Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
202.0;279.64119369383747;-0.32781141199999997;0.0126;0.024349999999993932;0.0120790990748716;7.146942605235829e-15;0.007302150005256001;0.12962283121614612;0.07848000000000001;0.0;0.04093029324985611;0.022469999999998387;0.0;-1.8768030574627814e-9
203.0;279.64119369387674;-0.33483633999999995;0.0126;0.024349999999993932;0.023513702066671544;7.146942605242291e-15;0.007414740000540002;0.12970248345785113;0.07848000000000001;0.0;0.03632837601917004;0.022469999999998387;0.0;-1.876803057462682e-9
204.0;279.641193693903;-0.339644268;0.0126;0.024349999999993932;0.031090240428391508;7.146942605247138e-15;0.007492499998380001;0.12967008254597112;0.07848000000000001;0.0;0.03351440657021345;0.022469999999998387;0.0;-1.8768030574626135e-9
205.0;279.64119369391693;-0.34040544800000005;0.0126;0.024349999999993932;0.033160349174971494;7.146942605250369e-15;0.007544339996940001;0.12971328376181113;0.07848000000000001;0.0;0.032110436608566925;0.022469999999998387;0.0;-1.876803057462583e-9
206.0;279.6411936939042;-0.33796378;0.0126;0.024349999999993932;0.02892954608463151;7.146942605247138e-15;0.007662599996832;0.13011289599755113;0.07848000000000001;0.0;0.03338169946387768;0.022469999999998387;0.0;-1.876803057462624e-9
207.0;279.6411936938597;-0.334717316;0.0126;0.024349999999993932;0.02180593687263155;7.146942605239868e-15;0.007424460006624;0.1293312222673111;0.07848000000000001;0.0;0.03827865839848667;0.022469999999998387;0.0;-1.8768030574627144e-9
208.0;279.64119369380757;-0.329062992;0.0126;0.024349999999993932;0.012190474986271599;7.146942605230174e-15;0.007514369996184;0.12683769664983613;0.07848000000000001;0.0;0.044643411915291024;0.022469999999998387;0.0;-1.876803057462832e-9
209.0;279.6411936937695;-0.326071756;0.0126;0.024349999999993932;0.004493650507231638;7.146942605222904e-15;0.007391249999604001;0.12697945088661614;0.07848000000000001;0.0;0.04933036615596494;0.022469999999998387;0.0;-1.8768030574629196e-9
210.0;279.6411936937539;-0.326789252;0.0126;0.024349999999993932;0.001088514860611656;7.146942605219673e-15;0.007328070004536;0.12930017139342612;0.07848000000000001;0.0;0.05119545729158931;0.022469999999998387;0.0;-1.876803057462951e-9
211.0;279.641193693751;-0.32718749599999997;0.0126;0.024349999999993932;8.910089535166715e-5;7.146942605219673e-15;0.007090739996832;0.13060971096893112;0.07848000000000001;0.0;0.05152090568918533;0.022469999999998387;0.0;-1.8768030574629535e-9
212.0;279.6411936937686;-0.32282063600000005;0.0126;0.024349999999993932;3.118522191167989e-5;7.146942605222096e-15;0.005391360002736;0.13010479576958112;0.07848000000000001;0.0;0.04941625655521732;0.022469999999998387;0.0;-1.8768030574629324e-9
213.0;279.64119369380427;-0.31589078;0.0126;0.024349999999993932;2.8215319531682377e-5;7.146942605230174e-15;0.005158890004428001;0.12781377609866112;0.07848000000000001;0.0;0.04501286012511397;0.022469999999998387;0.0;-1.8768030574628344e-9
214.0;279.6411936938723;-0.307125456;0.0126;0.024349999999993932;2.8215319531682377e-5;7.146942605241483e-15;0.005058450000864;0.12733856173520114;0.07848000000000001;0.0;0.03682319048884997;0.022469999999998387;0.0;-1.8768030574626855e-9
215.0;279.64119369392637;-0.299997868;0.0126;0.024349999999993932;2.8215319531682377e-5;7.146942605251985e-15;0.005674049996472;0.12521764759356616;0.07848000000000001;0.0;0.03120091663225041;0.022469999999998387;0.0;-1.8768030574625564e-9
216.0;279.6411936940159;-0.29307264000000005;0.0126;0.024349999999993932;2.8215319531682377e-5;7.14694260525764e-15;0.006036120003888;0.12409171318538112;0.07848000000000001;0.0;0.025039553028161344;0.022469999999998387;0.0;-1.8768030574625056e-9
217.0;279.6411937103403;-0.25566822;0.0126;0.024349999999995195;2.524541715755819e-5;5.664540896108339e-15;0.006204599999208;0.06513002519315299;0.07848000000000001;0.0;0.04643131124291062;0.022469999999998724;0.0;-1.487322300795428e-9
218.0;279.6411937103841;-0.251723016;0.0126;0.024349999999995195;2.524541715755819e-5;5.664540896113993e-15;0.0073896299964719995;0.06680137594053798;0.07848000000000001;0.0;0.03962972649614246;0.022469999999998724;0.0;-1.4873223007953533e-9
219.0;279.6411937104055;-0.25172934;0.0126;0.024349999999995195;2.6730285217557258e-5;5.6645408961172244e-15;0.008163989994024;0.06918284815712299;0.07848000000000001;0.0;0.03647873341290993;0.022469999999998724;0.0;-1.4873223007953001e-9
220.0;279.64119371042005;-0.25259734800000005;0.0126;0.024349999999995195;2.524541715755819e-5;5.66454089611884e-15;0.008693730001548;0.07151301892989798;0.07848000000000001;0.0;0.034488315499966976;0.022469999999998724;0.0;-1.4873223007952824e-9
221.0;279.6411937104159;-0.254824668;0.0126;0.024349999999995195;2.3760216577559292e-5;5.66454089611884e-15;0.00915623999982;0.07271320518050299;0.07848000000000001;0.0;0.03505442445187316;0.022469999999998724;0.0;-1.487322300795295e-9
222.0;279.64119371039027;-0.26199940400000005;0.0126;0.024349999999995195;2.3760216577559292e-5;5.664540896114801e-15;0.009438120011052;0.07596680367299298;0.07848000000000001;0.0;0.03869368194938972;0.022469999999998724;0.0;-1.4873223007953392e-9
223.0;279.64119371031893;-0.277299656;0.0126;0.024349999999995195;3.5640324877553615e-5;5.6645408961051075e-15;0.009457559997804;0.08017758157698798;0.07848000000000001;0.0;0.04975183595378685;0.022469999999998724;0.0;-1.4873223007954604e-9
224.0;279.6411937101987;-0.295278904;0.0126;0.024349999999995195;0.0006593459274975408;5.664540896086528e-15;0.00950130000612;0.08293166502210798;0.07848000000000001;0.0;0.06430955490352637;0.022469999999998724;0.0;-1.4873223007956912e-9
225.0;279.6411937101415;-0.30396775200000004;0.0126;0.024349999999995195;0.0035491819805175255;5.66454089607845e-15;0.009497249991936;0.08441266016489296;0.07848000000000001;0.0;0.0686316217246562;0.022469999999998724;0.0;-1.4873223007957838e-9
226.0;279.6411937101634;-0.30887702;0.0126;0.024349999999995195;0.010353513468997492;5.664540896080874e-15;0.009523170003924;0.08398469688395298;0.07848000000000001;0.0;0.06713860150407568;0.022469999999998724;0.0;-1.4873223007957408e-9
227.0;279.641193710218;-0.31303690800000006;0.0126;0.024349999999995195;0.019468525772437448;5.6645408960897595e-15;0.009515070000972;0.08365528711856299;0.07848000000000001;0.0;0.06252098696634983;0.022469999999998724;0.0;-1.4873223007956387e-9
228.0;279.6411937102513;-0.31765554;0.0126;0.024349999999995195;0.026999028569017404;5.664540896094606e-15;0.009349019991288;0.08449501248258796;0.07848000000000001;0.0;0.058935440813823035;0.022469999999998724;0.0;-1.48732230079558e-9
229.0;279.641193710293;-0.31799168800000005;0.0126;0.024349999999995195;0.031754041458877384;5.6645408961010686e-15;0.009282600002664001;0.08550754320458297;0.07848000000000001;0.0;0.0535704651885847;0.022469999999998724;0.0;-1.4873223007955053e-9
230.0;279.6411937103112;-0.31504831599999994;0.0126;0.024349999999995195;0.03081402803511739;5.664540896103492e-15;0.008988569999712;0.08645662189350797;0.07848000000000001;0.0;0.05091205792549139;0.022469999999998724;0.0;-1.487322300795485e-9
231.0;279.641193710303;-0.31120433200000003;0.0126;0.024349999999995195;0.025928333953957414;5.664540896102684e-15;0.008474220002880001;0.08677253152625299;0.07848000000000001;0.0;0.05215220837113728;0.022469999999998724;0.0;-1.4873223007954894e-9
232.0;279.64119371027164;-0.30512457600000004;0.0126;0.024349999999995195;0.01801469762313745;5.664540896097837e-15;0.00846126000324;0.08432625723860299;0.07848000000000001;0.0;0.05644532299075785;0.022469999999998724;0.0;-1.487322300795548e-9
233.0;279.6411937102287;-0.300522716;0.0126;0.024349999999995195;0.009321429081217497;5.664540896091375e-15;0.008819279996472;0.08305991912624298;0.07848000000000001;0.0;0.06144504965387606;0.022469999999998724;0.0;-1.4873223007956118e-9
234.0;279.6411937101597;-0.297832712;0.0126;0.024349999999995195;0.0029225063092575285;5.664540896080874e-15;0.008852490003492001;0.08078239983527298;0.07848000000000001;0.0;0.06739827771310523;0.022469999999998724;0.0;-1.4873223007957427e-9
235.0;279.6411937101368;-0.298028212;0.0126;0.024349999999995195;0.0003430381063575429;5.6645408960776425e-15;0.008899469992656001;0.08198528640917298;0.07848000000000001;0.0;0.0689233793540401;0.022469999999998724;0.0;-1.4873223007957867e-9
236.0;279.64119371017074;-0.29567425999999997;0.0126;0.024349999999995195;8.316075807754763e-5;5.6645408960816815e-15;0.008676720000432;0.08244970046867298;0.07848000000000001;0.0;0.06658764063341313;0.022469999999998724;0.0;-1.4873223007957373e-9
237.0;279.64119371024515;-0.29015056800000005;0.0126;0.024349999999995195;4.6035565117551295e-5;5.6645408960937984e-15;0.008127539993448;0.08446531164669797;0.07848000000000001;0.0;0.05963464265175175;0.022469999999998724;0.0;-1.4873223007955932e-9
238.0;279.64119371031927;-0.28198099200000004;0.0126;0.024349999999995195;3.7125192937553196e-5;5.6645408961051075e-15;0.007290000000828001;0.08709789142496298;0.07848000000000001;0.0;0.04967893723471264;0.022469999999998724;0.0;-1.4873223007954707e-9
239.0;279.6411937103581;-0.273875092;0.0126;0.024349999999995195;2.524541715755819e-5;5.664540896110762e-15;0.006070950001332;0.08624196535769298;0.07848000000000001;0.0;0.04365989307538929;0.022469999999998724;0.0;-1.4873223007953977e-9
240.0;279.6411937104032;-0.266151108;0.0126;0.024349999999995195;2.6730285217557254e-5;5.6645408961172244e-15;0.005103809999603999;0.08630946750474797;0.07848000000000001;0.0;0.036834062059827415;0.022469999999998724;0.0;-1.4873223007953115e-9
241.0;279.64119366777953;-0.24661372800000003;0.0126;0.024349999999991965;0.0008108172667424623;9.461592985890852e-15;0.0053694900049319995;0.043841229556653295;0.07848000000000001;0.0;0.058715152251232576;0.022469999999997863;0.0;-2.4853583225843713e-9
242.0;279.64119366783314;-0.241790428;0.0126;0.024349999999991965;0.0006326158085024638;9.461592985903777e-15;0.005635169997552001;0.0430096044205983;0.07848000000000001;0.0;0.054635998850330235;0.022469999999997863;0.0;-2.4853583225841765e-9
243.0;279.64119366784064;-0.240205116;0.0126;0.024349999999991965;0.000481144469242465;9.461592985905392e-15;0.0055549800013680005;0.042294082552113296;0.07848000000000001;0.0;0.05399787005388676;0.022469999999997863;0.0;-2.48535832258415e-9
244.0;279.6411936678378;-0.23963610799999996;0.0126;0.024349999999991965;0.000319277889742467;9.461592985903777e-15;0.005687820004032001;0.0415070089171983;0.07848000000000001;0.0;0.054244962265780204;0.022469999999997863;0.0;-2.485358322584152e-9
245.0;279.641193667824;-0.24112737200000003;0.0126;0.024349999999991965;0.00013662116228247236;9.461592985900546e-15;0.005587380000467999;0.0421617788286033;0.07848000000000001;0.0;0.055364553086063174;0.022469999999997863;0.0;-2.4853583225842063e-9
246.0;279.6411936677358;-0.247551228;0.0126;0.024349999999991965;0.00011731621490247366;9.461592985879543e-15;0.00542537999226;0.0425330400191433;0.07848000000000001;0.0;0.06159845285535348;0.022469999999997863;0.0;-2.4853583225844722e-9
247.0;279.64119366745865;-0.259962716;0.0126;0.024349999999991965;0.001733010777442457;9.461592985810073e-15;0.005217210002808;0.0422657317542183;0.07848000000000001;0.0;0.07286972456050991;0.022469999999997863;0.0;-2.4853583225853263e-9
248.0;279.6411936672151;-0.27413238;0.0126;0.024349999999991965;0.011927627735602405;9.461592985747065e-15;0.005070599992584;0.041748666212913295;0.07848000000000001;0.0;0.07750844716557817;0.022469999999997863;0.0;-2.4853583225860674e-9
249.0;279.64119366753613;-0.28931808400000003;0.0126;0.024349999999991965;0.03589574382008228;9.461592985827844e-15;0.004787100003635999;0.0401218667193633;0.07848000000000001;0.0;0.0706363345481762;0.022469999999997863;0.0;-2.4853583225851116e-9
250.0;279.64119366776634;-0.300025584;0.0126;0.024349999999991965;0.06134293347104216;9.461592985886005e-15;0.00458783999964;0.0365847595060083;0.07848000000000001;0.0;0.059633012103497626;0.022469999999997863;0.0;-2.485358322584383e-9
251.0;279.64119366795563;-0.30413048000000004;0.0126;0.024349999999991965;0.08128072327196205;9.461592985932857e-15;0.004395870003384;0.0369735714377883;0.07848000000000001;0.0;0.04360327635793668;0.022469999999997863;0.0;-2.4853583225837972e-9
252.0;279.6411936680797;-0.30782803200000003;0.0126;0.024349999999991965;0.09422558521844199;9.461592985961938e-15;0.004579739996688;0.0382817609752983;0.07848000000000001;0.0;0.03286390687463084;0.022469999999997863;0.0;-2.4853583225834403e-9
253.0;279.6411936681508;-0.311141488;0.0126;0.024349999999991965;0.09968003929742195;9.461592985978094e-15;0.004433129999172;0.041281552077423296;0.07848000000000001;0.0;0.02786972768754947;0.022469999999997863;0.0;-2.485358322583237e-9
254.0;279.64119366820063;-0.310175824;0.0126;0.024349999999991965;0.09898505304500196;9.461592986016868e-15;0.004646969993232;0.0437561769156633;0.07848000000000001;0.0;0.0249105851061946;0.022469999999997863;0.0;-2.485358322582813e-9
255.0;279.6411936681837;-0.304762008;0.0126;0.024349999999991965;0.091322383856542;9.461592985973247e-15;0.0048470400051480005;0.0448767109245633;0.07848000000000001;0.0;0.025838834273270314;0.022469999999997863;0.0;-2.485358322583315e-9
256.0;279.6411936680792;-0.29722624400000003;0.0126;0.024349999999991965;0.07685241344348209;9.461592985961938e-15;0.004706909994743999;0.0448983117797883;0.07848000000000001;0.0;0.032891569847069084;0.022469999999997863;0.0;-2.485358322583462e-9
257.0;279.64119366791124;-0.28777903600000004;0.0126;0.024349999999991965;0.0542906049088422;9.461592985923164e-15;0.004419359991612;0.043441617568218294;0.07848000000000001;0.0;0.04775041460453305;0.022469999999997863;0.0;-2.485358322583963e-9
258.0;279.64119366758683;-0.279676268;0.0126;0.024349999999991965;0.02837712096554233;9.461592985840769e-15;0.00428165999226;0.0402811714500783;0.07848000000000001;0.0;0.06885927668094323;0.022469999999997863;0.0;-2.485358322584919e-9
259.0;279.6411936647677;-0.27394072399999997;0.0126;0.024349999999991965;0.008228459283862424;9.461592983940839e-15;0.00456840000018;0.037903749594783306;0.07848000000000001;0.0;0.0853630762995879;0.022469999999997863;0.0;-2.4853583226080663e-9
260.0;287.14350782826045;-0.274306604;0.0126;0.024349999999992288;0.001651334887403437;0.00126035513786412;0.004619430003528001;0.0384194650980936;0.07848000000000001;0.0;0.08999999999965802;0.022469999999997946;0.0;-2.3654590719349475e-9
261.0;279.6407405080162;-0.27155636;0.0126;0.024349999999991965;0.0008360626839224624;9.461424063404008e-15;0.0038369699903159997;0.039504898119123305;0.07848000000000001;0.0;0.08952094892812129;0.022469999999997863;0.0;-2.485360378926961e-9
262.0;279.6411936654923;-0.266747392;0.0126;0.024349999999991965;0.0008687329401824621;9.461592984598382e-15;0.003369600008064;0.0397749062127333;0.07848000000000001;0.0;0.08485711400090694;0.022469999999997863;0.0;-2.485358322600065e-9
263.0;279.64119366712697;-0.26030830800000004;0.0126;0.024349999999991965;0.0008687329401824621;9.461592985726062e-15;0.0029305800107280004;0.0399949629005283;0.07848000000000001;0.0;0.07863699325946383;0.022469999999997863;0.0;-2.485358322586335e-9
264.0;279.6411936675004;-0.2530791640000001;0.0126;0.024349999999991965;0.0008494276602824622;9.461592985819766e-15;0.002323079992656;0.0403041223432983;0.07848000000000001;0.0;0.07172549509673161;0.022469999999997863;0.0;-2.4853583225851633e-9
265.0;137.38657475916827;-0.17982431600000004;0.0126;0.024349999999975083;0.0006237056025721828;0.0;0.0028228499994240003;0.0373880338441651;0.07848000000000001;0.0;0.0;0.02246999999999344;0.0;-0.0012272559150293628
266.0;133.71264204214867;-0.17717438800000002;0.0126;0.02434999999997225;0.0003474930430308741;0.0;0.003043169993304;0.03503761250146469;0.07848000000000001;0.0;0.0;0.022469999999992708;0.0;-0.0012272604236071025
267.0;129.00273885186434;-0.174825976;0.0126;0.024349999999967523;0.0001930516351290876;0.0;0.002978370007812;0.033213707460644136;0.07848000000000001;0.0;0.0;0.022469999999991486;0.0;-0.001227263607044725
268.0;120.83630860779273;-0.17259464400000002;0.0126;0.02434999999995391;7.128064974567046e-5;0.0;0.0031962599906400005;0.03143165335036307;0.07848000000000001;0.0;0.0;0.022469999999988013;0.0;-0.0012272664785917585
269.0;103.95432961545134;-0.173016412;0.0126;0.024349999999654273;5.940054143687496e-5;0.0;0.003451409994672;0.03277089376175532;0.07848000000000001;0.0;0.0;0.022469999999923294;0.0;-0.0012272690154486775
270.0;106.89119887057663;-0.174429564;0.0126;0.02434999999983772;0.0015607491239385506;0.0;0.0034991999917560004;0.032406382761190865;0.07848000000000001;0.0;0.0;0.022469999999960456;0.0;-0.001227268724930608
271.0;101.35513080043889;-0.17855918799999998;0.0126;0.023213740868889814;0.007754739986155165;0.0;0.003361499992404;0.03196356930960983;0.07848000000000001;0.0;0.0;0.02246999999954981;0.0;-0.0012272692419893253
272.0;101.35513074230242;-0.18883725199999998;0.0126;0.01864169607935162;0.02369190369113509;0.0;0.0032100299982;0.03102799100063482;0.07848000000000001;0.0;0.0;0.02246999999954981;0.0;-0.0012272692419893199
273.0;101.35513074222676;-0.20229660800000004;0.0126;0.011597465948019494;0.04418063357681498;0.0;0.0030196800050760002;0.031233197270484823;0.07848000000000001;0.0;0.0;0.02246999999954981;0.0;-0.0012272692419893199
274.0;101.3551307419946;-0.21368746;0.0126;0.005805623637081281;0.06129392816975489;0.0;0.0027677699946000002;0.03155450705520982;0.07848000000000001;0.0;0.0;0.02246999999954981;0.0;-0.0012272692419893199
275.0;101.3551307406629;-0.22104879199999997;0.0126;0.0032562186103670715;0.06953872249865485;0.0;0.003014820008388;0.03297339995561482;0.07848000000000001;0.0;0.0;0.02246999999954981;0.0;-0.0012272692419893197
276.0;101.35513073212817;-0.22506941199999997;0.0126;0.002149321507817162;0.07289633771207484;0.0;0.0030391200045360002;0.03471900304002981;0.07848000000000001;0.0;0.0;0.02246999999954981;0.0;-0.0012272692419893184
277.0;100.81841149576542;-0.225643924;0.0126;1.66603104337546e-12;0.07512831287189448;0.0;0.0030302100063720003;0.037938850582644706;0.07848000000000001;0.0;0.0;0.01990101530118298;0.0;-0.0012272692854592203
278.0;100.81841156406328;-0.22406064400000003;0.0126;1.6660314788845532e-12;0.07508227747301449;0.0;0.0027969300001440003;0.04108444603553471;0.07848000000000001;0.0;0.0;0.01545145873262942;0.0;-0.0012272692854592088
279.0;100.81841156718475;-0.22181230000000002;0.0126;1.6660314999428655e-12;0.0710950163534345;0.0;0.003205980009432;0.04390603138040471;0.07848000000000001;0.0;0.0;0.01395974067650308;0.0;-0.0012272692854592084
280.0;100.81841156330559;-0.218545724;0.0126;1.6660314738328837e-12;0.06264232021241455;0.0;0.003198690001692;0.04728518390103971;0.07848000000000001;0.0;0.0;0.015773998083868916;0.0;-0.001227269285459209
281.0;101.35513071043466;-0.21406208799999998;0.0126;0.0016133573766818085;0.048677254318974954;0.0;0.0033849900060480003;0.04812085939838481;0.07848000000000001;0.0;0.0;0.02246999999954981;0.0;-0.0012272692419893158
282.0;101.3551307422388;-0.21116397200000003;0.0126;0.012698478435974677;0.032554463651635036;0.0;0.0032375700006119995;0.050407828708014815;0.07848000000000001;0.0;0.0;0.02246999999954981;0.0;-0.0012272692419893199
283.0;101.35524825147856;-0.20479241200000003;0.0126;0.024128435463316666;0.015657981242995125;0.0;0.002766959999388;0.049977165598389814;0.07848000000000001;0.0;0.0;0.022469999999549968;0.0;-0.0012272692419738592
284.0;250.8402134712351;-0.20306877199999995;0.0126;0.024349999999993998;0.004101607099593781;1.0613772611280762e-15;0.0031670999978039996;0.048739178283936826;0.07848000000000001;0.0;5.536102109351118e-14;0.022469999999998404;0.0;-1.9435867873483785e-9
285.0;275.61747028941517;-0.20139157199999996;0.0126;0.02434999999999485;0.0013082969472961489;3.61084138781421e-15;0.002787210006768;0.048624424559752556;0.07848000000000001;0.0;3.8042298791881856e-13;0.02246999999999863;0.0;-1.6011561891143541e-9
286.0;271.9718926197443;-0.20045516400000002;0.0126;0.02434999999999474;0.0009949590285358312;2.662915171731962e-15;0.002740230004896;0.048297714870352455;0.07848000000000001;0.0;2.041036814448473e-13;0.022469999999998602;0.0;-1.6432402615213584e-9
287.0;230.83310912195907;-0.198708436;0.0126;0.024349999999993068;0.0009964440628515273;6.946360894544219e-16;0.00291113999856;0.04902538683348612;0.07848000000000001;0.0;0.0;0.022469999999998158;0.0;-2.3639229346280952e-9
288.0;174.24599029173447;-0.194760184;0.0126;0.024349999999987687;0.0009949590285222901;0.0;0.003070709995716;0.048849881399523246;0.07848000000000001;0.0;0.0;0.022469999999996736;0.0;-6.881265847689497e-9
289.0;279.6411937125159;-0.197264404;0.0126;0.024349999999995348;0.0009325885846582559;5.473171114160938e-15;0.000570239996868;0.03258998842313322;0.07848000000000001;0.0;0.025294548876078297;0.022469999999998762;0.0;-1.439664609091179e-9
290.0;279.64119371445486;-0.192689964;0.0126;0.024349999999995348;0.0008212125069982566;5.4731711140413845e-15;0.000568620006444;0.03239828253323322;0.07848000000000001;0.0;0.02102481071675406;0.022469999999998762;0.0;-1.439664609092654e-9
291.0;279.6411936594745;-0.190414568;0.0126;0.024349999999995348;0.0006890461151182573;5.473171058564546e-15;0.000808379999784;0.03241178291318322;0.07848000000000001;0.0;0.018628320223803955;0.022469999999998762;0.0;-1.4396646097708323e-9
292.0;279.64119374161623;-0.191488104;0.0126;0.024349999999995348;0.0006073705575982578;5.473171130645581e-15;0.0013616100082440002;0.03253058650404822;0.07848000000000001;0.0;0.01911149824240014;0.022469999999998762;0.0;-1.4396646088896633e-9
293.0;279.64119371235535;-0.19577098400000004;0.0126;0.024349999999995348;0.0012385011655582543;5.47317111420779e-15;0.0015211800054;0.032372631811328226;0.07848000000000001;0.0;0.022761632910558882;0.022469999999998762;0.0;-1.4396646090906022e-9
294.0;279.641193712463;-0.20629370800000002;0.0126;0.024349999999995348;0.005729181604178231;5.473171114165785e-15;0.0017479799991;0.030443423064983217;0.07848000000000001;0.0;0.030496085215887956;0.022469999999998762;0.0;-1.439664609091106e-9
295.0;279.64119371246636;-0.21589312400000005;0.0126;0.024349999999995348;0.018901250642678166;5.4731711141674e-15;0.002064689995068;0.026892815471678225;0.07848000000000001;0.0;0.030157329774578644;0.022469999999998762;0.0;-1.4396646090911037e-9
296.0;279.64119371248563;-0.23442272400000003;0.0126;0.024349999999995348;0.04160562047691805;5.473171114169016e-15;0.002211299992584;0.02501085854976822;0.07848000000000001;0.0;0.02771790686371573;0.022469999999998762;0.0;-1.4396646090910882e-9
297.0;279.6411932254028;-0.24958604800000003;0.0126;0.024349999999995348;0.06744633856983792;5.47317071067209e-15;0.0023538600013319998;0.024493793008463226;0.07848000000000001;0.0;0.017415019503748352;0.022469999999998762;0.0;-1.4396646140237554e-9
298.0;218.64828419364795;-0.263176956;0.0126;0.02434999999999292;0.08994874656297173;5.306839780146882e-16;0.002465640001404;0.02582223311589633;0.07848000000000001;0.0;0.0;0.02246999999999812;0.0;-2.5300002831074634e-9
299.0;132.86749438709836;-0.27304896400000006;0.0126;0.024349999999973625;0.10374749110645372;0.0;0.002695680001368;0.027910746345645745;0.07848000000000001;0.0;0.0;0.022469999999993072;0.0;-0.0012272620021558686
300.0;101.355130736858;-0.275300388;0.0126;0.022623157424860527;0.10759813073117948;0.0;0.0028884600055440004;0.029925007485671316;0.07848000000000001;0.0;0.0;0.022469999999583278;0.0;-0.0012272695005115164
301.0;101.35513073109067;-0.27377957599999997;0.0126;0.02048157724947189;0.10661505181091947;0.0;0.0029087100002160005;0.03150860551607632;0.07848000000000001;0.0;0.0;0.022469999999583278;0.0;-0.0012272695005115155
302.0;101.35513073110045;-0.27265978;0.0126;0.02061438292011618;0.10184370387605951;0.0;0.0029240999982;0.035011961779556316;0.07848000000000001;0.0;0.0;0.022469999999583278;0.0;-0.0012272695005115153
303.0;101.3551307331054;-0.26923394;0.0126;0.022332710148094237;0.09352614386303953;0.0;0.0033785100062280003;0.03773094423680631;0.07848000000000001;0.0;0.0;0.022469999999583278;0.0;-0.0012272695005115157
304.0;131.8366114206293;-0.26373391600000007;0.0126;0.024349999999972734;0.08059019212249346;0.0;0.004143150010404;0.04037162424304563;0.07848000000000001;0.0;0.0;0.02246999999999284;0.0;-0.001227262719472534
305.0;266.1880760796298;-0.256215816;0.0126;0.024349999999994962;0.06196366917129684;1.7336115325552221e-15;0.004114800000072;0.04209697651023787;0.07848000000000001;0.0;1.0887374803626905e-13;0.02246999999999866;0.0;-1.5876774298665948e-9
306.0;279.64119370460685;-0.24902284400000005;0.0126;0.024349999999995348;0.04371730951941804;5.473171105180697e-15;0.003966569999424001;0.04370757554784822;0.07848000000000001;0.0;0.019754350675243133;0.022469999999998762;0.0;-1.4396646092009713e-9
307.0;279.6411937124848;-0.23898443600000002;0.0126;0.024349999999995348;0.024254723717978138;5.4731711141706314e-15;0.0038191500066960004;0.044830809632738215;0.07848000000000001;0.0;0.028202714525802076;0.022469999999998762;0.0;-1.4396646090910578e-9
308.0;279.64119371241844;-0.227376056;0.0126;0.024349999999995348;0.009582791463818211;5.473171114160938e-15;0.0040491899939520005;0.039436045934078214;0.07848000000000001;0.0;0.03643099049448488;0.022469999999998762;0.0;-1.4396646090911794e-9
309.0;279.6411937124066;-0.22096507199999998;0.0126;0.024349999999995348;0.0024576972174982477;5.473171114159322e-15;0.003821579992332;0.038635471671908214;0.07848000000000001;0.0;0.03817328500516772;0.022469999999998762;0.0;-1.439664609091206e-9
310.0;279.6411937124244;-0.21909010400000004;0.0126;0.024349999999995348;0.0009414984580582557;5.473171114161746e-15;0.00345626999136;0.04125050120354322;0.07848000000000001;0.0;0.035564796233086525;0.022469999999998762;0.0;-1.4396646090911763e-9
311.0;279.64119371246625;-0.213151664;0.0126;0.024349999999995348;0.0009147683390782559;5.4731711141674e-15;0.00303507000306;0.04114114787864321;0.07848000000000001;0.0;0.030183639663234407;0.022469999999998762;0.0;-1.4396646090911033e-9
312.0;279.64119368978874;-0.19982396;0.0126;0.024349999999995348;0.0008731878768982561;5.473171095875723e-15;0.003073140006768;0.038819077333838214;0.07848000000000001;0.0;0.019181516754420275;0.022469999999998762;0.0;-1.4396646093147421e-9
313.0;279.64119369858014;-0.19754340400000003;0.0126;0.02434999999999429;0.0007870570501533131;6.729861456004195e-15;0.001044899999568;0.027212775218406683;0.07848000000000001;0.0;0.030621633359313057;0.02246999999999848;0.0;-1.766998385456329e-9
314.0;279.6411936985928;-0.195969516;0.0126;0.02434999999999429;0.0006133105286133142;6.729861456008234e-15;0.0011210399942760002;0.027011619309846684;0.07848000000000001;0.0;0.029346507794120513;0.02246999999999848;0.0;-1.7669983854562763e-9
315.0;279.6411936985949;-0.193922748;0.0126;0.02434999999999429;0.00048411437163331506;6.729861456005811e-15;0.001138860003312;0.025328117973201687;0.07848000000000001;0.0;0.029094617278539802;0.02246999999999848;0.0;-1.766998385456312e-9
316.0;279.6411936986043;-0.19236818399999997;0.0126;0.02434999999999429;0.000490054342653315;6.729861456010658e-15;0.001065150006948;0.024630146845956682;0.07848000000000001;0.0;0.02830579443078811;0.02246999999999848;0.0;-1.7669983854562568e-9
317.0;279.6411936985665;-0.19454368;0.0126;0.02434999999999429;0.0005821251404133143;6.729861456001772e-15;0.001079729997012;0.023084350126716686;0.07848000000000001;0.0;0.03192043636395702;0.02246999999999848;0.0;-1.7669983854563586e-9
318.0;279.6411936985009;-0.20193881600000002;0.0126;0.02434999999999429;0.0024131468529333044;6.729861455990463e-15;0.001067579992584;0.021040388150796688;0.07848000000000001;0.0;0.039540662634963405;0.02246999999999848;0.0;-1.7669983854564924e-9
319.0;279.6411936984556;-0.21431150000000002;0.0126;0.02434999999999429;0.011266796773773258;6.729861455983193e-15;0.0008124300012600001;0.018907323419901687;0.07848000000000001;0.0;0.04544791143852007;0.02246999999999848;0.0;-1.7669983854565937e-9
