Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
71.0;160.8823098537477;-0.255810654;0.0126;0.02434999999989777;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.5276905744098541e-13;0.08773375870979047;0.02246999999999418;0.0;-9.79274616412962e-9
72.0;160.88230990244236;-0.248786582;0.0126;0.02434999999989777;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.527690575923433e-13;0.08112394929849781;0.02246999999999418;0.0;-9.792746159982546e-9
73.0;160.8823099674361;-0.17650215800000002;0.0126;0.02434999999993603;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;9.558621420340665e-14;0.010434310445282988;0.02246999999999636;0.0;-6.160485971937017e-9
74.0;160.88230996748547;-0.173886194;0.0126;0.02434999999993603;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;9.558621420367968e-14;0.009349115723294403;0.02246999999999636;0.0;-6.160485971937017e-9
75.0;160.8823099675384;-0.171565488;0.0126;0.02434999999993603;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;9.55862142039721e-14;0.00841210734524045;0.02246999999999636;0.0;-6.160485971909912e-9
76.0;160.88230996762184;-0.169363822;0.0126;0.02434999999993603;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;9.558621420443416e-14;0.007261768099124943;0.02246999999999636;0.0;-6.160485971909912e-9
77.0;160.88230996768976;-0.169779206;0.0126;0.02434999999993603;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;9.558621420480898e-14;0.006537095231446126;0.02246999999999636;0.0;-6.160485971882807e-9
78.0;160.88230996763363;-0.171172282;0.0126;0.02434999999993603;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;9.558621420449879e-14;0.0071244895088709865;0.02246999999999636;0.0;-6.160485971882807e-9
79.0;160.88230996760464;-0.17521709399999996;0.0126;0.02434999999993603;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;9.558621420433884e-14;0.007472883232280739;0.02246999999999636;0.0;-6.160485971909912e-9
80.0;160.88230996758443;-0.185330126;0.0126;0.02434999999993603;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;9.558621420422737e-14;0.007736328294301517;0.02246999999999636;0.0;-6.160485971855702e-9
81.0;160.88230996761013;-0.198604304;0.0126;0.02434999999993603;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;9.558621420436954e-14;0.0074048988523292185;0.02246999999999636;0.0;-6.160485971882807e-9
82.0;160.8823099676208;-0.20984523;0.0126;0.02434999999993603;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;9.55862142044277e-14;0.007274665278499655;0.02246999999999636;0.0;-6.160485971909912e-9
83.0;160.88230996757787;-0.21708589599999997;0.0126;0.02434999999993603;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;9.558621420419021e-14;0.007825823108618759;0.02246999999999636;0.0;-6.160485971855702e-9
84.0;160.8823099675405;-0.22106570599999997;0.0126;0.02434999999993603;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;9.558621420398341e-14;0.008379187577769518;0.02246999999999636;0.0;-6.160485971937017e-9
85.0;160.88230996784878;-0.22164996200000003;0.0126;0.02434999999993603;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;9.55862142056717e-14;0.0053378051303420125;0.02246999999999636;0.0;-6.160485971855702e-9
86.0;151.45767559405834;-0.22005632200000003;0.0126;0.024349999999925216;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.0883061590100418e-14;0.02246999999999575;0.0;-6.950759057677749e-9
87.0;108.00699457385952;-0.21783314999999998;0.0126;0.024349999999662638;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999981605;0.0;-2.0492169597628252e-8
88.0;111.61688438288604;-0.21459936199999996;0.0126;0.024349999999738435;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999998559;0.0;-1.728923014428013e-8
89.0;160.88230996806007;-0.210182044;0.0126;0.02434999999993603;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;9.558621420679938e-14;0.004361140303508997;0.02246999999999636;0.0;-6.160485971855702e-9
90.0;160.88230996741981;-0.20729648600000006;0.0126;0.02434999999993603;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;9.558621420331779e-14;0.010846883167581702;0.02246999999999636;0.0;-6.160485971964122e-9
91.0;160.8823099672763;-0.200991706;0.0126;0.02434999999993603;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;9.558621420252131e-14;0.016564143503497806;0.02246999999999636;0.0;-6.160485971991227e-9
92.0;160.88230996719776;-0.19921038599999996;0.0126;0.02434999999993603;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;9.558621420208671e-14;0.02291225780440947;0.02246999999999636;0.0;-6.160485971991227e-9
93.0;160.88230996719216;-0.197510786;0.0126;0.02434999999993603;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;9.558621420205602e-14;0.02353125704601163;0.02246999999999636;0.0;-6.160485971991227e-9
94.0;160.88230996719574;-0.19663508200000002;0.0126;0.02434999999993603;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;9.55862142020754e-14;0.023129231453593888;0.02246999999999636;0.0;-6.160485971964122e-9
95.0;160.88230996721853;-0.195007718;0.0126;0.02434999999993603;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;9.558621420220142e-14;0.0208448527966921;0.02246999999999636;0.0;-6.160485971964122e-9
96.0;160.88230996726944;-0.19119609200000004;0.0126;0.02434999999993603;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;9.558621420248253e-14;0.0169916504488879;0.02246999999999636;0.0;-6.160485971991227e-9
97.0;160.88230997495148;-0.193719702;0.0126;0.02434999999994078;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;8.848242334901235e-14;0.03289724118109006;0.02246999999999663;0.0;-5.716350289332924e-9
98.0;160.88230997497482;-0.18921848200000002;0.0126;0.02434999999994078;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;8.84824233491319e-14;0.028599695818330016;0.02246999999999663;0.0;-5.716350289387134e-9
99.0;160.88230997499033;-0.186976784;0.0126;0.02434999999994078;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;8.848242334921107e-14;0.026197348500769557;0.02246999999999663;0.0;-5.716350289360029e-9
100.0;160.8823099749872;-0.18802355199999998;0.0126;0.02434999999994078;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;8.848242334919491e-14;0.026666134469846132;0.02246999999999663;0.0;-5.716350289360029e-9
101.0;160.8823099749645;-0.192219492;0.0126;0.02434999999994078;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;8.848242334908021e-14;0.030387053860833957;0.02246999999999663;0.0;-5.716350289387134e-9
102.0;160.88230997492494;-0.20250235400000005;0.0126;0.02434999999994078;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;8.848242334887664e-14;0.03873546806927342;0.02246999999999663;0.0;-5.716350289441344e-9
103.0;160.88230997491414;-0.21183756200000003;0.0126;0.02434999999994078;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;8.848242334882171e-14;0.04133965844236983;0.02246999999999663;0.0;-5.7163502894955545e-9
104.0;160.8823099748975;-0.230007362;0.0126;0.02434999999994078;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;8.848242334873609e-14;0.04548123983536475;0.02246999999999663;0.0;-5.7163502894684495e-9
105.0;160.88230997490555;-0.24503302400000002;0.0126;0.02434999999994078;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;8.848242334877648e-14;0.043481906792815675;0.02246999999999663;0.0;-5.716350289441344e-9
106.0;160.88230997491561;-0.25854397800000006;0.0126;0.02434999999994078;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;8.848242334882979e-14;0.040993848726451655;0.02246999999999663;0.0;-5.716350289441344e-9
107.0;160.88230997491985;-0.26833848200000004;0.0126;0.02434999999994078;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;8.848242334884918e-14;0.03996680754462837;0.02246999999999663;0.0;-5.7163502894684495e-9
108.0;160.88230997492772;-0.270584194;0.0126;0.02434999999994078;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;8.848242334888957e-14;0.03810980569786712;0.02246999999999663;0.0;-5.7163502894684495e-9
109.0;160.882309974936;-0.269091788;0.0126;0.02434999999994078;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;8.848242334893319e-14;0.03619680363040456;0.02246999999999663;0.0;-5.716350289441344e-9
110.0;160.8823099749372;-0.26798189000000006;0.0126;0.02434999999994078;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;8.848242334893965e-14;0.03591684341343569;0.02246999999999663;0.0;-5.716350289414239e-9
111.0;160.88230997493773;-0.26459497000000004;0.0126;0.02434999999994078;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;8.848242334894288e-14;0.03580789844262221;0.02246999999999663;0.0;-5.716350289441344e-9
112.0;160.88230997493466;-0.259173458;0.0126;0.02434999999994078;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;8.848242334892673e-14;0.03648526092777057;0.02246999999999663;0.0;-5.716350289414239e-9
113.0;160.8823099749181;-0.251743908;0.0126;0.02434999999994078;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;8.848242334884272e-14;0.04035150805955185;0.02246999999999663;0.0;-5.7163502894684495e-9
114.0;160.88230997490166;-0.24460692200000003;0.0126;0.02434999999994078;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;8.848242334875709e-14;0.044453259135120125;0.02246999999999663;0.0;-5.7163502894955545e-9
115.0;160.88230997489202;-0.234643218;0.0126;0.02434999999994078;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;8.848242334870862e-14;0.04686320960482379;0.02246999999999663;0.0;-5.716350289441344e-9
116.0;160.88230997488537;-0.223148028;0.0126;0.02434999999994078;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;8.848242334867308e-14;0.048515776918939706;0.02246999999999663;0.0;-5.716350289441344e-9
