Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2046.0;2.1166397219543566e-7;5.708854256935419;7.609424427646629;1.3420404977292721e-6;165.72709012824026;165.7054643063447;1.2584293171434679e-8;29.083389800014498;14.911073063928628;100.00009362920726;10.00000000000051;2.3387051194848216;6.06745357867174e-10;0.06665146168101851
2047.0;2.460963155897755e-7;5.743505570109892;7.726242734445828;1.5247709890952407e-6;171.4212198847332;171.39684931435016;1.234504025168889e-8;30.885984534045505;14.613317755649552;100.00013537990739;10.000000000000389;2.3475080534942387;-4.940937764179649e-11;0.1135886951827738
2048.0;2.857729739566241e-7;5.564533028996734;7.359592025594068;1.7363169471342754e-6;177.1647254546003;176.9062737419968;1.2066266077666659e-8;32.476414219771755;14.538782981247067;100.00013269995225;10.000000000003265;2.2870418599038977;1.2447550798702999e-9;0.1319024607933023
2049.0;3.324517972758227e-7;9.217794202863159;21.909553484756685;1.9822936316797714e-6;182.72925848358742;182.5325164764427;1.2037777012679324e-8;33.695481815454905;14.804611881128062;100.00012466363948;10.00000000001805;2.2758445931737246;1.1298857664453478e-8;0.1476717925357853
2050.0;3.8810069702246673e-7;5.717829413844253;10.77119055478352;2.2679455265389883e-6;188.33306706580828;188.20223714462185;1.1939140112156316e-8;35.334867085966565;14.65938885701883;100.0001142855453;10.000000000076746;2.239922705962514;5.7043258384757245e-8;0.16246072489671923
2051.0;4.5253185058472895e-7;6.455429203120217;15.661413670249127;2.6002573168874263e-6;188.40644523521834;188.35390026310344;1.170317038357188e-8;35.86472534809342;14.141628966023578;100.00010358268656;10.000000000278359;2.1470389434681287;2.3315508091309363e-7;0.17817449155259574
2052.0;5.20636896046014e-7;11.322065465843892;5.386014019354334;2.9881949052197903e-6;188.3835848559396;188.28557470954453;1.1559784697175577e-8;36.53327334445317;13.468828215655098;100.00009174479673;10.00000000088345;2.0945121872220445;8.195123547357764e-7;0.19288736645607557
2053.0;5.605589422177288e-7;45.025309087274024;4.1753446934835555e-11;3.4405349770333537e-6;188.36627240987144;188.35592507434308;1.1454884145254984e-8;37.60676434793857;12.3945209981219;100.00007893682165;10.000000002499181;2.037902759941036;2.5559408815387235e-6;0.2053804692950353
2054.0;4.497148381243869e-7;13.988573433857935;15.101096399649762;3.960943767158334e-6;188.3945106953575;188.2528217802493;1.1378240218365309e-8;38.42144340036402;11.582952097304203;100.00006600380856;10.000000006378283;1.990200967300466;7.182502755652128e-6;0.21589543840966094
2055.0;2.0972455123827714e-7;9.878001341141985;10.497340866232708;4.521227337572896e-6;188.3529013938874;188.25282178028718;1.1256866432568503e-8;38.83464300465687;11.162270525376242;100.00005349936418;10.000000014826554;1.933426166486964;1.8374784588028492e-5;0.22458023523597676
2056.0;9.030787975800132e-8;9.924681203549303;5.74106243623266;4.970603091931385e-6;188.35560181122105;188.02786315027782;1.1284686946378317e-8;39.928168714427954;10.070100665714381;100.0000417839243;10.000000031668808;1.926516170770473;4.3185123859182934e-5;0.23153350046602425
2057.0;4.717768333224635e-8;9.820485133564503;8.234822236027552;5.1798982470952915e-6;188.37549773406798;187.79160784341133;1.1256662460827194e-8;40.36871402720918;9.633760848419556;100.00003111909821;10.000000062632935;1.8960275364583152;9.397051258336463e-5;0.23710521495614761
2058.0;0.0;44.350991393890894;0.0;5.269638917715329e-6;188.32582147273172;186.9740463338789;1.1294153436738864e-8;41.351692095100425;8.641750111534513;100.00002167218415;10.000000115707524;1.9109485089309428;0.00019099255599613335;0.2421889725445734
2059.0;0.0;0.0;0.0;5.316014064145543e-6;222.87911926358638;189.50518771539404;1.1184176490926564e-8;41.510974583835235;8.517147466944873;100.0000110543354;10.00000019981244;1.8000504227142542;0.000362853715712907;0.20382805102524618
2060.0;0.0;0.0;0.0;5.314720525267701e-6;188.37332654861652;183.89365377867128;5.739953189638812e-9;40.975758426131414;9.000450653135758;100.00000841183609;10.000000328816212;2.658067712909553;0.0006569165795747122;0.3412409628813496
