Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1277.0;116.34517089087228;-0.21169788000000006;0.00840000000000983;7.334381379335863e-13;0.0019043562946895176;0.0;0.0018595349946375031;0.08066115059479989;0.05886;3.932380062522379e-14;0.0600173186176276;3.963989426823956e-13;2.5024620626941162e-12;-2.165624256917329e-8
1278.0;130.1745775945933;-0.22011585600000005;0.00840000000001146;0.00208961229396844;0.007894335910780257;0.0;0.0018386099870347046;0.07351915509375032;0.05886;7.598078829985608e-14;0.06749999999965502;1.696054906738372e-11;3.281798423844326e-12;-1.7667948932565993e-8
1279.0;116.34517487517266;-0.23404275;0.008400000000009828;7.334381802490768e-13;0.03685804627556208;0.0;0.0013991850019529795;0.06606581746272736;0.05886;3.9323801719798613e-14;0.06246315083695237;3.9639896501876013e-13;2.5024620969799254e-12;-2.163943482662861e-8
1280.0;116.34517948035426;-0.25060946200000006;0.00840000000000983;7.334379503977246e-13;0.09584938030768446;0.0;0.0012499200088348093;0.06388170698928591;0.05886;3.932379577423682e-14;0.022369174046078327;3.9639884369103566e-13;2.5024619107443464e-12;-2.168154527642055e-8
1281.0;58.051310262591116;-0.26523672600000003;0.008399999999941378;1.4063408245160799e-13;0.16802061100233434;0.0;0.001164824986357185;0.061230582888811225;0.05886;0.0;0.0;7.746938199452467e-14;0.0;-0.0324495360923175
1282.0;58.05126088006624;-0.27505287400000006;0.008399999999941376;1.406339671748543e-13;0.22451976423856163;0.0;0.0010336950173570354;0.06388642341705024;0.05886;0.0;0.0;7.746931878305762e-14;0.0;-0.08165945361599017
1283.0;58.051248588139025;-0.28349977400000004;0.008399999999941376;1.4063393172061046e-13;0.2592402660359839;0.0;0.0007825949915027491;0.06548087153802745;0.05886;0.0;0.0;7.7469299341885e-14;0.0;-0.10927798087417177
1284.0;58.05124638231084;-0.2884144940000001;0.008399999999941376;1.4063392138003935e-13;0.27419821056420557;0.0;0.0006389100091725858;0.06989626713223923;0.05886;0.0;0.0;7.746929367167822e-14;0.0;-0.12359379881267978
1285.0;58.05123943803005;-0.28933912600000006;0.008399999999941376;1.4063390469168504e-13;0.27601998043175024;0.0;0.00048127499987240624;0.07769868522848532;0.05886;0.0;0.0;7.746928452070189e-14;0.0;-0.13213608808590974
1286.0;58.051237657780725;-0.28861289200000007;0.008399999999941376;1.4063389957157922e-13;0.2734209226022792;0.0;0.00043245000396435057;0.0855246889201336;0.05886;0.0;0.0;7.74692817131168e-14;0.0;-0.13804065547889832
1287.0;58.05123976344104;-0.2844827740000001;0.008399999999941376;1.4063390793791415e-13;0.25258473415666544;0.0;0.0005342849929284665;0.09283178963791765;0.05886;0.0;0.0;7.746928630075418e-14;0.0;-0.12874288731728975
1288.0;58.05124769133509;-0.278602192;0.008399999999941376;1.4063393462109181e-13;0.21762618768634603;0.0;0.000566370000244503;0.09230345294437119;0.05886;0.0;0.0;7.746930093235137e-14;0.0;-0.0991670714999417
1289.0;58.05127441713199;-0.271017124;0.008399999999941376;1.406340041520079e-13;0.16342003499840801;0.0;0.000544050000864478;0.09263366424196885;0.05886;0.0;0.0;7.746933905930462e-14;0.0;-0.052851597787094716
1290.0;58.05163962150706;-0.26296894000000004;0.008399999999941381;1.4063475003704329e-13;0.10909243200124835;0.0;0.0005566049923084952;0.09240723250218667;0.05886;0.0;0.0;7.746974806185557e-14;0.0;-0.006358372316268634
1291.0;116.34517392479714;-0.253229968;0.00840000000000983;7.334377782764932e-13;0.054657950883400315;0.0;0.0005314950096399915;0.09019010098540982;0.05886;3.932379132197837e-14;0.04059195355759318;3.963987528363283e-13;2.502461771283763e-12;-2.1669785385100392e-8
1292.0;130.17457685100882;-0.245168188;0.00840000000001146;0.0035899469113294404;0.017761040725834266;0.0;0.0004226850181570923;0.08861923932396712;0.05886;7.598076433905422e-14;0.06749999999965503;1.6960309693004992e-11;3.2817980780894474e-12;-1.7673341107691526e-8
1293.0;130.17457521085865;-0.242654824;0.00840000000001146;0.006844660137580216;0.004819188191614121;0.0;0.0004547700035871289;0.09576123482501787;0.05886;7.598076057065038e-14;0.06749999999965503;1.6960272046315666e-11;3.281798023711421e-12;-1.7675429877546944e-8
1294.0;130.1745748989512;-0.23914796400000005;0.00840000000001146;0.0019600990987522276;0.003337481909393584;0.0;0.00047429999757315117;0.09860105060174795;0.05886;7.598075776903488e-14;0.06749999999965503;1.6960244058025813e-11;3.281797983283796e-12;-1.7679291740869116e-8
1295.0;116.34516933965587;-0.23220721200000002;0.00840000000000983;7.33437897677979e-13;0.0032257467545956215;0.0;0.00040594500765584845;0.09812932054694917;0.05886;3.9323794410535876e-14;0.06318984637804526;3.963988158627476e-13;2.502461868028326e-12;-2.1661202844810676e-8
1296.0;116.34516929023769;-0.224103958;0.00840000000000983;7.334378906773039e-13;0.0032208891773473245;0.0;0.00036270000064979926;0.09865294081272008;0.05886;3.932379422944956e-14;0.05461105171963141;3.963988121674216e-13;2.5024618623563485e-12;-2.1663848413150904e-8
1297.0;58.05121436834419;-0.254090132;0.008399999999952938;1.1976402255466447e-13;0.0010104750564040586;0.0;0.016225244994871352;0.26225841560581575;0.05886;0.0;0.0;6.5972961497668e-14;0.0;-0.09267438865047448
1298.0;58.051215370628164;-0.25143377600000005;0.008399999999952938;1.1976402581223985e-13;0.0005100956487654588;0.0;0.016029944989353128;0.2571590118210064;0.05886;0.0;0.0;6.597296328394676e-14;0.0;-0.08953540068011921
1299.0;58.05121445670208;-0.24911265600000004;0.008399999999952938;1.197640241290832e-13;0.0002526190351730325;0.0;0.015172020004976153;0.2581543638698372;0.05886;0.0;0.0;6.597296236099656e-14;0.0;-0.09173648679306078
1300.0;58.051214307202144;-0.24879932000000005;0.008399999999952936;1.1976402434038585e-13;0.0002477609140240257;0.0;0.014231789981849085;0.25639952695990226;0.05886;0.0;0.0;6.597296247686647e-14;0.0;-0.08934981639077941
1301.0;58.05122326000692;-0.255265634;0.008399999999952936;1.1976403937002372e-13;0.0002526190351730327;0.0;0.012887010008259552;0.2566070878037955;0.05886;0.0;0.0;6.597297071830037e-14;0.0;-0.08175123891315238
1302.0;58.05123116265473;-0.27071172600000004;0.008399999999952936;1.1976405234919193e-13;0.0006023988627951901;0.0;0.010377405004102693;0.25699390746840434;0.05886;0.0;0.0;6.597297783536882e-14;0.0;-0.06453227651374621
1303.0;58.051248266421254;-0.283507006;0.008399999999952938;1.1976408657995163e-13;0.005713069972757414;0.0;0.01026022499641456;0.24863956449081612;0.05886;0.0;0.0;6.597299660565031e-14;0.0;-0.04837542615822536
1304.0;58.05124113170846;-0.294008782;0.008399999999952938;1.1976406822394222e-13;0.0397242969604387;0.0;0.011568734987426051;0.23928987205679064;0.05886;0.0;0.0;6.59729865402153e-14;0.0;-0.06384477902871892
1305.0;58.051232088571126;-0.3052288040000001;0.008399999999952938;1.1976403020695392e-13;0.11685074160847521;0.0;0.01175287499325426;0.21737328546708296;0.05886;0.0;0.0;6.597296569377187e-14;0.0;-0.10802266504439993
1306.0;58.05120589075734;-0.31510899000000003;0.008399999999952936;1.1976397174736605e-13;0.20055498928524745;0.0;0.012108599991580664;0.20846701847228388;0.05886;0.0;0.0;6.597293363771686e-14;0.0;-0.17329859047207846
1307.0;50.00002925680604;-0.32265112200000007;0.0035139740153800657;1.0773736324875577e-13;0.2535369128482695;0.0;0.011536650001935933;0.20275436673960515;0.05886;0.0;0.0;5.937517450611879e-14;0.0;-0.20753546907080359
1308.0;10.000030108126069;-0.32659554600000007;0.0;0.0;0.2778174596881262;0.0;0.011359484996916932;0.21324092911544174;0.03172694637055627;0.0;0.0;0.0;0.0;-0.20753552130164357
1309.0;10.0000304167471;-0.32335200000000003;0.0;0.0;0.2775599830745338;0.0;0.013809105005475723;0.20976899449495634;0.029763357096670422;0.0;0.0;0.0;0.0;-0.2075355213016411
1310.0;10.000028967675782;-0.323570524;0.0;0.0;0.2651573743732436;0.0;0.01512598499078322;0.21532125916693654;0.03551569447424589;0.0;0.0;0.0;0.0;-0.20753552130165948
1311.0;58.05086223591006;-0.31974123800000004;0.008399999999952935;1.197633940091806e-13;0.2373353072548138;0.0;0.01555843499697859;0.20428277190976096;0.05886;0.0;0.0;6.597261683753709e-14;0.0;-0.20470889607746398
1312.0;58.051218336095154;-0.31193599000000005;0.008399999999952936;1.1976399553556626e-13;0.18772487244965305;0.0;0.015562619994126597;0.19490477486016433;0.05886;0.0;0.0;6.597294668187045e-14;0.0;-0.15353282968903964
1313.0;58.051240593614835;-0.30169403;0.008399999999952936;1.1976406092753754e-13;0.11622891134771422;0.0;0.0153882450181204;0.18339455754809955;0.05886;0.0;0.0;6.597298253926547e-14;0.0;-0.08058956702770514
1314.0;58.053487015449356;-0.28947949400000006;0.008399999999952957;1.1976780498912285e-13;0.047672071116669996;0.0;0.016523775002993707;0.16753970488455414;0.05886;0.0;0.0;6.597503557850755e-14;0.0;-0.009579555058634252
1315.0;116.34516298859296;-0.28751608;0.008400000000011234;6.245959367820501e-13;0.010255349067383183;0.0;0.016791615017626948;0.1709361628345425;0.05886;3.348817917523882e-14;0.022273043275183823;3.375737394065813e-13;2.13121427657514e-12;-1.8433230185425052e-8
1316.0;116.34516089389423;-0.28724873;0.008400000000011232;6.245957812799564e-13;0.00257476776704242;0.0;0.017182215006777392;0.18705518470899224;0.05886;3.3488175152861855e-14;0.013176309574411611;3.375736573241308e-13;2.131214150566995e-12;-1.8410657918424443e-8
1317.0;58.05167881306672;-0.282315072;0.008399999999952942;1.197648756545235e-13;0.0017197509539464855;0.0;0.017228249997104497;0.20131558925155094;0.05886;0.0;0.0;6.597342929117545e-14;0.0;-0.005211700868551332
1318.0;58.05131982669652;-0.27390049600000005;0.00839999999995294;1.1976421887131413e-13;0.001447699433006277;0.0;0.0167065199951819;0.20846230204450836;0.05886;0.0;0.0;6.597306914703369e-14;0.0;-0.019984275788088007
1319.0;58.051268251913946;-0.265759804;0.008399999999952938;1.197641247408112e-13;0.0009618949327153991;0.0;0.017013419997600247;0.21569392609178575;0.05886;0.0;0.0;6.597301753099094e-14;0.0;-0.035178380027007856
1320.0;58.05124765216024;-0.25738930600000004;0.008399999999952936;1.197640893753572e-13;0.0005052375276164516;0.0;0.016583759998591758;0.2215669674775503;0.05886;0.0;0.0;6.597299813850242e-14;0.0;-0.04853551783716801
1321.0;58.05122202139175;-0.23987325800000003;0.008399999999920969;1.7747176641520443e-13;8.258751389733808e-5;0.0;0.008344890002928594;0.2601261953433384;0.05886;0.0;0.0;9.776167047022117e-14;0.0;-0.09595069805442318
1322.0;58.051215692501806;-0.18238900400000002;0.008399999999920969;1.77471760069721e-13;9.716078954288231e-5;0.0;0.007354440014025464;0.23542640134391168;0.05886;0.0;0.0;9.776166699070693e-14;0.0;-0.12775811812135784
1323.0;58.05121559136008;-0.182320332;0.008399999999920969;1.7747176067632793e-13;8.258751389733801e-5;0.0;0.008276534991148513;0.2332375727144325;0.05886;0.0;0.0;9.77616673233434e-14;0.0;-0.12654538220198722
1324.0;58.051231792711036;-0.22914459800000003;0.008399999999920969;1.7747179502624283e-13;8.258751389733843e-5;0.0;0.007277715007949379;0.24933300812934894;0.05886;0.0;0.0;9.776168615894226e-14;0.0;-0.09481860163530856
1325.0;58.051231007260554;-0.22773591999999998;0.008399999999920969;1.7747179468235056e-13;8.258751389733843e-5;0.0;0.0073669950054694785;0.24514404427491937;0.05886;0.0;0.0;9.776168597036447e-14;0.0;-0.09212739979019098
1326.0;58.05122850623101;-0.228983762;0.008399999999920969;1.7747178815606113e-13;0.00010201891069187454;0.0;0.007115895001501193;0.24579974871407687;0.05886;0.0;0.0;9.776168239171134e-14;0.0;-0.09130360173158059
1327.0;58.05122621539576;-0.23282214200000007;0.008399999999920969;1.7747178056304394e-13;0.000524670011648184;0.0;0.00813145499517835;0.24965378484313325;0.05886;0.0;0.0;9.776167822811711e-14;0.0;-0.0927576640469513
1328.0;58.05122579928314;-0.23854075800000002;0.008399999999920969;1.7747177342802066e-13;0.006966447279913769;0.0;0.009049364997039393;0.2514699465478549;0.05886;0.0;0.0;9.776167431566429e-14;0.0;-0.0962155979484498
1329.0;58.05122036228949;-0.24840228400000003;0.008399999999920969;1.7747174609696348e-13;0.04615635907364344;0.0;0.010304864994994823;0.2463516727312878;0.05886;0.0;0.0;9.776165932882049e-14;0.0;-0.12168282499132946
1330.0;58.05119701801528;-0.261247396;0.008399999999920967;1.774716672110757e-13;0.10426838514361093;0.0;0.011187900006031828;0.24277595768885574;0.05886;0.0;0.0;9.776161607214222e-14;0.0;-0.1642593348031624
1331.0;58.05090531350974;-0.26982458;0.008399999999920964;1.774709328641751e-13;0.15643901335295138;0.0;0.011253464990531903;0.2373274734388221;0.05886;0.0;0.0;9.7761213396762e-14;0.0;-0.2024678699472218
1332.0;10.000020661227001;-0.2746873080000001;0.0;0.0;0.1843533842266;0.0;0.011824019985705786;0.23947856373291238;0.046583925081911906;0.0;0.0;0.0;0.0;-0.2075355172885379
1333.0;10.00002008874146;-0.27943379200000007;0.0;0.0;0.19089232283004443;0.0;0.012164399987194171;0.25070574266644613;0.0332231029474129;0.0;0.0;0.0;0.0;-0.2075355172883764
1334.0;10.000017072857421;-0.277938832;0.0;0.0;0.16888048592729268;0.0;0.014076944996992347;0.2652633383273964;0.037270251669581166;0.0;0.0;0.0;0.0;-0.20753551728852224
1335.0;50.00001339162791;-0.27326835;0.002719626216735411;1.596500822079461e-13;0.13061360519411902;0.0;0.014831640003218948;0.27379693753343787;0.05886;0.0;0.0;8.79847625354663e-14;0.0;-0.2075354399937692
1336.0;58.05118415663405;-0.265787214;0.008399999999920969;1.7747163788453174e-13;0.07664549826715905;0.0;0.014355945013785435;0.27750473674926107;0.05886;0.0;0.0;9.776159999108549e-14;0.0;-0.16999298456415035
1337.0;58.05120395932656;-0.26863758600000004;0.008399999999920969;1.7747168824354108e-13;0.023100040265273406;0.0;0.015088319996178271;0.30782755566339903;0.05886;0.0;0.0;9.776162760519192e-14;0.0;-0.1446522950917424
1338.0;58.05119760449325;-0.28175934199999997;0.008399999999920969;1.7747167237477653e-13;0.003905873924194661;0.0;0.015618419992396876;0.3374050398638907;0.05886;0.0;0.0;9.7761618903638e-14;0.0;-0.14244388256371554
1339.0;58.05117265102788;-0.28289544400000005;0.008399999999920967;1.7747160280116936e-13;0.00016517339782742396;0.0;0.015916950000519212;0.36366626180507905;0.05886;0.0;0.0;9.776158075330398e-14;0.0;-0.16412743444178926
1340.0;58.051169940824174;-0.28081248;0.008399999999920967;1.7747159603671007e-13;0.00010687757574157615;0.0;0.015552855007896799;0.363708717432239;0.05886;0.0;0.0;9.776157704404678e-14;0.0;-0.16583043625208857
1341.0;58.051165673179206;-0.2759534960000001;0.008399999999920967;1.7747158598093466e-13;9.71607895428802e-5;0.0;0.01566864000194493;0.36211426931126184;0.05886;0.0;0.0;9.776157153001396e-14;0.0;-0.1692009285185666
1342.0;58.0511593808856;-0.270061852;0.008399999999920967;1.7747157079333478e-13;8.744509114561172e-5;0.0;0.015268275004858474;0.3606990782827379;0.05886;0.0;0.0;9.776156320196763e-14;0.0;-0.17326717798869207
1343.0;58.05116869503197;-0.265394974;0.008399999999920967;1.774715977531373e-13;8.744509114561204e-5;0.0;0.015559830010438806;0.3512220181031013;0.05886;0.0;0.0;9.776157798523938e-14;0.0;-0.16874821131903892
1344.0;58.05116900233348;-0.259149932;0.008399999999920967;1.774716007556026e-13;9.23032122946008e-5;0.0;0.015692354993078958;0.34542917154388114;0.05886;0.0;0.0;9.776157963162768e-14;0.0;-0.16933753271972735
1345.0;13.553030988516483;-0.31865132000000007;0.0;0.0;8.722115558127372e-5;0.0;0.01588139999087512;0.4694423705349912;0.05493599999999999;0.0;0.0;0.0;0.0;-0.22189086875978198
1346.0;10.000039897949918;-0.315816056;0.0;0.0;8.208988832801833e-5;0.0;0.015641100012655843;0.47083805667965095;0.05115495062028378;0.0;0.0;0.0;0.0;-0.22189086996364765
1347.0;10.000039891539068;-0.31365840800000006;0.0;0.0;8.208988832801832e-5;0.0;0.01572614999705599;0.46983475219140847;0.049915555442276424;0.0;0.0;0.0;0.0;-0.22189086996407217
1348.0;10.00003987221189;-0.310663864;0.0;0.0;8.722115314694815e-5;0.0;0.01512269998469494;0.46676523476826515;0.050588842434321914;0.0;0.0;0.0;0.0;-0.22189086996364443
1349.0;10.00003991330681;-0.311947984;0.0;0.0;8.72211531469482e-5;0.0;0.014578650002453992;0.4731973134632875;0.04598494450885049;0.0;0.0;0.0;0.0;-0.22189086996364418
1350.0;10.000039949325897;-0.31730636;0.0;0.0;8.722115314694825e-5;0.0;0.015778800003536084;0.47883469424576275;0.0445057991791298;0.0;0.0;0.0;0.0;-0.22189086996366145
1351.0;10.00004002418588;-0.33111948;0.0;0.0;0.0001128740307447608;0.0;0.015165900004675015;0.4903279988057319;0.04741288086146318;0.0;0.0;0.0;0.0;-0.22189086996376667
1352.0;50.00004019012932;-0.348606952;0.003108450288787915;1.3029783150717494e-13;0.0027397501880654777;0.0;0.014989050014611807;0.4947335993251251;0.05493599999999999;0.0;0.0;7.195480917402536e-14;0.0;-0.2218907773890576
1353.0;56.459404116784256;-0.35614148000000007;0.007559999999905881;1.4026004010790506e-13;0.014791571920432131;0.0;0.012174300005494899;0.483990290163817;0.05493599999999999;0.0;0.0;7.744398474020519e-14;0.0;-0.21731077467630072
1354.0;10.000042239874569;-0.362081648;0.0;0.0;0.04173244811025791;0.0;0.012170250005809803;0.47688768740800386;0.053191169907912346;0.0;0.0;0.0;0.0;-0.2218908699635437
1355.0;10.000044426421578;-0.36916336000000005;0.0;0.0;0.0812382070384994;0.0;0.012357899997950129;0.4771807312567393;0.020286198275399108;0.0;0.0;0.0;0.0;-0.22189086996341426
1356.0;-0.0001062295675858062;-0.3741120720000001;0.0;0.0;0.10721101153549185;0.0;0.012437313165425554;0.4763533012574534;0.0;0.0;0.0;0.0;0.0;-0.22189087246893052
1357.0;-0.00012128559740830994;-0.37469979200000003;0.0;0.0;0.11310633540091135;0.0;0.011798957697219484;0.47168012108895124;0.0;0.0;0.0;0.0;0.0;-0.22189087246893724
1358.0;10.00004547081288;-0.37180612;0.0;0.0;0.09994957185981589;0.0;0.012770999991770848;0.478690655743842;0.0022944619260979048;0.0;0.0;0.0;0.0;-0.22189086996339014
1359.0;10.000044091411096;-0.36834226400000003;0.0;0.0;0.07533799693849265;0.0;0.012374100008090158;0.4758148461814028;0.02671502970340275;0.0;0.0;0.0;0.0;-0.22189086996341734
1360.0;56.45807919986852;-0.36234496800000005;0.007559999999905865;1.4025856325512222e-13;0.04211724415408187;0.0;0.012523949993135497;0.46664106364604435;0.05493599999999999;0.0;0.0;7.744317112360823e-14;0.0;-0.22128762064583016
1361.0;56.45972612849436;-0.35944302400000006;0.007559999999905887;1.4026058342601713e-13;0.015525250308734011;0.0;0.012318749998835152;0.4671625832697409;0.05493599999999999;0.0;0.0;7.74442840609156e-14;0.0;-0.19806315982961342
1362.0;56.459736948135635;-0.36087300800000005;0.007559999999905886;1.40260602461389e-13;0.0037607432182997975;0.0;0.012213450007054968;0.4757006087489697;0.05493599999999999;0.0;0.0;7.744429454773692e-14;0.0;-0.19330136111324062
1363.0;56.45973498889184;-0.361478984;0.007559999999905887;1.4026059920017046e-13;0.0003078374016840459;0.0;0.011817899994214282;0.480518458304274;0.05493599999999999;0.0;0.0;7.744429275109093e-14;0.0;-0.19366474252241078
1364.0;56.459735311484664;-0.35656654400000004;0.007559999999905886;1.4026059975997867e-13;0.00010774277358670415;0.0;0.008985600004049353;0.47866085467460384;0.05493599999999999;0.0;0.0;7.744429305949682e-14;0.0;-0.19368718756496558
1365.0;56.4597362997564;-0.34838912000000005;0.007559999999905886;1.4026060145360836e-13;9.748196719504532e-5;0.0;0.008598150006868678;0.4702320997830392;0.05493599999999999;0.0;0.0;7.74442939925404e-14;0.0;-0.1930381634388513
1366.0;56.459709166059206;-0.338125824;0.007559999999905886;1.4026055470134075e-13;9.74819671950445e-5;0.0;0.008430750000928387;0.4684837667410331;0.05493599999999999;0.0;0.0;7.744426823613137e-14;0.0;-0.20138560429454735
1367.0;56.45970314498544;-0.329904472;0.007559999999905886;1.4026054433214144e-13;9.748196719504431e-5;0.0;0.00945674999361017;0.46068083703562557;0.05493599999999999;0.0;0.0;7.744426252361237e-14;0.0;-0.2028300086862656
1368.0;56.459677124137386;-0.32216856000000005;0.007559999999905886;1.4026049959985131e-13;9.748196719504352e-5;0.0;0.01006020000597122;0.456538478385881;0.05493599999999999;0.0;0.0;7.744423788003592e-14;0.0;-0.2070268807778459
1369.0;56.45988075920874;-0.28295688;0.007559999999929436;1.1114555817223895e-13;8.722116114617354e-5;0.0;0.010340999998280958;0.2396160213736114;0.05493599999999999;0.0;0.0;6.136856745416053e-14;0.0;-0.029587953409058388
1370.0;56.45985282116979;-0.27867206400000005;0.007559999999929436;1.1114552007647017e-13;8.722116114617286e-5;0.0;0.012316049993724393;0.24576498899984073;0.05493599999999999;0.0;0.0;6.13685464667127e-14;0.0;-0.04199663825142596
1371.0;56.45983577181497;-0.27900036000000006;0.007559999999929436;1.1114549680527925e-13;9.235127713362965e-5;0.0;0.013606649989646639;0.25452652249929153;0.05493599999999999;0.0;0.0;6.136853364631551e-14;0.0;-0.051725513509072
1372.0;56.45982687518663;-0.2801233920000001;0.007559999999929436;1.1114548466463025e-13;8.722116114617224e-5;0.0;0.014489550002188179;0.2630993158927771;0.05493599999999999;0.0;0.0;6.136852695787848e-14;0.0;-0.06005299055884699
1373.0;56.459822410223964;-0.282660672;0.007559999999929436;1.1114547856977528e-13;8.208989632521783e-5;0.0;0.015260399999309516;0.2675148501018367;0.05493599999999999;0.0;0.0;6.136852360014558e-14;0.0;-0.06269693654033234
1374.0;56.45981713195144;-0.2902816160000001;0.007559999999929435;1.1114547137338392e-13;8.20898963252177e-5;0.0;0.01573020001803034;0.2794849717716126;0.05493599999999999;0.0;0.0;6.136851963555695e-14;0.0;-0.06751587123991962
1375.0;56.45983069188623;-0.307199624;0.007559999999929436;1.1114548991389257e-13;0.0001231348451421389;0.0;0.01576259999595039;0.2949765955695603;0.05493599999999999;0.0;0.0;6.136852984976652e-14;0.0;-0.06616296776974435
1376.0;56.45982746783529;-0.327330616;0.007559999999929435;1.1114548546413303e-13;0.002277994370826328;0.0;0.01583550000981052;0.3051089809892415;0.05493599999999999;0.0;0.0;6.136852739833196e-14;0.0;-0.058392103071180035
1377.0;56.45982373937621;-0.33747400800000005;0.007559999999929436;1.1114548013061461e-13;0.012262177165333428;0.0;0.01582874998617051;0.3105576225755967;0.05493599999999999;0.0;0.0;6.13685244600289e-14;0.0;-0.06367481627292959
1378.0;56.45982363547725;-0.34304108000000005;0.007559999999929435;1.1114547940190484e-13;0.03577066973341849;0.0;0.015871950006150583;0.30898312819502927;0.05493599999999999;0.0;0.0;6.136852405857489e-14;0.0;-0.08008507819896085
1379.0;56.45980289393172;-0.34717963200000007;0.007559999999929435;1.1114545029543897e-13;0.06726240398478588;0.0;0.01585845000123056;0.30777121622124626;0.05493599999999999;0.0;0.0;6.136850802344768e-14;0.0;-0.106212933710475
1380.0;56.4597952717702;-0.35182716;0.007559999999929435;1.1114543924449097e-13;0.09327976797227894;0.0;0.01558169998509008;0.31086060011411987;0.05493599999999999;0.0;0.0;6.136850193534506e-14;0.0;-0.1303955111738974
1381.0;56.459786205801116;-0.3518097520000001;0.007559999999929435;1.1114542645873803e-13;0.10970800715663905;0.0;0.015471000004049886;0.3145857419730929;0.05493599999999999;0.0;0.0;6.136849489150713e-14;0.0;-0.1504556462668927
1382.0;56.45978818462448;-0.348400264;0.007559999999929435;1.11145429245207e-13;0.10646032608410821;0.0;0.014980949999129032;0.31807744121221126;0.05493599999999999;0.0;0.0;6.136849642660733e-14;0.0;-0.15361908757854464
1383.0;56.459789810661704;-0.344226328;0.007559999999929435;1.1114543188760678e-13;0.08958059246276104;0.0;0.014123700004407541;0.31923968564690114;0.05493599999999999;0.0;0.0;6.1368497882341e-14;0.0;-0.14121819384666853
1384.0;56.45979944241376;-0.33766130400000005;0.007559999999929435;1.1114544570891352e-13;0.06223952873231537;0.0;0.014102100005007504;0.31023974268270177;0.05493599999999999;0.0;0.0;6.136850549667587e-14;0.0;-0.11142051478785847
1385.0;56.45982283594662;-0.3329548640000001;0.007559999999929435;1.111454783960314e-13;0.032204889876743296;0.0;0.014698799993728544;0.3055808330738449;0.05493599999999999;0.0;0.0;6.136852350442446e-14;0.0;-0.08203005049989384
1386.0;56.45983598307269;-0.33071484800000006;0.007559999999929436;1.1114549688499353e-13;0.010097056258840612;0.0;0.01475415000542864;0.29720174663121846;0.05493599999999999;0.0;0.0;6.136853369023201e-14;0.0;-0.053838445672796394
1387.0;56.45984081425239;-0.33121484800000006;0.007559999999929436;1.1114550370559003e-13;0.0011851728239798676;0.0;0.014832449987368775;0.3016272154399108;0.05493599999999999;0.0;0.0;6.136853744778396e-14;0.0;-0.048930296172094684
1388.0;56.4598406523351;-0.32843804;0.007559999999929436;1.111455035111727e-13;0.0002873146404100494;0.0;0.01446120000032813;0.3033358137227663;0.05493599999999999;0.0;0.0;6.13685373406778e-14;0.0;-0.052146585109548234
1389.0;56.45982020485214;-0.32182327200000005;0.007559999999929435;1.1114547560610549e-13;0.00015904967797163223;0.0;0.013545899988686536;0.31075132952645573;0.05493599999999999;0.0;0.0;6.13685219674211e-14;0.0;-0.06513319624085515
1390.0;56.45981267927502;-0.31238596800000007;0.007559999999929436;1.1114546534239755e-13;0.00012826496112960134;0.0;0.012150000000984105;0.32043669799584773;0.05493599999999999;0.0;0.0;6.136851631301073e-14;0.0;-0.08282913342428402
1391.0;56.45981003674562;-0.303278368;0.007559999999929436;1.1114546173005377e-13;8.722116114617183e-5;0.0;0.01011825000182057;0.3172877110544031;0.05493599999999999;0.0;0.0;6.136851432292403e-14;0.0;-0.08671494568678752
1392.0;56.45979825962625;-0.294594432;0.007559999999929435;1.1114544564046836e-13;9.235127713362875e-5;0.0;0.008506349998937764;0.3175360542089395;0.05493599999999999;0.0;0.0;6.136850545896564e-14;0.0;-0.0940404022195038
1393.0;119.56303129489865;-0.271752912;0.007560000000005373;7.341104180256079e-13;0.0028013173249147897;0.0;0.008949150007906411;0.16129367319204313;0.05493599999999999;5.843488221124645e-14;0.03621881603399046;4.0268020112580187e-13;3.766526894111261e-12;-3.115860134373394e-8
1394.0;119.563031241297;-0.266322712;0.007560000000005373;7.341104163830049e-13;0.002185643667076468;0.0;0.009391949995607184;0.15823409036853253;0.05493599999999999;5.84348821175941e-14;0.0340210709623957;4.0268020023271177e-13;3.7665268911015645e-12;-3.114572291900767e-8
1395.0;119.563031195543;-0.264577464;0.007560000000005373;7.341104149832053e-13;0.0016623207132638465;0.0;0.009258300001966951;0.15560165620589061;0.05493599999999999;5.84348820377849e-14;0.035565228750658616;4.0268019947160867e-13;3.766526888536891e-12;-3.115493803113127e-8
1396.0;119.56303114612537;-0.264068432;0.007560000000005373;7.341104134670479e-13;0.0011030829266216928;0.0;0.009479700006407335;0.15270598017372133;0.05493599999999999;5.843488195134372e-14;0.03828970903714015;4.0268019864726503e-13;3.766526885758805e-12;-3.117235842372381e-8
1397.0;119.56303112661307;-0.26570148800000004;0.007560000000005373;7.341104132683791e-13;0.0004720166231539829;0.0;0.009312300000467042;0.15511490540629608;0.05493599999999999;5.843488194001603e-14;0.03831231378927156;4.026801985392275e-13;3.766526885394432e-12;-3.1151168000574394e-8
