Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1074.0;62.47912498569928;-0.26668653200000003;0.009239999999780115;1.1220977945579826e-13;0.11775132898278597;0.0;0.007051679997509222;0.12320088825237148;0.062784;0.0;0.0;8.832485149454305e-14;0.0;-0.05334447197139939
1075.0;62.47910228674271;-0.25634930800000005;0.009239999999780115;1.1220976153455466e-13;0.06532940803767052;0.0;0.00678960001043549;0.12636700843266613;0.062784;0.0;0.0;8.832483731632161e-14;0.0;-0.014163174646303116
1076.0;118.39460412648056;-0.24428816800000003;0.009239999999963186;5.441174034746425e-13;0.025810976078712633;0.0;0.007198559988496957;0.11116049854839113;0.062784;1.532412426307632e-14;0.028117336119892235;4.3684155907422753e-13;6.786158500575135e-14;-3.438340686171652e-12
1077.0;118.39459476448823;-0.237363216;0.009239999999963186;5.441171765809569e-13;0.006619737508581391;0.0;0.006793919985614279;0.10890387692216157;0.062784;1.532412109152136e-14;0.04304506928190045;4.3684137233555953e-13;6.786157806026471e-14;-3.4383410202393214e-12
1078.0;118.3945951919412;-0.23509031200000005;0.009239999999963187;5.441172956733163e-13;0.0025358993015038374;0.0;0.0061444799838819815;0.11627500096794487;0.062784;1.532412275621295e-14;0.03813447321185833;4.368414703512793e-13;6.786158170582416e-14;-3.438340844893239e-12
1079.0;118.39459506442257;-0.228522992;0.009239999999963187;5.441172884310511e-13;0.002463902486778457;0.0;0.005395680004677027;0.11596676088388251;0.062784;1.5324122654979554e-14;0.032696186415432364;4.3684146439073214e-13;6.786158148413006e-14;-3.4383408555564114e-12
1080.0;118.39459299664613;-0.21426188000000004;0.009239999999963186;5.441171478527125e-13;0.0023519066952891244;0.0;0.0054633600112694745;0.10942141605249331;0.062784;1.5324120689953444e-14;0.025024640925632287;4.368413486915614e-13;6.786157718085863e-14;-3.438341062537467e-12
1081.0;118.39458280951767;-0.21140021200000003;0.009239999999953894;6.678530152527104e-13;0.002119915764773222;0.0;0.0018575999982640506;0.0767061095633193;0.062784;1.8808885636016205e-14;0.05871555627705848;5.361819894873796e-13;8.329380172997667e-14;-4.220270826885064e-12
1082.0;118.39458242343233;-0.209700548;0.009239999999953894;6.678529950648473e-13;0.0016519344538836495;0.0;0.001992959988856941;0.07613910061118292;0.062784;1.8808885353827658e-14;0.057915519599262694;5.361819728723034e-13;8.329380111199844e-14;-4.220270856609198e-12
1083.0;118.39458080385141;-0.207642244;0.009239999999953894;6.678528669201578e-13;0.0013039482820196215;0.0;0.0020246400049211497;0.07139372506817955;0.062784;1.8808883562605705e-14;0.06091883210013436;5.3618186740631e-13;8.329379718933349e-14;-4.220271045286446e-12
1084.0;118.39458020475283;-0.20600855199999998;0.009239999999953896;6.678528156243583e-13;0.0013199474249086243;0.0;0.0018936000113842872;0.06942631640335985;0.062784;1.880888284558683e-14;0.06136756076549316;5.36181825188695e-13;8.329379561910235e-14;-4.220271120813212e-12
1085.0;118.39457897408815;-0.20826704000000001;0.009239999999953894;6.678527044601762e-13;0.0015679374983125051;0.0;0.0019195199937204574;0.06506909625374308;0.062784;1.880888129171987e-14;0.06770929255492246;5.361817336980473e-13;8.329379221622671e-14;-4.220271284488875e-12
1086.0;132.56861314676226;-0.21648044800000005;0.009239999999962502;2.726686007560097e-11;0.006499742369555414;0.0;0.0018979199859530944;0.05930767096691433;0.062784;3.6462789900448473e-14;0.0719999999999011;0.004598079628733045;1.0951456244758774e-13;-3.4482220081201538e-12
1087.0;132.56862232674987;-0.2300965;0.009239999999962502;2.7267071044545972e-11;0.030346796453790324;0.0;0.0014443200013741107;0.05329508696397885;0.062784;3.6462796542487255e-14;0.0719999999999011;0.0008329007854122233;1.0951456913839322e-13;-3.4482218873516486e-12
1088.0;118.39460973217867;-0.24639939600000005;0.009239999999953894;6.678532347226261e-13;0.07891686967452592;0.0;0.0012902400083723232;0.05153317192089617;0.062784;1.8808888703792413e-14;0.04265684544062437;5.361821701161151e-13;8.329380844821806e-14;-4.220270503742918e-12
1089.0;68.86620970590687;-0.26086190800000003;0.009239999999822258;1.514642582542078e-13;0.13833851213804876;0.0;0.001202399984690888;0.04939451845509967;0.062784;0.0;0.0;1.1928409965826032e-13;0.0;-3.2373614325484035e-11
1090.0;62.479653381574735;-0.27058389200000005;0.009239999999729201;1.3772801986210024e-13;0.1848566669588708;0.0;0.0010670400165177308;0.05153697664831932;0.062784;0.0;0.0;1.0841129381209517e-13;0.0;-0.03891094250236689
1091.0;62.479666687905386;-0.2789320920000001;0.009239999999729201;1.377280352025702e-13;0.21344353216933076;0.0;0.0008078399898280667;0.0528232129279958;0.062784;0.0;0.0;1.0841130594856263e-13;0.0;-0.06017694955565094
1092.0;62.47967334734769;-0.283795852;0.009239999999729203;1.3772804515826282e-13;0.22575904380993606;0.0;0.0006595200080671302;0.056385098653646215;0.062784;0.0;0.0;1.0841131382491503e-13;0.0;-0.0710423547672953
1093.0;62.479675964591806;-0.28473610800000004;0.009239999999729203;1.3772805289376914e-13;0.22725898439120507;0.0;0.0004967999984661245;0.06267928476893055;0.062784;0.0;0.0;1.0841131994478777e-13;0.0;-0.07773343072059234
1094.0;62.479676943957074;-0.28403833600000006;0.009239999999729201;1.377280588799682e-13;0.22511906958586095;0.0;0.0004464000026898178;0.06899249730977551;0.062784;0.0;0.0;1.0841132468071262e-13;0.0;-0.0825539841417096
1095.0;62.479671013320804;-0.2799570920000001;0.009239999999729201;1.3772805709474078e-13;0.20796374982493732;0.0;0.00055151999129846;0.07488711245517363;0.062784;0.0;0.0;1.0841132326834696e-13;0.0;-0.07547936293295954
1096.0;62.47965788357391;-0.27415573600000004;0.009239999999729201;1.37728042616752e-13;0.17918089231523343;0.0;0.0005846399988506642;0.07446090490775763;0.062784;0.0;0.0;1.0841131181422273e-13;0.0;-0.05210445351964013
1097.0;62.479637809442906;-0.26663739200000003;0.009239999999729201;1.3772802117930418e-13;0.1345506623286743;0.0;0.0005615999994905216;0.07472728532198449;0.062784;0.0;0.0;1.0841129485418926e-13;0.0;-0.015235398137268881
1098.0;118.39462174787896;-0.25860752;0.009239999999953894;6.678539615155833e-13;0.0898204371392931;0.0;0.0005745599915356488;0.07454462355035221;0.062784;1.8808898862982156e-14;0.021665841910181914;5.3618276828329e-13;8.329383069622291e-14;-4.2202694336325754e-12
1099.0;118.3946009573522;-0.248906544;0.009239999999953894;6.678534022408058e-13;0.04500221464884286;0.0;0.0005486400091994812;0.0727560705355579;0.062784;1.8808891045380582e-14;0.0585980440816613;5.361823079873937e-13;8.329381357615624e-14;-4.220270257093402e-12
1100.0;132.56862057034837;-0.24093730399999996;0.009239999999962502;2.7267546951496054e-11;0.014623419909270173;0.0;0.0004363200180715233;0.07148886137853579;0.062784;3.646281152532965e-14;0.0719999999999011;0.010211752918151943;1.0951458423122115e-13;-3.4482216149271326e-12
1101.0;132.56861753382424;-0.23849699199999996;0.009239999999962502;2.7267595156736342e-11;0.003967842517906889;0.0;0.0004694400030317362;0.07725028666536639;0.062784;3.646281304293304e-14;0.0719999999999011;0.012632677935904597;1.0951458575997048e-13;-3.448221587333428e-12
1102.0;132.5686176888437;-0.23515211200000002;0.009239999999962502;2.7267671924835752e-11;0.0027478907436363055;0.0;0.0004895999968238662;0.07954115711237043;0.062784;3.646281545974496e-14;0.0719999999999011;0.008196766513545875;1.0951458819452135e-13;-3.4482215433899425e-12
1103.0;132.56861753208412;-0.22842589600000004;0.009239999999962502;2.7267653844359405e-11;0.002655894440528949;0.0;0.0004190400072554125;0.07916061396222858;0.062784;3.646281489053706e-14;0.0719999999999011;0.002013645523764033;1.0951458762113978e-13;-3.4482215537395164e-12
1104.0;118.39458393649005;-0.22048396400000003;0.009239999999953894;6.678530966195124e-13;0.0026518949906685413;0.0;0.0003743999999183676;0.0795830167822041;0.062784;1.8808886773370867e-14;0.06587365771555082;5.361820564541093e-13;8.329380422071443e-14;-4.220270707082544e-12
1105.0;62.47995371583931;-0.250245256;0.009239999999769993;1.1728987352945132e-13;0.0008319670734502606;0.0;0.0167486399936009;0.21156303824793557;0.062784;0.0;0.0;9.232360367304605e-14;0.0;-0.05093328409362277
1106.0;62.47995226198094;-0.247601808;0.009239999999769993;1.1728986945991658e-13;0.00041998343439706505;0.0;0.016547039987903564;0.2074493652682708;0.062784;0.0;0.0;9.23236004534725e-14;0.0;-0.04884953074923749
1107.0;62.47995241373537;-0.24530084800000002;0.009239999999769993;1.17289870133532e-13;0.00020799199226416372;0.0;0.015661440004025702;0.20825231263257377;0.062784;0.0;0.0;9.232360098639694e-14;0.0;-0.05085583256803863
1108.0;62.479951975619414;-0.24500056000000003;0.009239999999769991;1.172898687898298e-13;0.00020399209458776843;0.0;0.014690879980147276;0.20683669122176843;0.062784;0.0;0.0;9.23235999233398e-14;0.0;-0.0487659598315041
1109.0;62.47995202888917;-0.251354972;0.009239999999769993;1.1728986894809716e-13;0.00020799199226416372;0.0;0.013302720007402088;0.2070041299011104;0.062784;0.0;0.0;9.232360004855103e-14;0.0;-0.041194824096103845
1110.0;62.47995225454976;-0.26660990800000006;0.009239999999769993;1.1728986935470873e-13;0.0004959805946154187;0.0;0.010712160003096946;0.20731617610679515;0.062784;0.0;0.0;9.232360037023866e-14;0.0;-0.023949361844014316
1111.0;62.47995207564695;-0.27905014800000005;0.009239999999769991;1.172898646790461e-13;0.0047038133905783356;0.0;0.010591199995160146;0.20057675392725857;0.062784;0.0;0.0;9.232359667113139e-14;0.0;-0.00885671925775568
1112.0;62.479962398894315;-0.289352956;0.009239999999769991;1.17289869156621e-13;0.03270670249661618;0.0;0.011941919985889083;0.19303438647469467;0.062784;0.0;0.0;9.232360021352308e-14;0.0;-0.020365579928739063
1113.0;62.47998562774559;-0.30048283200000003;0.009239999999769993;1.1728987871537596e-13;0.09620818326954415;0.0;0.01213199999190634;0.1753543450688471;0.062784;0.0;0.0;9.232360777584209e-14;0.0;-0.0552482013496575
1114.0;62.4800145368042;-0.31031742;0.009239999999769993;1.1728990046294563e-13;0.16512544891967643;0.0;0.01249919999018077;0.16816968752215017;0.062784;0.0;0.0;9.23236249812263e-14;0.0;-0.10751430804569011
1115.0;50.00051670782255;-0.317808676;0.004355751729288778;9.963816373015744e-14;0.20874771902191222;0.0;0.011908800000534039;0.16356130935351343;0.062784;0.0;0.0;7.83692921769965e-14;0.0;-0.13355808607665384
1116.0;10.000528346138758;-0.3217084680000001;0.0;0.0;0.22873892548404687;0.0;0.011725919989235147;0.172020786209064;0.0427716370086107;0.0;0.0;0.0;0.0;-0.13355808608712227
1117.0;10.000527387241728;-0.318508;0.0;0.0;0.22852693404191404;0.0;0.014254559998083782;0.1692199874807892;0.04005528076377957;0.0;0.0;0.0;0.0;-0.13355808608712227
1118.0;10.000524156162259;-0.31873159200000006;0.0;0.0;0.21831533902319847;0.0;0.015613919982924735;0.17369898191247385;0.04465229454739134;0.0;0.0;0.0;0.0;-0.13355808608712227
1119.0;62.476173080589405;-0.314975204;0.009239999999769962;1.1728726308525435e-13;0.1954082483540991;0.0;0.0160603199957723;0.16479426899267796;0.062784;0.0;0.0;9.23215384449725e-14;0.0;-0.13318688946769122
1120.0;62.480006394227644;-0.30725642000000003;0.009239999999769991;1.1728988571331122e-13;0.15456186827923707;0.0;0.01606463999282837;0.15722906829583916;0.062784;0.0;0.0;9.232361331219263e-14;0.0;-0.09263658787424423
1121.0;62.47997694860387;-0.29707074;0.009239999999769993;1.1728985252118563e-13;0.09569620397984738;0.0;0.015884640017595177;0.147943812225755;0.062784;0.0;0.0;9.232358705255487e-14;0.0;-0.03449081500792903
1122.0;118.39461758998404;-0.28488185200000005;0.009239999999961336;5.687462965663178e-13;0.03925044284498794;0.0;0.017056800002734077;0.13515375249508302;0.062784;1.6017685718232508e-14;0.02142025646064317;4.56614743070443e-13;7.093319923902475e-14;-3.5939994068639503e-12
1123.0;118.39460452242899;-0.28283364;0.009239999999961338;5.687460576315612e-13;0.008443664875655892;0.0;0.017333280017647907;0.1378936644308698;0.062784;1.601768237838678e-14;0.04716282010195578;4.566145464216843e-13;7.093319192496129e-14;-3.59399975866634e-12
1124.0;118.39460567407598;-0.28261634;0.009239999999961336;5.687462858016413e-13;0.0021199157647740427;0.0;0.017736480006450575;0.15089682863235487;0.062784;1.6017685567763083e-14;0.03986316628386076;4.566147342108701e-13;7.09331989095096e-14;-3.5939994227136355e-12
1125.0;118.39460890146233;-0.277874776;0.009239999999961336;5.68746535285673e-13;0.0014159440735097744;0.0;0.017783999996658893;0.16240065208336357;0.062784;1.6017689055066073e-14;0.024274406155284135;4.566149395419265e-13;7.093320654649337e-14;-3.5939990553790946e-12
1126.0;118.39461057701445;-0.269709568;0.009239999999961336;5.687466615686343e-13;0.001191952490531109;0.0;0.017245439994671326;0.16816588279472466;0.062784;1.6017690820256273e-14;0.011106605580085303;4.566150434756906e-13;7.093321041215718e-14;-3.5939988694431424e-12
1127.0;62.479942110217344;-0.26177683199999996;0.009239999999769991;1.1728983775476305e-13;0.0007919689923194644;0.0;0.017562239996422285;0.1739996111476216;0.062784;0.0;0.0;9.232357537023905e-14;0.0;-0.002612434060487697
1128.0;62.479943410065104;-0.25350854800000006;0.009239999999769993;1.17289842226621e-13;0.00041598353672066984;0.0;0.017118719997443348;0.1787373751444721;0.062784;0.0;0.0;9.23235789081075e-14;0.0;-0.014798899661244149
1129.0;47.79169539301964;-0.23622036400000002;0.0;1.4381746641129267e-13;6.799781266486707e-5;0.0;0.008614080000576462;0.2098429828746641;0.062784;0.0;0.0;1.1310537513648426e-13;0.0;-0.04509575459435761
1130.0;47.791689258491026;-0.179485432;0.0;1.4381744726927023e-13;7.999661006089496e-5;0.0;0.007591680012025719;0.1899177368132703;0.062784;0.0;0.0;1.1310536001897501e-13;0.0;-0.0808953295233332
1131.0;47.79168870888608;-0.179435856;0.0;1.4381744556619461e-13;6.799781266486707e-5;0.0;0.008543519988415994;0.18815201564856712;0.062784;0.0;0.0;1.1310535867396237e-13;0.0;-0.08011905113792814
1132.0;47.79169270971326;-0.22558508400000005;0.0;1.4381745803983187e-13;6.799781266486707e-5;0.0;0.007512480005753198;0.20113615272739968;0.062784;0.0;0.0;1.1310536852508004e-13;0.0;-0.04592273131726493
1133.0;47.791691668232005;-0.22420036;0.0;1.4381745478986389e-13;6.799781266486707e-5;0.0;0.007604640003193806;0.19775692877339698;0.062784;0.0;0.0;1.1310536595840161e-13;0.0;-0.04402044062226792
1134.0;47.79169183844701;-0.225426796;0.0;1.4381745530478503e-13;8.399650773728964e-5;0.0;0.007345439999096098;0.19828588348022835;0.062784;0.0;0.0;1.1310536636506347e-13;0.0;-0.04307975050439205
1135.0;47.791692953780284;-0.22919783600000004;0.0;1.4381745844072367e-13;0.00043198312741788976;0.0;0.008393759992575009;0.20139492229256548;0.062784;0.0;0.0;1.1310536884168746e-13;0.0;-0.043814014567711085
1136.0;47.791695800494224;-0.23478636400000003;0.0;1.4381746207890917e-13;0.00573577221313287;0.0;0.009341279994501258;0.2028600142222674;0.062784;0.0;0.0;1.1310537171496152e-13;0.0;-0.045941926418167446
1137.0;47.791709099751685;-0.24451367200000002;0.0;1.438174716734934e-13;0.038002492682603174;0.0;0.010637279992397813;0.19873111884738875;0.062784;0.0;0.0;1.1310537929233498e-13;0.0;-0.0656488697755644
1138.0;47.791729818375586;-0.257195768;0.0;1.4381748901695297e-13;0.08584859427587654;0.0;0.011548800003795833;0.19584660077944294;0.062784;0.0;0.0;1.1310539298941922e-13;0.0;-0.0988404621305427
1139.0;47.791747868623055;-0.26567764;0.0;1.4381750296142802e-13;0.12880289042248813;0.0;0.011616479987796283;0.19145132568742929;0.062784;0.0;0.0;1.1310540400213839e-13;0.0;-0.12898583957552526
1140.0;10.000500116379305;-0.27048526400000006;0.0;0.0;0.15178597869960397;0.0;0.01220543997398087;0.19318660345568428;0.04685722459326552;0.0;0.0;0.0;0.0;-0.13355808608434086
1141.0;10.000505338862217;-0.27518053600000003;0.0;0.0;0.1571697648432137;0.0;0.012556799975519181;0.2022435333568465;0.036760491409363584;0.0;0.0;0.0;0.0;-0.13355808608434086
1142.0;10.00050077379334;-0.27369285600000004;0.0;0.0;0.13904648372691636;0.0;0.014531039985644142;0.21398709994746046;0.039678662771653946;0.0;0.0;0.0;0.0;-0.13355808608434086
1143.0;10.000488667248144;-0.2690743;0.0;0.0;0.10753973396399641;0.0;0.015310079989425253;0.22087112756206417;0.05890424687061745;0.0;0.0;0.0;0.0;-0.13355808608434086
1144.0;47.79172818203989;-0.261691612;0.0;1.4381750640083128e-13;0.06310549717237965;0.0;0.014819040011817445;0.2238621975170682;0.062784;0.0;0.0;1.1310540671842503e-13;0.0;-0.10288669130161596
1145.0;47.79171581113885;-0.26448578800000005;0.0;1.43817511385811e-13;0.019019245209111853;0.0;0.015575039993646445;0.248323520075196;0.062784;0.0;0.0;1.1310541065533784e-13;0.0;-0.08122272927383559
1146.0;47.791716027762135;-0.277380436;0.0;1.4381752768594337e-13;0.0032158720545135333;0.0;0.016122239989746063;0.2721835834662291;0.062784;0.0;0.0;1.1310542352845003e-13;0.0;-0.07693144447149744
1147.0;47.79172116622766;-0.278496952;0.0;1.438175467681079e-13;0.00013599428189726826;0.0;0.0164303999981321;0.29336842853267775;0.062784;0.0;0.0;1.1310543859868639e-13;0.0;-0.09422771193898634
1148.0;47.791721155159806;-0.27647584;0.0;1.4381754678170387e-13;8.799685323026262e-5;0.0;0.016054560005745618;0.2934026773534522;0.062784;0.0;0.0;1.1310543860942359e-13;0.0;-0.09585923427286293
1149.0;47.7917207552778;-0.27170656800000004;0.0;1.4381754554366167e-13;7.999661006089499e-5;0.0;0.016174079999602405;0.29211644107377577;0.062784;0.0;0.0;1.1310543763167348e-13;0.0;-0.09945380834158035
1150.0;47.791720400016;-0.265942016;0.0;1.4381754444553821e-13;7.199726252468391e-5;0.0;0.015760800002607673;0.29097481092625826;0.062784;0.0;0.0;1.131054367644247e-13;0.0;-0.10365546731698484
1151.0;47.791718043769414;-0.261360692;0.0;1.4381753709259162e-13;7.199726252468391e-5;0.0;0.016061760008369664;0.28332969631427896;0.062784;0.0;0.0;1.1310543095739869e-13;0.0;-0.1008927481662871
1152.0;47.79171660547186;-0.255198656;0.0;1.438175326021617e-13;7.599716020107857e-5;0.0;0.01619855999045057;0.27865662523153883;0.062784;0.0;0.0;1.1310542741105811e-13;0.0;-0.10252258107345447
1153.0;47.5262833551128;-0.3138267800000001;0.0;1.1752881199051745e-13;7.402228493733174e-5;0.0;0.016410779990167806;0.3850249868006303;0.05886;0.0;0.0;9.254162310459364e-14;0.0;-0.14654778219144107
1154.0;47.4957380934557;-0.31103242400000003;0.0;1.1749721414983623e-13;6.966751671298114e-5;0.0;0.016162470013475032;0.3861696939535621;0.05886;0.0;0.0;9.251660862331361e-14;0.0;-0.1499662544063793
1155.0;9.99995500221848;-0.3089059820000001;0.0;0.0;6.966751665269626e-5;0.0;0.016250354986652147;0.3853468085012096;0.05717162489817687;0.0;0.0;0.0;0.0;-0.14996626326702894
1156.0;9.99877953017058;-0.3059497560000001;0.0;0.0;7.402228487701357e-5;0.0;0.01562678997387167;0.3828292664566278;0.0574043677354369;0.0;0.0;0.0;0.0;-0.149966263267029
1157.0;9.999641136410704;-0.307212736;0.0;0.0;7.402228487701643e-5;0.0;0.015064604992216913;0.388104697840951;0.053923880781824786;0.0;0.0;0.0;0.0;-0.14996626326702894
1158.0;9.999645514102275;-0.31250044;0.0;0.0;7.402228487701647e-5;0.0;0.016304759993348943;0.3927283377115678;0.053347837456230195;0.0;0.0;0.0;0.0;-0.14996626326702894
1159.0;21.648972616170433;-0.32608767;0.0;0.0;9.579320108638076e-5;0.0;0.01567143000181785;0.4021548609960225;0.05886;0.0;0.0;0.0;0.0;-0.14996626326422646
1160.0;47.52629534109035;-0.343214208;0.0;1.1752883115196247e-13;0.002325153248943607;0.0;0.01548868501303385;0.405768225251738;0.05886;0.0;0.0;9.25416382738045e-14;0.0;-0.13923245889206817
1161.0;47.526252290573396;-0.3505059200000001;0.0;1.1752877206985173e-13;0.012553214390936316;0.0;0.012580110003510146;0.3969568295881667;0.05886;0.0;0.0;9.254159150128834e-14;0.0;-0.13044912321212354
1162.0;47.52616920901591;-0.35636994200000005;0.0;1.175286597287069e-13;0.03541722077029904;0.0;0.012575925006362084;0.39113145100305474;0.05886;0.0;0.0;9.254150256611256e-14;0.0;-0.14162004004588882
1163.0;9.999410561287695;-0.36344219;0.0;0.0;0.06894470953991241;0.0;0.012769829987536958;0.3913717982980255;0.04030904154110794;0.0;0.0;0.0;0.0;-0.14996626326702897
1164.0;9.99933509561682;-0.36836743800000005;0.0;0.0;0.09115993686505301;0.0;0.01290374998381857;0.3912740299067743;0.022982485713986596;0.0;0.0;0.0;0.0;-0.149966263267029
1165.0;9.999314625134307;-0.36898406800000005;0.0;0.0;0.09722971889445418;0.0;0.012993029981339691;0.39140438776177594;0.017309581354285487;0.0;0.0;0.0;0.0;-0.14996626326702897
1166.0;9.999357855783991;-0.36616573;0.0;0.0;0.08482454809842412;0.0;0.013196699981156383;0.39261020090547244;0.02548718011115173;0.0;0.0;0.0;0.0;-0.14996626326702897
1167.0;9.999426489845183;-0.362738106;0.0;0.0;0.06393735787186797;0.0;0.012786569998015196;0.39025153324290646;0.04571591827965521;0.0;0.0;0.0;0.0;-0.14996626326702897
1168.0;47.526160137030296;-0.356797972;0.0;1.1752864629732454e-13;0.035743786950283914;0.0;0.012941414990742821;0.38272742438259644;0.05886;0.0;0.0;9.25414919331222e-14;0.0;-0.13348013236521247
1169.0;47.52623710697039;-0.35388114600000004;0.0;1.1752874963484812e-13;0.01317586776076586;0.0;0.01272937499663008;0.38315516184055365;0.05886;0.0;0.0;9.254157374055696e-14;0.0;-0.1140443016704985
1170.0;47.52627761169267;-0.35519238200000003;0.0;1.1752880502818287e-13;0.0031916429273249024;0.0;0.012620565005122672;0.3901578385348128;0.05886;0.0;0.0;9.254161759284203e-14;0.0;-0.10964244502302216
1171.0;47.526291295377916;-0.355763736;0.0;1.175288239785371e-13;0.0002612534314640522;0.0;0.012211829991849377;0.3941093192231116;0.05886;0.0;0.0;9.254163259494222e-14;0.0;-0.10968335065261296
1172.0;47.52629042903865;-0.3509422260000001;0.0;1.1752882258863112e-13;9.143843288123001e-5;0.0;0.009285120001979454;0.39258575880784835;0.05886;0.0;0.0;9.254163149461954e-14;0.0;-0.10988478767522394
1173.0;47.52628391333114;-0.34297273;0.0;1.175288128138354e-13;8.273035890928073e-5;0.0;0.008884755004888268;0.38567270313890306;0.05886;0.0;0.0;9.25416237563752e-14;0.0;-0.11053222585757601
1174.0;47.526282556794946;-0.332959096;0.0;1.1752881077993742e-13;8.273035890928073e-5;0.0;0.008711774998748027;0.38423876374895344;0.05886;0.0;0.0;9.254162214623502e-14;0.0;-0.11893895519745579
1175.0;47.52627649793629;-0.324920038;0.0;1.1752880169491117e-13;8.273035890928073e-5;0.0;0.009771974991197759;0.37783899437277496;0.05886;0.0;0.0;9.254161495404863e-14;0.0;-0.12163850962036613
1176.0;47.52627328229754;-0.31731924000000006;0.0;1.1752879687336282e-13;8.273035890928072e-5;0.0;0.010395540003977837;0.37444153456823365;0.05886;0.0;0.0;9.254161113705682e-14;0.0;-0.12646544775510957
1177.0;121.55086357305275;-0.27840877;0.00839999999995994;4.0072864863252634e-13;7.402228494842937e-5;0.0;0.01068569999789061;0.19652711654775631;0.05886;1.6731887426740545e-14;0.00388739502018228;3.212692327321712e-13;7.51077083838418e-14;-3.1316965482831916e-12
1178.0;49.96441581364238;-0.274180556;0.0;9.553149261656561e-14;7.402228494128602e-5;0.0;0.012726584991937878;0.2015703472566027;0.05886;0.0;0.0;7.523151823669257e-14;0.0;-7.8103297717161e-11
1179.0;47.526429887460914;-0.27445519000000007;0.0;9.313225156883862e-14;7.837607818052053e-5;0.0;0.014060204987629546;0.2087563396844562;0.05886;0.0;0.0;7.333188786543807e-14;0.0;-0.00731095669432118
1180.0;47.526436568253416;-0.27553571800000004;0.0;9.313225950562953e-14;7.402228494066829e-5;0.0;0.014972535000599375;0.21578753215949698;0.05886;0.0;0.0;7.333189414862041e-14;0.0;-0.014169524964603008
1181.0;47.526440013023944;-0.278021338;0.0;9.313226359697773e-14;6.966751671632613e-5;0.0;0.015769079997633703;0.21940904378109016;0.05886;0.0;0.0;7.333189738754748e-14;0.0;-0.016097569485518905
1182.0;47.52644930959569;-0.28556791400000003;0.0;9.313227464338936e-14;6.966751671632613e-5;0.0;0.016254540016984002;0.22922664063042142;0.05886;0.0;0.0;7.3331906132469e-14;0.0;-0.01885394939085526
1183.0;47.52646121954574;-0.302216296;0.0;9.313228880965666e-14;0.00010450127508086;0.0;0.016288019994168432;0.24193248616696086;0.05886;0.0;0.0;7.33319173472339e-14;0.0;-0.014979596678169152
1184.0;47.52646286717647;-0.32198866400000004;0.0;9.313229154218885e-14;0.0019332733454728592;0.0;0.016363350008491415;0.25024281733290404;0.05886;0.0;0.0;7.333191951045015e-14;0.0;-0.005421611428494713
1185.0;47.526438358474586;-0.33188963200000005;0.0;9.313226601364203e-14;0.010406584214534737;0.0;0.016356374984063324;0.2547116579969386;0.05886;0.0;0.0;7.333189930070637e-14;0.0;-0.00845593563049679
1186.0;47.52636945449164;-0.33734707;0.0;9.313219260084063e-14;0.030357617733472758;0.0;0.016401015004709897;0.2534202967646649;0.05886;0.0;0.0;7.333184118326109e-14;0.0;-0.021703203862051407
1187.0;47.52627783841069;-0.34148917800000006;0.0;9.313209507382787e-14;0.05708381652307461;0.0;0.016387064999625712;0.25242631662781134;0.05886;0.0;0.0;7.33317639757345e-14;0.0;-0.04327988468019192
1188.0;47.52620532353639;-0.34613189000000005;0.0;9.313201827320851e-14;0.0791640626079969;0.0;0.016101089982944;0.25496015265803584;0.05886;0.0;0.0;7.333170317631481e-14;0.0;-0.0629656750313894
1189.0;47.52616091312413;-0.34617340800000007;0.0;9.313197141604386e-14;0.09310627305279863;0.0;0.015986700002534517;0.25801542160073243;0.05886;0.0;0.0;7.333166608171286e-14;0.0;-0.07980748104839151
1190.0;47.52617297619074;-0.342841606;0.0;9.313198458083758e-14;0.09035005234876047;0.0;0.015480314997443947;0.2608792266976627;0.05886;0.0;0.0;7.333167650365745e-14;0.0;-0.08274040039401714
1191.0;47.52622248225083;-0.338722662;0.0;9.313203733027772e-14;0.07602467056194885;0.0;0.014594490002888464;0.26183247075106075;0.05886;0.0;0.0;7.333171826289567e-14;0.0;-0.07260109852193072
1192.0;47.52629421873014;-0.33223851600000004;0.0;9.313211272969109e-14;0.05282103564789719;0.0;0.014572170003508177;0.2544509407944702;0.05886;0.0;0.0;7.333177795304717e-14;0.0;-0.04847739281459414
1193.0;47.52637708057016;-0.32754950600000005;0.0;9.313220037916768e-14;0.02733143503649025;0.0;0.01518875999186018;0.2506298187074056;0.05886;0.0;0.0;7.333184734099471e-14;0.0;-0.02447182304357301
1194.0;47.52643411984189;-0.32523449200000004;0.0;9.313226019998667e-14;0.00856910358267854;0.0;0.015245955003950923;0.2437574998681482;0.05886;0.0;0.0;7.33318946983106e-14;0.0;-0.0012090945797892999
1195.0;50.00023079039343;-0.32568374200000005;0.003106416823109307;9.558441315589991e-14;0.0010058247118273193;0.0;0.015326864985401836;0.2473871596019134;0.05886;0.0;0.0;7.527342472966168e-14;0.0;-7.648016746874136e-11
1196.0;47.57675081164566;-0.32297741;0.0;9.317872406706011e-14;0.00024383630853901415;0.0;0.014943239998679284;0.24878850952811052;0.05886;0.0;0.0;7.336867804544977e-14;0.0;-3.8856125537042676e-9
