Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2043.0;6.858350196834118e-10;18.397059274269978;1.3248029201486514e-12;4.594431088205145e-9;378.0537254612559;22.449830907700896;6.149358478542583e-11;42.58401930170996;0.828664412836876;100.0012791533054;10.000006450024902;1.7590796971207165;0.002098682456608259;0.38392320042664474
2044.0;7.834926620851817e-10;22.378628218877846;1.708302212817185e-12;5.1896959358517195e-9;383.5580577738654;22.449830907701962;6.038170297941893e-11;44.719517052904166;0.9192125918468351;100.00105740934886;10.00000905631841;1.6620488616619322;0.003243119773308241;0.34912483121266535
2045.0;9.196776971474668e-10;43.482766379815416;2.301101267627531e-12;5.875530955535131e-9;391.17907063060915;22.449830907703287;5.976852063627486e-11;46.57705188830092;1.0364860562845586;100.00106800763291;10.000012226733277;1.6284874795239863;0.004818659935593998;0.3879052665968455
2046.0;1.0729235937883711e-9;7.183605102868001e-8;3.297022039071596e-12;6.659023617620313e-9;418.9616734215258;22.449830907704996;5.452129068703385e-11;49.57846983563285;0.21149708830135142;100.00080039742319;10.000015929832651;1.5027925073937944;0.006908951539716366;0.3197928969039636
2047.0;1.2305039385654616e-9;49.419238504570856;5.3141561660515455e-12;7.57870131476778e-9;415.55001499984746;22.449830907707298;5.627634766479195e-11;50.32117497002407;0.5957719975632447;100.00085546591352;10.000020040918722;1.649656546291081;0.009565022824705833;0.4028568254390549
2048.0;1.426901401543104e-9;28.851574377460288;1.157417371729793e-11;8.650983619691124e-9;440.81720616240835;20.699830907710894;6.122290826683704e-11;52.72796639497782;2.218168303155795e-10;100.00069589838314;10.00002445032051;1.5679033583027129;0.012841163605491923;0.38823662062149056
2049.0;1.6618623895217403e-9;39.34173106653119;2.501512790501288e-9;9.880840733764942e-9;446.0579654025387;18.949830907716912;6.085447433544022e-11;54.32614514208778;1.2303527766808964e-10;100.00054776021882;10.000029017971189;1.4650731636392136;0.016769641253488437;0.3641815809328358
2050.0;1.9408801217616136e-9;21.8902157848255;6.374792039558175e-10;1.1307086807605836e-8;463.8968615926748;8.44983090773465;6.055029641020771e-11;56.44411968425071;1.1209676141068112e-10;100.00042881771697;10.000033585248142;1.3675174525971239;0.021356446734375926;0.3421374439117622
2051.0;2.273165204948065e-9;24.26408237045329;5.03003654594975e-10;1.2968181122182392e-8;467.50897707831354;2.8335756172811822e-9;6.043645322058308e-11;56.438701661855454;8.826061598755217e-11;100.0003353548879;10.000038210598444;1.2550323801760646;0.026734742322808876;0.32376844161564805
2052.0;2.6605897482257775e-9;25.273095030502517;5.60062297301404e-10;1.4908151335960463e-8;468.1730945719037;3.2473846420685177e-9;6.030145554131575e-11;56.538721890115276;8.80821186061719e-11;100.00026093614707;10.00004258797832;1.1493515693718643;0.03278536592522911;0.30791346566631833
2053.0;3.080233709688722e-9;33.51986417810747;6.439266747252288e-10;1.718022381806055e-8;466.9569191355819;3.729059485626952e-9;6.048965856142988e-11;56.689346009181925;9.000349692790093e-11;100.00020108669943;10.000046585454491;1.0821103952685314;0.03945793156027608;0.2936536570568551
2054.0;3.3660664378624387e-9;49.72995645015093;7.106359359941558e-10;1.9839477671579217e-8;463.72433757036583;4.273482796164371e-9;6.066341971356577e-11;57.316221733525445;9.176570198057314e-11;100.00015325486247;10.000050107884118;0.9887965627977414;0.046695178085485095;0.28135955088117437
2055.0;2.7942815180352973e-9;20.01260367422103;6.044802275233902e-10;2.2918038121548784e-8;444.23740623540266;4.907567884692927e-9;6.093315745388551e-11;57.10213283384905;9.364778941176188e-11;100.00011519474586;10.00005307868401;0.9060688897803606;0.054420178310802696;0.2714118033364168
2056.0;1.3144290066245674e-9;35.124714289193065;2.8547059101932e-10;2.6281934800579975e-8;431.2576616541104;5.609166073570302e-9;6.123107817157757e-11;57.16966590963257;9.518019013826818e-11;100.00008453489303;10.000055449494058;0.7888483465652578;0.06254661903603896;0.2629140874819313
2057.0;5.602219859191999e-10;27.617150530867825;1.193259942984498e-10;2.9073248007230556e-8;444.81964275461576;6.1954948485122445e-9;6.068916208730649e-11;56.68526472603343;9.585051001800017e-11;100.00005989072093;10.000057198946447;0.7204705539633931;0.07098294128331571;0.25612194188694976
2058.0;0.0;20.952234458691187;0.0;3.0383865262751926e-8;439.30268020168336;6.479388355141016e-9;6.540361642394063e-11;55.50196101510368;1.0055838168360778e-10;100.00003982589945;10.000058332081093;0.6461135954607455;0.0796392261517675;0.24979856591162136
2059.0;0.0;0.0;0.0;3.0939424956606757e-8;441.85785538610446;6.5979081974499174e-9;6.295231309654529e-11;53.005162521968906;9.244686751119109e-11;100.00002117751859;10.00005887363938;0.48078651323858457;0.08842773277388048;0.21917355701084257
2060.0;0.0;0.0;0.0;3.093299881902203e-8;419.47922716722667;6.5973080987345634e-9;6.580198839633871e-11;55.033612180608074;1.5319744892516936e-10;100.0000128405811;10.000059139551725;1.082800472901584;0.09772116505283915;0.2923643815850872
