Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.59375166758241;0.00045958790230300956;1.6776243954412054e-9;0.0;23.73551995131404;2.9171968195948023e-12;1.744913319767679e-11;65.36664231833845;3.224664023815393e-12;0.0;6.85353372276704;1.3213263673465098e-11;1.993249999992869;5.040000000789732;19.967;536.503508001286;1.4407500000002869;19.062000061154674;924.2192550177348;43.16400000000019;23.8;49.50000000003244;8.988000000000223;2.847499999987996;23.426843224428147;6.349727256922333;663.7847582989492;0.09150541476560302;68.73575427303935;1956.905020617409;300.0601040116419;22.3267884951994;97.29884958420142;5.344938817322632;0.1808514101413428
2032.0;74.91509062819262;0.0004990419061773634;1.8815791206814727;0.0;87.61417826197355;7.081061695145256e-13;1.721967966562329e-11;50.16422221046797;5.758074231483313e-10;0.0;11.303460974772241;8.907332503268584e-12;2.4203749999883537;4.200000000828471;19.480000000000004;552.8496946192668;3.2039917867013238e-12;18.35600006117319;978.59456400274;39.24000000000038;19.833333333333332;55.682649219794826;7.4900000000003235;3.7017499999808647;21.730385948070836;6.135093118286926;680.4597782040398;5.342359387216146e-13;65.77021375386087;2058.150719534287;266.6794129208207;16.232810726094712;105.59060943187055;4.2451713211689945;0.4004645982032775
2033.0;74.59236684529263;0.0005453307075187011;5.788676922224925e-9;0.0;150.18987899471128;4.161084759632949e-13;1.8079747761962274e-11;64.55359642143267;7.657858347908034e-11;0.0;6.698581791055849;8.915888270196697e-12;3.0610624999794744;3.3600000008933324;18.993000000000002;633.0745395479069;3.912097956215849e-12;17.65000006119064;1017.7674528798746;35.31600000000056;15.866666666666667;60.33933752793184;5.992000000000457;6.122124999969218;15.231215983695218;4.412630419848219;774.2469234621237;6.573815528962119e-13;63.72139598422274;2133.3030520162165;231.17354004170338;12.293848785127473;111.6957742732764;3.6617055297819516;2.9073498257016284
2034.0;73.93202548645965;0.0006004741653431007;3.292486889316822e-10;0.0;113.28848565467229;4.0903269008884617e-13;1.8444215487822373e-11;23.473267433122793;5.885536289042306e-11;0.0;15.35513718183597;7.615928812612305e-12;2.9655871505687075;2.520000000907433;18.506;775.8750852092849;4.328206432179144e-12;16.94400006120786;1071.329715967974;31.39200000000077;11.9;62.69287125069888;4.494000000000646;9.183187499948692;7.252028085727111;3.988187223394584;941.5878298767786;7.620534196849511e-13;60.50213890594081;2224.4703540888436;189.00673949140335;9.00246309960486;98.44571531933423;1.8002112059107147;5.35359865546411
2035.0;75.23348136953588;0.0008633518788105369;3.297269240824612e-11;0.0;98.2218323252417;4.485233817329268e-13;1.8247845001657494e-11;90.20729191703867;4.141760636875156e-11;0.0;5.13308504039786e-11;6.028563053634037e-12;3.321181984594296e-12;1.6800000009127876;18.019000000000002;881.7742375306239;4.73723912226799e-12;16.23800006122594;1083.8116500677636;27.468000000001034;7.933333333333334;69.49633222547112;2.996000000000947;12.1487746505174;6.92054972010212;3.9199616740191137;1067.4935557257224;8.185283338464289e-13;58.01208519351221;2252.3640265966033;165.17890493649875;6.016125440117032;107.33932609280485;1.1835567862616854;6.7864715403912355
2036.0;73.19502497331695;0.000721088619520012;9.889205965541386e-12;0.0;111.51753016576619;1.3159196505485307e-12;1.1006856850436631e-11;4.3793856629448964e-10;2.2791591429315527e-11;0.0;2.0232655111172226e-11;4.333320460157709e-12;4.060585552798708e-12;0.8400000025904121;17.532;972.6067365225322;5.185762504000917e-12;15.532000061244384;1163.0276086514689;23.544000000001386;3.966666666666667;71.69491401652698;1.4980000000015792;12.148774650520721;2.1245408433414696;3.8851277031345477;1179.6606567393515;8.160601508062192e-13;55.20757202839444;2357.8502441200344;140.9797206506078;2.756130412570267;99.62490769037625;0.5917783929126762;6.248322889589043
2037.0;84.76978462238895;0.0005613978228650782;1.6695877037282655e-11;0.0;55.13357103554627;2.6329351255176554e-12;1.100815934359374e-11;39.6379340565354;2.498956956711858e-11;0.0;2.1851441451823866e-11;4.348462600398237e-12;6.074387325197914;1.8815791232718848;17.044999999999998;1076.734933354965;6.494805647023855e-12;14.826000061262633;1152.0362753185734;19.620000000001845;0.0;82.55005119836295;1.252741011768183e-10;12.148774650524782;7.25453218256904;3.7167178669475764;1305.6016411982318;9.841327521946624e-13;52.53977717617141;2358.277418308629;117.24203279300286;0.0;114.14324237676595;2.2185096796709647e-10;5.819848047798594
2038.0;85.06914217259344;0.0006112371047030954;3.607574338108399e-11;0.0;54.76110293704502;2.2369947188725365e-12;1.13194580523412e-11;40.27266730923692;1.0742499068658868e-11;0.0;8.83013600322542e-12;3.5944956942628736e-12;4.778754774527091;1.8815791290605617;16.558000000000003;1131.8685043905114;9.120595508511457e-12;14.12000006127364;1191.6742093751088;15.696000000002474;0.0;78.05005119841428;1.4175454425845508e-10;18.223161975722697;11.243637133460851;3.6692991592483013;1387.2130930349508;2.0376173496900872e-12;50.58011786335254;2423.1107320133015;95.18769523641313;0.0;109.9949447211893;2.329682069527734e-10;9.629594156638245
2039.0;84.10298003239151;0.0006697682179780231;0.9407895646028255;0.0;47.1698104097051;2.1173380467357333e-12;1.2437844063085428e-11;74.1618433385071;8.135622035493793e-12;0.0;5.774401628730262e-12;2.8539580028163615e-12;2.887699518550555e-12;1.8815791293898103;16.071;1186.6296073275564;1.1350056545679552e-11;13.414000061284646;1231.9468766843459;11.772000000003384;0.0;73.5500511984345;1.5496780793192018e-10;23.001916750249787;11.243637167661486;3.6913542141768567;1455.544345307968;2.312986924351549e-12;47.37761218045568;2488.703822091907;72.10381683027734;0.0;105.83580719332316;2.4153466885394996e-10;12.950521478228215
2040.0;85.75172207966038;0.0007160497256160258;0.9407895646782647;0.0;41.343622831747446;4.4971638494553113e-13;1.4379104071109001e-11;98.64642753792351;5.9596529823284346e-12;0.0;4.6569529037420055e-12;3.179720944349482e-12;4.045626421645078e-13;1.881579129422783;15.584000000000001;1233.7994177372616;1.3458261195895755e-11;12.708000061295966;1306.108720022853;7.84800000000488;0.0;69.05005119845634;1.6387514043518876e-10;23.001916750252676;9.565789567092045;4.075986583832754;1515.0569980727296;2.9016528907441526e-12;44.126002365296465;2578.1371869057684;46.89681311302251;0.0;95.36836392767742;2.214176319054469e-10;13.392806934319717
2041.0;84.10774692847497;0.0008045658805509757;0.9407895646957343;0.0;38.40392651023258;2.8716116188980286e-13;1.758047273001519e-11;109.84776237845983;4.975750991611938e-12;0.0;4.287556944859569e-12;3.1983675664099535e-12;2.407485081821666e-13;1.8815791294326722;15.097000000000001;1275.1430405690091;1.389643513755093e-11;12.708000061308404;1404.7551475607765;3.924000000008105;0.0;64.55005119846518;1.7279102870538546e-10;23.00191675025308;9.315043350344085;3.620617545096237;1567.149563414907;2.6065760714332523e-12;45.11904877068768;2702.1077293257385;19.824673767301253;0.0;79.86988117807046;2.212012829134967e-10;12.906580431066825
2042.0;80.5022118168847;0.0009238237180326307;0.9407895647068653;0.0;50.49468168532363;2.504943769178447e-13;2.1411112501047598e-11;27.817334166945685;5.158261346075892e-12;0.0;4.289039702590242e-12;3.701165039472249e-12;1.929917400106678e-13;1.8815791294493682;14.61;1313.5469670792418;1.4168531027242466e-11;12.708000061322783;1514.6029099392363;5.839121830103924e-10;0.0;60.05005119847096;1.8040695751799776e-10;23.001916750253322;9.213146750161616;2.593837575797151;1620.0754718620956;2.386108433207757e-12;45.41411158962422;2835.8253020096613;1.8446522691026211e-9;0.0;64.41772049622848;2.1523628172205675e-10;12.07821406632542
2043.0;76.61018999679594;0.0009684404539867905;0.9407895647259876;0.0;35.212652543030764;2.8590279198418307e-13;2.6582376878630214e-11;44.981404913092824;4.988975728826036e-12;0.0;4.333834705688256e-12;3.85706943753042e-12;1.8202684390699244e-13;1.881579129485444;14.123;1364.0416487645655;1.439847785745751e-11;12.708000061340364;1542.420244106182;6.604907664894728e-10;0.0;60.050051198475614;1.864355205716318e-10;23.001916750253514;8.959607192883373;2.236354974553283;1677.4226763538504;1.874455701487388e-12;45.507012114695;2883.526187369836;2.06773818991867e-9;0.0;61.62050824459275;2.0897523367152949e-10;11.424534312868268
2044.0;73.90463276856777;0.0010742906640332731;1.4111843470275633;0.0;43.662087319487554;3.306291502495332e-13;3.481546551733494e-11;57.082768665529166;4.6700575295071345e-12;0.0;4.4896572799879755e-12;3.6118394778543133e-12;1.92675921258734e-13;2.8223686940882695;13.636000000000003;1399.2543013075963;1.465460217646285e-11;12.708000061361775;1587.4016490192748;7.193461293798958e-10;0.0;60.0500511984799;1.907688410317895e-10;23.001916750253695;11.080923055212272;1.4542605393489676;1723.9164390372496;1.3428665800823626e-12;45.072104553198905;2942.4068691845437;2.1848727593184326e-9;0.0;56.14205444998859;1.7777212109003548e-10;9.434016493820831
2045.0;71.58582525322149;0.001202578399397863;1.8815791293662265;0.0;36.0794617800502;4.2062361834397887e-13;4.89670723616429e-11;29.450717304791148;4.211877087618785e-12;0.0;4.6526602925611315e-12;3.185228054291614e-12;2.0702070908747816e-13;3.763158258766534;13.149000000000001;1442.9163886270837;1.4935309121235903e-11;12.708000061388358;1644.484417684804;7.607637357486474e-10;0.0;60.05005119848419;1.9511730363218774e-10;23.001916750253887;9.782543951179724;0.6685801417991575;1769.3423801676818;1.2113601873418032e-12;44.95413205817867;3006.2803668536503;2.2633921961663358e-9;0.0;49.6648690855008;1.7000763780743704e-10;7.011157928813629
2046.0;69.37061886189419;0.0013199137628645825;2.3519739117097633;0.0;70.84194527703968;4.231513168514198e-13;8.321979152010293e-11;107.07429713038096;3.9532607770469256e-12;0.0;4.891202006497973e-12;2.796820168231921e-12;2.2555045934294427e-13;4.7039478234622685;12.662;1478.995850407134;1.5226682562899728e-11;12.708000061423173;1673.935134989595;7.835553271779629e-10;0.0;60.050051198488525;1.9871179932645062e-10;23.001916750254093;12.346273438150032;0.4047318071430674;1814.2686864763057;1.137316222908529e-12;44.287867683021325;3055.180820893416;1.9294929158041643e-9;0.0;46.524845369140365;1.6568041691435185e-10;5.998009718297686
2047.0;67.84589509472637;0.0014620079378490445;2.8223686940479342;0.0;55.978969187394796;6.125959517266435e-13;2.2573916811946434e-10;163.27349749229833;4.071697511584761e-12;0.0;5.357416667276211e-12;3.0607128149173863e-12;2.495788658644388e-13;5.644737388169133;12.175;1549.8377956841737;1.2732637060156346e-11;12.70800006147214;1698.5744321199766;8.085448967450815e-10;0.0;60.050051198493016;2.0156575732926698e-10;23.001916750254292;14.069638856851425;0.22879399469956302;1892.2149631104592;1.0784130019895913e-12;44.52944574325303;3064.515209328905;2.2682599883519927e-9;0.0;43.81940775418259;1.2100799619718586e-10;5.17427749019288
2048.0;65.80064716835166;0.001606023677079706;3.2927634763673246;0.0;67.87481276208312;8.669939681967254e-13;4.635332615887245e-8;222.996737366105;4.1126633792577275e-12;0.0;6.106693878554076e-12;3.244290609264806e-12;2.8314770485234724e-13;6.585526952895121;11.688;1605.8167648715685;1.2637126842368464e-11;6.354000061556109;1738.195429612277;8.192873958137404e-10;0.0;60.05005119849767;2.0474547827361646e-10;23.001916750254516;16.004404780453893;0.10398371235171963;1948.4356794309647;1.013971566611146e-12;21.402348464930718;3128.593161256886;1.8847054253102246e-9;0.0;40.93225801721228;1.1706852081663374e-10;3.901298544728788
2049.0;63.16457514895049;0.0018176027399673448;3.998355649320813;0.0;161.80622094350028;1.1555413646541562e-12;5.597294468725615e-9;122.6984307392674;4.055613237872585e-12;0.0;6.942386275998012e-12;3.3239438274239614e-12;3.3507366787696297e-13;7.996711299922684;11.201;1673.6915776336516;1.3088012334601892e-11;6.178416286759797e-8;1775.7134169784213;8.274230178492342e-10;0.0;60.050051198502025;2.0794384584002642e-10;23.00191675025478;14.046125279448333;2.293612958806276e-10;2027.1110585289678;9.359069674136502e-13;1.3816296523933027e-7;3176.1302561041775;1.8499023477105631e-9;0.0;37.700918111013664;9.248335157625322e-11;2.9072608664572335
2050.0;61.26954147205085;0.002036121981790166;1.474548343977307e-10;0.0;148.16645555183914;1.5864797060606342e-12;7.568234389947824e-9;55.70035701162552;0.0;0.0;7.783149375296031e-12;3.3690241939739724e-12;4.059560461609887e-13;9.87829042928891;10.714;1835.4977985771518;1.3834521009167205e-11;4.735387871241352e-8;1787.447480483616;8.333826708315626e-10;0.0;60.050051198506836;2.1164501087949866e-10;23.00191675025508;16.880302173863317;1.862871783673905e-10;2188.6815739970243;8.735448558989926e-13;1.0196033503915525e-7;3159.782969381259;1.5589139479013106e-9;0.0;35.19874295370825;9.102883131623619e-11;2.239980625915572
2051.0;60.18969098496029;0.00222740219334571;6.393183141653262e-11;0.0;94.80531982714976;1.9022578592501613e-12;1.1706541517883716e-8;45.175809082847806;0.0;0.0;8.661595877619316e-12;3.3329972521853656e-12;4.968195818321775e-13;12.230264340219968;10.227;1983.664254128991;1.497247733349491e-11;5.277437013362874e-8;1796.4697857465667;8.383584218231745e-10;0.0;60.05005119851238;2.1550208031702908e-10;23.001916750255447;21.43222992122817;1.8165100695004308e-10;2276.5348221856275;8.742693369044691e-13;1.0028141394637219e-7;3161.4009939458606;1.0154623245222236e-9;0.0;32.7034317820283;9.00293473993106e-11;1.7770869826055213
2052.0;57.2868163740487;0.002444470465968001;3.465506491197206e-11;0.0;125.20140417821376;2.0943478927110317e-12;1.831383190741812e-8;52.27541026391826;0.0;0.0;1.0284344439172743e-11;0.0;6.156816699874238e-13;15.05263303426646;9.740000000000002;2023.049573956142;1.5558815542196542e-11;6.02777880656092e-8;1793.4488854661772;8.435166831692504e-10;0.0;60.05005119851853;2.191139197948834e-10;23.001916750255894;26.4415503807788;1.7470914655366437e-10;2341.362809621042;8.024076140322335e-13;1.1448221400428461e-7;3117.8065870883574;9.89205729884299e-10;0.0;31.982083441076092;8.793087031148061e-11;1.608979773752274
2053.0;54.50754549232161;0.0027004977138595085;2.4348980297735213e-11;0.0;65.79732392281697;2.4975060661215798e-12;1.3622912656044237e-8;113.6648887323584;0.0;0.0;1.341092781665043e-11;0.0;7.752469651419618e-13;18.345396510633094;9.253;2065.120978134361;1.5020228309389918e-11;7.193751703240298e-8;1792.3004761433226;8.485056588980764e-10;0.0;60.050051198525125;2.22299147849175e-10;23.001916750256438;31.83667449413758;1.694570209174617e-10;2385.095953182585;6.628185974548969e-13;1.364774104021432e-7;3111.89681306164;9.581921123853325e-10;0.0;31.286230584533907;8.136421860651904e-11;1.2524936934209163
2054.0;51.72464314283704;0.003023989717022096;1.954256099180935e-11;0.0;72.63651831195975;2.5080364309550407e-12;3.0274934964311935e-9;201.48878780018396;0.0;0.0;1.8142388270070654e-11;0.0;9.968785474200294e-13;22.343752159952725;8.766;2069.9775739673782;1.5280739656638958e-11;9.021694315783262e-8;1849.7664788730651;8.531757164275835e-10;0.0;60.050051198531804;2.2509596801740693e-10;23.0019167502571;32.7890581950098;1.6229256750555224e-10;2394.933928492801;6.219536183355855e-13;1.705785423279597e-7;3132.9092400554873;9.37827334916102e-10;0.0;26.616185808490656;5.323238632948103e-11;0.21448844103670034
2055.0;48.67754806989239;0.003315332092296478;0.0;0.0;61.740484303579635;2.222286562984034e-12;3.02137162755425e-9;170.27197704081124;0.0;0.0;2.5980193258123984e-11;0.0;1.3194246671491124e-12;22.343752160098322;8.279000000000002;2080.8248756809776;1.5671438040858265e-11;1.038115721709237e-7;1967.5689070719366;8.573875935152023e-10;0.0;60.050051198537936;2.2815668083232432e-10;23.001916750257852;25.371957197831307;1.3634529211859138e-10;2387.1705418860447;5.759798513469524e-13;1.9907038932479908e-7;3168.551108127069;7.624723043093382e-10;0.0;19.353182434229417;5.026011104752829e-11;4.8082594858516605e-12
2056.0;46.44885196921657;0.0037496174227231505;0.0;0.0;32.206890828611364;2.1724125251457905e-12;1.5088696980069152e-9;175.5058725652215;0.0;0.0;4.0074367254072704e-11;0.0;1.821598490448935e-12;22.343752160156402;7.792000000000001;2104.8741567364277;1.744400821889677e-11;1.0681605802894226e-7;2070.2840726316567;8.613408542922493e-10;0.0;60.05005119852866;2.3140097144158912e-10;21.293416750271795;21.376539601290823;9.438344757913242e-11;2391.749300252928;5.526074780070929e-13;1.9439905275445634e-7;3191.121176709388;5.607041091879168e-10;0.0;13.531940216049394;4.868333147639229e-11;4.440527627298272e-12
2057.0;43.51117173630715;0.004169846415080641;0.0;0.0;24.937787908826746;2.189218595794083e-12;7.789749086228783e-10;68.06567762674393;0.0;0.0;0.0;0.0;2.6905404342367804e-12;22.34375216015232;7.305;2111.2918687640654;1.9329259582152756e-11;1.0981891372600095e-7;2180.4233028785397;8.654125518038341e-10;0.0;49.36740197878441;2.3472491526901306e-10;19.30016675028075;19.602110060892528;8.783549149406249e-11;2391.66723607284;5.151124390626901e-13;2.0271208481804e-7;3222.824915466916;5.359947203761443e-10;0.0;7.771284531138345;4.4612577876677145e-11;3.738743841274184e-12
2058.0;40.42894555731298;0.0046213999149183225;0.0;0.0;72.18574965366953;2.2343101466972747e-12;0.0;123.22161043246284;0.0;0.0;0.0;0.0;4.5060314146251695e-12;22.34375216011181;6.818000000000001;2112.8630103934515;2.1267983801028994e-11;1.1131033429081018e-7;2198.3247582948156;8.695252151830919e-10;0.0;40.21071367067337;2.3809393946298703e-10;16.879791750295084;19.585571659798408;8.557850370443534e-11;2381.3892430888945;4.823740303901193e-13;2.0215606606165527e-7;3255.007295929687;5.233988162781286e-10;0.0;7.696656611779098;4.248771443099785e-11;3.283456851826804e-12
2059.0;35.09143003897747;0.005165441207963636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.34375216011725;6.331;2137.6919222395845;2.3216391155742085e-11;1.1207208951976745e-7;2256.992772305846;8.735808284209644e-10;0.0;33.3571799479464;2.414269367151724e-10;13.818729250320127;11.89406678141954;5.870948565820929e-11;2449.8979710778976;4.3481666918197943e-13;2.0614638123166158e-7;3227.000873643162;3.3151767393313e-10;0.0;6.187169548147318;2.8517250296254825e-11;3.341354142823635e-12
2060.0;63.45018790911622;0.005697005145456564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.343752160111894;5.844;2082.4832678935772;2.2885762005492554e-11;1.1205400977200548e-7;2233.5195048727232;8.735808284209644e-10;0.0;22.05371897317419;2.414269367151724e-10;10.85314209975142;20.55963875529284;1.1825741167008505e-10;2348.8849133734943;7.195000609287205e-13;2.0689492837657336e-7;3356.522452991984;5.494762213217249e-10;0.0;6.012980913909925;5.549580277120314e-11;0.9696231926456209
