Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1991.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;2.078101564167386e-12;5.810144485659607e-13;0.000140000003218068
1992.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;2.078101564167386e-12;5.810144526381281e-13;0.000140000003218068
1993.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.3002507139262099e-12;0.0068006846241264384;0.0001400000037739399
1994.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.3002507139262099e-12;9.590441427702055e-13;0.0001400000037739399
1995.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.3002507139262099e-12;5.329184369489083e-13;0.0001400000037739399
1996.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.3002507139262099e-12;5.329184517822834e-13;0.0001400000037739399
1997.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.3002507139262099e-12;5.329184609962572e-13;0.0001400000037739399
1998.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.3002507139262099e-12;5.32921097035812e-13;0.0001400000037739399
1999.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.3002507139262099e-12;0.010464455171553035;0.0001400000037739399
2000.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.3002507139262099e-12;0.03883430504323637;0.0001400000037739399
2001.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.3002507139262099e-12;0.0792977119984382;0.0001400000037739399
2002.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.3002507139262099e-12;0.11329533609263473;0.0001400000037739399
2003.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.3002507139262099e-12;0.132360999303682;0.0001400000037739399
2004.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.3002507139262099e-12;0.1426845138355891;0.0001400000037739399
2005.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.3002507139262099e-12;0.15694085328577723;0.0001400000037739399
2006.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.3002507139262099e-12;0.1663554417398416;0.0001400000037739399
2007.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.3002507139262099e-12;0.16690822185210047;0.0001400000037739399
2008.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.3002507139262099e-12;0.15814798249611528;0.0001400000037739399
2009.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.3002507139262099e-12;0.12999795844498452;0.0001400000037739399
2010.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.3002507139262099e-12;0.09878915072388249;0.0001400000037739399
2011.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.3002507139262099e-12;0.06004025134043915;0.0001400000037739399
2012.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.3002507139262099e-12;0.02973393324840979;0.0001400000037739399
2013.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.3002507139262099e-12;0.0229301168249523;0.0001400000037739399
2014.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.3002507139262099e-12;0.022117725116333323;0.0001400000037739399
2015.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.3002507139262099e-12;0.026290516680288187;0.0001400000037739399
2016.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.3002507139262099e-12;0.02942451645356294;0.0001400000037739399
2017.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.20361864204649e-12;4.933177513468315e-13;0.00014000000384299438
2018.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.20361864204649e-12;4.933177707131184e-13;0.00014000000384299438
2019.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.20361864204649e-12;4.933177948232522e-13;0.00014000000384299438
2020.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.20361864204649e-12;4.933178102401071e-13;0.00014000000384299438
2021.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.20361864204649e-12;4.933176946786708e-13;0.00014000000384299438
2022.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.20361864204649e-12;4.933168686607705e-13;0.00014000000384299438
2023.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.20361864204649e-12;4.933144557392798e-13;0.00014000000384299438
2024.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.20361864204649e-12;0.02875041509813405;0.00014000000384299438
2025.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.20361864204649e-12;0.07994714674014396;0.00014000000384299438
2026.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.20361864204649e-12;0.12952523268672997;0.00014000000384299438
2027.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.20361864204649e-12;0.16263334904993654;0.00014000000384299438
2028.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.20361864204649e-12;0.1719717852426181;0.00014000000384299438
2029.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.20361864204649e-12;0.17197178524318155;0.00014000000384299438
2030.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.20361864204649e-12;0.17197178524317766;0.00014000000384299438
2031.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.20361864204649e-12;0.16954042861371477;0.00014000000384299438
2032.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.20361864204649e-12;0.15072272432441855;0.00014000000384299438
2033.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.20361864204649e-12;0.11546801103446608;0.00014000000384299438
2034.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.20361864204649e-12;0.08022254147676071;0.00014000000384299438
2035.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.20361864204649e-12;0.042603564953076954;0.00014000000384299438
2036.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.20361864204649e-12;4.993089034035986e-13;0.00014000000384299438
2037.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.20361864204649e-12;4.933175022990875e-13;0.00014000000384299438
2038.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.20361864204649e-12;4.933177904184977e-13;0.00014000000384299438
2039.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.20361864204649e-12;4.933177947791685e-13;0.00014000000384299438
2040.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.20361864204649e-12;4.933177914715075e-13;0.00014000000384299438
2041.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.4773309502421085e-12;4.130631406242051e-13;0.00014000000364739555
2042.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.4773309502421085e-12;4.1306315843204416e-13;0.00014000000364739555
2043.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.4773309502421085e-12;4.1306316748362714e-13;0.00014000000364739555
2044.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.4773309502421085e-12;4.1306316495128236e-13;0.00014000000364739555
2045.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.4773309502421085e-12;4.1306315098405095e-13;0.00014000000364739555
2046.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.4773309502421085e-12;3.686154619925573e-13;0.00014000000364739555
2047.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.4773309502421085e-12;3.710404761344296e-13;0.00014000000364739555
2048.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.4773309502421085e-12;6.054718024813141e-13;0.00014000000364739555
2049.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.4773309502421085e-12;0.023162161718663084;0.00014000000364739555
2050.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.4773309502421085e-12;0.0607426586101225;0.00014000000364739555
2051.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.4773309502421085e-12;0.0819551741292334;0.00014000000364739555
2052.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.4773309502421085e-12;0.09322590102768542;0.00014000000364739555
2053.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.4773309502421085e-12;0.10019867692534669;0.00014000000364739555
2054.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.4773309502421085e-12;0.1051085272210293;0.00014000000364739555
2055.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.4773309502421085e-12;0.09839875846205577;0.00014000000364739555
2056.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.4773309502421085e-12;0.07592537939332193;0.00014000000364739555
2057.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.4773309502421085e-12;0.040801256257165526;0.00014000000364739555
2058.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.4773309502421085e-12;0.005361640008524086;0.00014000000364739555
2059.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.4773309502421085e-12;6.054959627135135e-13;0.00014000000364739555
2060.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.4773309502421085e-12;3.708009025694085e-13;0.00014000000364739555
2061.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.4773309502421085e-12;3.686146875077143e-13;0.00014000000364739555
2062.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.4773309502421085e-12;3.7104137286264647e-13;0.00014000000364739555
2063.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.4773309502421085e-12;4.086096276084773e-13;0.00014000000364739555
2064.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.4773309502421085e-12;4.1306312253524335e-13;0.00014000000364739555
2065.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.2580975988730095e-12;0.08453508566551585;0.00014000000380406306
2066.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.2580975988730095e-12;0.08161598067578807;0.00014000000380406306
2067.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.2580975988730095e-12;0.08298827542974317;0.00014000000380406306
2068.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.2580975988730095e-12;0.08089580649093431;0.00014000000380406306
2069.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.2580975988730095e-12;0.07525333755795706;0.00014000000380406306
2070.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.2580975988730095e-12;0.06278862990021288;0.00014000000380406306
2071.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.2580975988730095e-12;0.05044873351873718;0.00014000000380406306
2072.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.2580975988730095e-12;0.06215032128675257;0.00014000000380406306
2073.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.2580975988730095e-12;0.09458556348912178;0.00014000000380406306
2074.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.2580975988730095e-12;0.14365551743971122;0.00014000000380406306
2075.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.2580975988730095e-12;0.17197178521767362;0.00014000000380406306
2076.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.2580975988730095e-12;0.1719717852431112;0.00014000000380406306
2077.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.2580975988730095e-12;0.17197178524311124;0.00014000000380406306
2078.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.2580975988730095e-12;0.1719717852431128;0.00014000000380406306
2079.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.2580975988730095e-12;0.16806612374996824;0.00014000000380406306
2080.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.2580975988730095e-12;0.1287112932197431;0.00014000000380406306
2081.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.2580975988730095e-12;0.07262816820416271;0.00014000000380406306
2082.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.2580975988730095e-12;0.017700834757393494;0.00014000000380406306
2083.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.2580975988730095e-12;5.156435256373556e-13;0.00014000000380406306
2084.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.2580975988730095e-12;9.566233597180748e-13;0.00014000000380406306
2085.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.2580975988730095e-12;0.01653516274066222;0.00014000000380406306
2086.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.2580975988730095e-12;0.02776488920446501;0.00014000000380406306
2087.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.2580975988730095e-12;0.03942119401293202;0.00014000000380406306
2088.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.2580975988730095e-12;0.049197820516264486;0.00014000000380406306
2089.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.8643043519508075e-12;0.08438658588746328;0.00014000000337085477
2090.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.8643043519508075e-12;0.10306216614497456;0.00014000000337085477
2091.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.8643043519508075e-12;0.10224673935133621;0.00014000000337085477
2092.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.8643043519508075e-12;0.08189640841808954;0.00014000000337085477
2093.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.8643043519508075e-12;0.0795654465335579;0.00014000000337085477
2094.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.8643043519508075e-12;0.07899883310107937;0.00014000000337085477
2095.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.8643043519508075e-12;0.08072853277232057;0.00014000000337085477
2096.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.8643043519508075e-12;0.08382459697168484;0.00014000000337085477
2097.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.8643043519508075e-12;0.10335578774797963;0.00014000000337085477
2098.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.8643043519508075e-12;0.13589553468379775;0.00014000000337085477
2099.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.8643043519508075e-12;0.1646620610759642;0.00014000000337085477
2100.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.8643043519508075e-12;0.17197178524236723;0.00014000000337085477
2101.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.8643043519508075e-12;0.17197178524236606;0.00014000000337085477
2102.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.8643043519508075e-12;0.17197178524236606;0.00014000000337085477
2103.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.8643043519508075e-12;0.17197178524236775;0.00014000000337085477
2104.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.8643043519508075e-12;0.14337938078853538;0.00014000000337085477
2105.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.8643043519508075e-12;0.1266558446318311;0.00014000000337085477
2106.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.8643043519508075e-12;0.1276445946857456;0.00014000000337085477
2107.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.8643043519508075e-12;0.14566339623820565;0.00014000000337085477
2108.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.8643043519508075e-12;0.146823090193028;0.00014000000337085477
2109.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.8643043519508075e-12;0.1490461806491003;0.00014000000337085477
2110.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.8643043519508075e-12;0.15168823223035788;0.00014000000337085477
2111.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.8643043519508075e-12;0.14754968461574317;0.00014000000337085477
2112.0;0.0;0.0;0.0;79.24894143756539;0.0809931506849315;1.8643043519508075e-12;0.1472897982280353;0.00014000000337085474
2113.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.5540996335400915e-12;0.1852133340575637;0.00011666667029485986
2114.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.5540996335400915e-12;0.1852133340577657;0.00011666667029485984
2115.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.5540996335400915e-12;0.1852133340577806;0.00011666667029485984
2116.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.5540996335400915e-12;0.18521333405767018;0.00011666667029485984
2117.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.5540996335400915e-12;0.18521333405777762;0.00011666667029485984
2118.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.5540996335400915e-12;0.18521333405777687;0.00011666667029485984
2119.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.5540996335400915e-12;0.1852133340577767;0.00011666667029485984
2120.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.5540996335400915e-12;0.1852133340575617;0.00011666667029485984
2121.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.5540996335400915e-12;0.18521333405756574;0.00011666667029485984
2122.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.5540996335400915e-12;0.18521333405756668;0.00011666667029485984
2123.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.5540996335400915e-12;0.1852133340577818;0.00011666667029485984
2124.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.5540996335400915e-12;0.18521333405778193;0.00011666667029485984
2125.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.5540996335400915e-12;0.1852133340577825;0.00011666667029485984
2126.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.5540996335400915e-12;0.18521333405778193;0.00011666667029485984
2127.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.5540996335400915e-12;0.1852133340577773;0.00011666667029485984
2128.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.5540996335400915e-12;0.18521333405756563;0.00011666667029485984
2129.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.5540996335400915e-12;0.18521333405755958;0.00011666667029485984
2130.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.5540996335400915e-12;0.18521333403348456;0.00011666667029485984
2131.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.5540996335400915e-12;0.18521333403348564;0.00011666667029485984
2132.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.5540996335400915e-12;0.1852133340320922;0.00011666667029485984
2133.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.5540996335400915e-12;0.1836874526946045;0.00011666667029485984
2134.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.5540996335400915e-12;0.18521333405756502;0.00011666667029485984
2135.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.5540996335400915e-12;0.18521333405756774;0.00011666667029485984
2136.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.5540996335400915e-12;0.18521333405756252;0.00011666667029485984
2137.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2315009087034674e-12;0.04035147344454884;0.00011666667051823673
2138.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2315009087034674e-12;0.05026727875145394;0.00011666667051823673
2139.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2315009087034674e-12;0.05841269495607192;0.00011666667051823673
2140.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2315009087034674e-12;0.06549841256297521;0.00011666667051823673
2141.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2315009087034674e-12;0.06810047290128157;0.00011666667051823673
2142.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2315009087034674e-12;0.07323601360161117;0.00011666667051823673
2143.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2315009087034674e-12;0.07435428045099522;0.00011666667051823673
2144.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2315009087034674e-12;0.07028014294514556;0.00011666667051823673
2145.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2315009087034674e-12;0.07457053291355299;0.00011666667051823673
2146.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2315009087034674e-12;0.08586963732071418;0.00011666667051823673
2147.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2315009087034674e-12;0.10416404500437665;0.00011666667051823673
2148.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2315009087034674e-12;0.12156382820811681;0.00011666667051823673
2149.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2315009087034674e-12;0.1361449461462595;0.00011666667051823673
2150.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2315009087034674e-12;0.13867829979923132;0.00011666667051823673
2151.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2315009087034674e-12;0.12986115624473002;0.00011666667051823673
2152.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2315009087034674e-12;0.10779516277630949;0.00011666667051823673
2153.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2315009087034674e-12;0.08666611445005434;0.00011666667051823673
2154.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2315009087034674e-12;0.06568365566504412;0.00011666667051823673
2155.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2315009087034674e-12;0.06273922788933439;0.00011666667051823673
2156.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2315009087034674e-12;0.06513109508775787;0.00011666667051823673
2157.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2315009087034674e-12;0.0749881158370875;0.00011666667051823673
2158.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2315009087034674e-12;0.08823858584713395;0.00011666667051823673
2159.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2315009087034674e-12;0.08999140746831166;0.00011666667051823673
2160.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2315009087034674e-12;0.09468737887904655;0.00011666667051823673
2161.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;2.058378116166167e-12;8.822706515924422e-13;0.00011666666994567525
2162.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;2.058378116166167e-12;8.822707175215062e-13;0.00011666666994567525
2163.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;2.058378116166167e-12;8.822707735443149e-13;0.00011666666994567525
2164.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;2.058378116166167e-12;8.822708333938469e-13;0.00011666666994567525
2165.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;2.058378116166167e-12;8.822709019303861e-13;0.00011666666994567525
2166.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;2.058378116166167e-12;8.822709093409178e-13;0.00011666666994567525
2167.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;2.058378116166167e-12;6.719896128664802e-13;0.00011666666994567525
2168.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;2.058378116166167e-12;8.822665045706358e-13;0.00011666666994567525
2169.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;2.058378116166167e-12;0.02350458259722944;0.00011666666994567525
2170.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;2.058378116166167e-12;0.06662159065651417;0.00011666666994567525
2171.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;2.058378116166167e-12;0.11294457032230378;0.00011666666994567525
2172.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;2.058378116166167e-12;0.14603119977376103;0.00011666666994567525
2173.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;2.058378116166167e-12;0.16581273357213083;0.00011666666994567525
2174.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;2.058378116166167e-12;0.17269521650160988;0.00011666666994567525
2175.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;2.058378116166167e-12;0.16206277610665062;0.00011666666994567525
2176.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;2.058378116166167e-12;0.13265717907658267;0.00011666666994567525
2177.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;2.058378116166167e-12;0.08010397516581988;0.00011666666994567525
2178.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;2.058378116166167e-12;0.01289573266142026;0.00011666666994567525
2179.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;2.058378116166167e-12;6.024388030454243e-13;0.00011666666994567525
2180.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;2.058378116166167e-12;5.092082866005718e-13;0.00011666666994567525
2181.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;2.058378116166167e-12;5.092083902858901e-13;0.00011666666994567525
2182.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;2.058378116166167e-12;5.138099746327906e-13;0.00011666666994567525
2183.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;2.058378116166167e-12;5.801113270954529e-13;0.00011666666994567525
2184.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;2.058378116166167e-12;6.024401069201854e-13;0.00011666666994567525
2185.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2879101857854877e-12;0.009627643910554293;0.0001166666704791775
2186.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2879101857854877e-12;0.004016683770503739;0.0001166666704791775
2187.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2879101857854877e-12;5.521617252495708e-13;0.0001166666704791775
2188.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2879101857854877e-12;5.521615782594386e-13;0.0001166666704791775
2189.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2879101857854877e-12;5.827359018286157e-13;0.0001166666704791775
2190.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2879101857854877e-12;9.490894340828058e-13;0.0001166666704791775
2191.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2879101857854877e-12;0.01201292066015115;0.0001166666704791775
2192.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2879101857854877e-12;0.03968838268239981;0.0001166666704791775
2193.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2879101857854877e-12;0.07953879115295454;0.0001166666704791775
2194.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2879101857854877e-12;0.11305822797794332;0.0001166666704791775
2195.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2879101857854877e-12;0.13210728693369117;0.0001166666704791775
2196.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2879101857854877e-12;0.14265431759956948;0.0001166666704791775
2197.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2879101857854877e-12;0.1574686573258971;0.0001166666704791775
2198.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2879101857854877e-12;0.1674950782724948;0.0001166666704791775
2199.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2879101857854877e-12;0.16870061052749138;0.0001166666704791775
2200.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2879101857854877e-12;0.16084861095550573;0.0001166666704791775
2201.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2879101857854877e-12;0.1332823023903677;0.0001166666704791775
2202.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2879101857854877e-12;0.10299401405571611;0.0001166666704791775
2203.0;0.0;0.0;0.0;79.78144939383573;0.08664383561643836;1.2879101857854877e-12;0.06469497987849018;0.0001166666704791775
