Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;62.27361504164834;2.705109647507436e-6;2.93999999999894;0.0;2.1308855135285357e-11;2.1267594368342947e-14;1.7256889283143776e-11;139.48065418359462;1.126423794469235e-12;0.0;7.989816254451913;2.1389125268918688e-12;0.5048425345165609;5.040000000043829;19.967;599.2324951977315;1.4407500000000093;19.062000000186565;965.2109565578498;43.164000000000065;23.8;49.500000000000604;8.98800000000007;1.1390000000014657;14.76842584198443;3.8111085304063668;741.8481551403369;6.428933517289226e-15;67.56250195667951;2012.0425523821764;280.94653721014777;18.332738216814313;86.24585438399079;4.45569701099212;0.0723405639437969
2032.0;64.35996583254621;3.5779241425104676e-6;2.520000000014494;0.0;104.78501937964062;8.897384837555013e-15;1.8893568736281958e-11;123.79882915762235;1.79221959360499e-10;0.0;12.376997426038045;2.684575852877232e-12;0.8219212672579971;4.200000000072463;19.480000000000004;591.8431618644195;3.0518745434452785e-14;18.35600000020371;1093.700277408111;39.24000000000013;19.833333333333332;45.00000000000102;7.4900000000001015;0.5048425345180265;13.03491840564939;5.0255397665688974;730.0771584602841;4.978863090295718e-15;65.32156537546231;2220.526978800592;240.11439616912133;15.136434442250366;66.69553773605665;3.7060264592173606;0.3056731677292492
2033.0;64.76048371505462;9.381950471553173e-6;2.10000000004474;0.0;96.11310663299379;4.5039051327563324e-15;2.0367548669253386e-11;33.02563136142574;2.039464864429275e-11;0.0;15.021796798352211;2.4009512167034836e-12;0.6633819008872212;3.3600000001364223;18.993000000000002;689.2388479107267;3.94161302720078e-14;17.650000000220967;1206.5077732324;35.31600000000019;15.866666666666667;40.50000000000245;5.992000000000144;1.3267638017760235;8.975812534450608;5.80281628625645;840.5269834333736;6.545703798630307e-15;62.652769818271075;2386.627268871918;215.1536473320565;11.625046048022135;49.237559284681346;3.024134949559068;0.7611992832368941
2034.0;66.04193375436056;0.015841211256633184;2.2397393266913337;0.0;119.9587423740757;4.47226319315592e-15;2.1056655882265068e-11;1.9177221989205956e-12;1.58318384009978e-11;0.0;15.409728088938598;1.914991967837288e-12;0.995072851330757;3.639478653470707;18.506;777.9626212103872;4.392003540476413e-14;16.94400000023986;1228.5420712604923;31.392000000000262;11.9;43.98981625445436;4.494000000000201;1.9901457026632445;9.522856953926341;6.322206617118239;955.9525505827442;7.058960759112011e-15;59.094964193491265;2413.348121338067;190.4765334516955;8.63152107216446;52.263403284885946;2.578325978910368;1.3195991795826758
2035.0;67.55754495889151;0.13971573442258073;1.0925684251205057e-9;0.0;107.63861483623435;5.752190506767702e-15;1.8734908047379935e-11;6.202069627400792e-13;1.3514444449766734e-11;0.0;4.152753260820554e-12;1.4971433534181447e-12;1.4926092769960093;6.15947865342777;18.019000000000002;890.5320302511295;4.839229859792005e-14;16.23800000026023;1217.550737927161;27.468000000000348;7.933333333333334;51.866813680492406;2.9960000000002927;2.9852185539940015;15.240932399654207;6.110962300343952;1089.7174166376972;7.174188232178388e-15;56.12859942558941;2393.9753224555234;165.04463377267547;5.512260811758115;61.370028334271446;1.718883986203655;1.7126983873318662
2036.0;68.35115528172959;0.020516998269459484;3.6393261351325014e-11;0.0;109.46127577249615;8.571000016163146e-15;1.6375880106748433e-11;1.6502378519782368e-13;1.1188875808281027e-11;0.0;4.4002431229649705e-13;1.3955725709608162e-12;2.2389139154938777;8.25947865342671;17.532;990.7813117540304;5.414448910468775e-14;15.532000000281286;1206.5594045938283;23.54400000000047;3.966666666666667;62.38861047884462;1.4980000000004872;4.477827830990011;20.437144597841296;5.1522139347631475;1202.8970414853354;7.416898711955277e-15;54.06668501888617;2395.395294197717;141.72865897793568;2.5320885639134976;73.42140681776613;0.6586942931313129;2.369022294373151
2037.0;70.37301138197118;0.021725829755961094;4.111692059093358e-11;0.0;62.99662784477555;1.7113763313458892e-14;1.711846918891513e-11;7.971032194464838e-12;1.2270071819681234e-11;0.0;3.36740629152292e-13;1.1840430555423642e-12;3.358370873241023;9.939478653441205;17.044999999999998;1092.8532541931932;6.257268920851378e-14;14.826000000300022;1195.5680712604951;19.620000000000626;0.0;73.29833856778322;3.5121766314317e-11;6.716741746483889;26.29173552188949;4.397658028755285;1333.9372027463198;7.824974665295769e-15;52.047578796133664;2384.1600711052924;118.79334416776858;0.0;85.66988446274524;5.4093292018367266e-11;3.5535334415543676
2038.0;79.161566262793;0.02434607697749676;4.793715740803483e-11;0.0;51.72857973393738;3.07167124511901e-14;1.830589115394529e-11;30.33689122571313;6.460720782639959e-12;0.0;2.0870512164121034e-13;9.26129269675302e-13;5.037556309860618;12.039478653485943;16.558000000000003;1155.8498820379687;7.95553388551657e-14;14.120000000316399;1195.568071260503;15.696000000000847;0.0;68.79833856778737;3.926299388569037e-11;10.075112619724912;60.41491527254897;5.635867061279577;1414.3927787788493;1.1686388942966182e-14;49.882089812937366;2397.093374390689;97.21258593888287;0.0;87.72389167811951;5.87060680831723e-11;6.55036097920875
2039.0;78.85749590317714;0.051168618352169355;5.928442183982346e-11;0.0;46.800291622944656;1.8002341748145434e-14;2.0386939691298455e-11;58.738790442053435;3.852665768649725e-12;0.0;1.4670106526050444e-13;7.189262179352458e-13;2.5895249641811127;14.279217980177277;16.071;1207.578461771906;1.1013401675352238e-13;13.414000000333516;1225.9049624862162;11.772000000001166;0.0;64.29833856778781;4.140190641258224e-11;15.112668929585531;69.60108734549232;5.6188372284037875;1476.832222578065;2.4225526604532074e-14;47.35766670766722;2447.1683717770525;72.7070800151527;0.0;81.68078119444229;5.394847854968299e-11;9.825541468814851
2040.0;79.11120701310439;0.28152914116279987;7.877022741317887e-11;0.0;43.814345104176795;8.959950933667965e-15;2.3961879329645064e-11;98.45684898428968;2.9156576302655066e-12;0.0;1.1782707001817434e-13;7.161248740475128e-13;9.341784008228107e-13;14.279217981269845;15.584000000000001;1254.3787533948507;1.2796689613807352e-13;12.708000000351822;1284.6437529282696;7.848000000001688;0.0;59.79833856778814;4.408648226545947e-11;17.702193893766644;69.31425048251567;6.0111171453986545;1530.8623440923625;2.87253459676618e-14;44.21192669563036;2533.5080600649962;47.05848662512935;0.0;74.90780708848953;5.549811563317331e-11;11.50912793780105
2041.0;77.94490618870897;0.06816436644117363;1.1521432998260244e-10;0.0;41.96097577648853;6.1175805111584756e-15;2.8763194755348592e-11;85.81854249725475;2.8175271710172106e-12;0.0;1.0310910669156626e-13;6.635479389019911e-13;4.688214087660441e-13;14.279217981306239;15.097000000000001;1298.1930984990274;1.3671104669149422e-13;12.70800000037221;1383.1006019125593;3.924000000002814;0.0;55.29833856778835;4.6487433482162956e-11;17.70219389376758;70.56635633791896;5.517076978576359;1573.1469480260807;2.910395465005272e-14;43.27942471868607;2650.4582783434303;19.949285040786485;0.0;61.8315334486963;5.578342456931581e-11;11.509127937674185
2042.0;75.30463924036935;0.14884574999866984;1.6526108103976702e-10;0.0;39.152068704573715;5.3516909189676294e-15;3.527318074505618e-11;57.45682945046108;2.5988864232640924e-12;0.0;9.603496497461418e-14;5.903135372580094e-13;3.4371348114194645e-13;14.279217981347356;14.61;1340.154074275516;1.4254305425669472e-13;12.70800000039617;1468.9191444098142;1.8203562755737096e-10;0.0;50.7983385677885;4.8402425450000244e-11;17.702193893768047;58.333390619740115;4.979753375741384;1621.5487340079842;2.504917295009222e-14;45.15975761588971;2760.917292037629;6.266596306694814e-10;0.0;51.72010954045776;5.3995110719743094e-11;10.946973992096728
2043.0;72.7064246561792;0.16498590987768633;4.758589923212246e-10;0.0;38.693261166626975;5.362809234302147e-15;4.4780719444420653e-11;42.1337199185914;2.168893008632513e-12;0.0;9.316973056831648e-14;5.119133320781379e-13;2.972893923235643e-13;14.279217981395293;14.123;1379.3061429800898;1.475041798258116e-13;12.708000000424933;1526.3759738602753;2.024302762016637e-10;0.0;50.79833856778862;4.989956880341839e-11;17.702193893768392;53.64110845933466;3.1411099033746366;1667.5252196900883;2.007194775395344e-14;45.5490069301347;2835.905806054827;6.860597812745432e-10;0.0;45.80722485140826;4.957288191269473e-11;9.484008701503857
2044.0;70.0993477565074;0.07833794750059586;1.6387807709155766;0.0;46.3180382498795;5.5280200311490306e-15;6.027209533345901e-11;31.048786901708556;1.7726106638241304e-12;0.0;9.174566218405963e-14;4.282226885416909e-13;2.8453186374089337e-13;14.279217981454577;13.636000000000003;1417.9994041467169;1.5227732990749365e-13;12.708000000460206;1568.5096937788667;2.182621146026615e-10;0.0;50.798338567788726;5.1295141374379205e-11;17.70219389376869;50.15178493428437;2.3126569612521934;1710.730633768645;1.7598825857521357e-14;44.37350085729572;2899.391006902429;7.26184314013631e-10;0.0;42.10827947129701;4.751814895967508e-11;8.553113585430234
2045.0;67.4419132995704;0.21337357734759013;7.139608989488632;0.0;39.878566130531595;6.254479947284502e-15;9.165137509901291e-11;31.211174810662893;1.411152376433144e-12;0.0;9.354778907783861e-14;4.3181885730554306e-13;2.8861439276783837e-13;14.279217981533348;13.149000000000001;1464.3174423965963;1.554932529987935e-13;12.708000000504986;1599.5584806805753;2.3177655905242824e-10;0.0;50.798338567788825;5.247918442992157e-11;17.702193893768975;49.74148726812663;1.5802905856191138;1762.0499781029414;1.5518636061698515e-14;44.472929315399526;2946.5306365800757;7.520317812412796e-10;0.0;39.508124148420976;4.4829900950909793e-11;7.480954305335242
2046.0;65.06765346286072;0.2627713299988445;3.3592851215958692;0.0;46.57526486461205;4.92285981499231e-15;1.8489518591266188e-10;143.7115346440841;1.1016158491510335e-12;0.0;9.796855983237788e-14;4.829489752315475e-13;2.9774981653841804e-13;14.279217981648562;12.662;1504.196008527128;1.5687168714406523e-13;12.708000000565258;1630.7696554912382;2.4296543486070927e-10;0.0;50.79833856778892;5.340531369959687e-11;17.702193893769262;48.266458201021145;1.3342582426974594;1814.653357382538;1.4692897495123405e-14;44.40380974849652;2993.272649001757;7.193004655098561e-10;0.0;37.93951716197725;4.3836563538732045e-11;5.047703138886523
2047.0;62.62169326560259;0.2323453358051271;3.6065778484637647;0.0;67.24651288773153;6.890337134821143e-15;2.9358000778097797e-8;139.77571726050346;8.683695788447961e-13;0.0;1.0532175193815768e-13;5.336840522789045e-13;3.164592532965684e-13;14.279217981813824;12.175;1550.7712733917401;1.405269525907146e-13;12.70800000065691;1692.0461901353226;2.552355066803905e-10;0.0;50.79833856778901;5.412423991753212e-11;17.70219389376951;30.418525952851475;0.24955726097514785;1857.8420726031911;1.258879536429063e-14;44.52871976093175;3065.9239837800737;7.983475474488722e-10;0.0;33.68697811024247;3.4840333170925174e-11;3.9537991860702197
2048.0;60.215265249238485;0.18764103673997284;3.475486906066133;0.0;59.04422421031911;9.242891459217324e-15;1.100915555184392e-8;204.79334307763284;7.936785177282822e-13;0.0;1.1587606414646005e-13;5.691711733173417e-13;3.4723481461532244e-13;14.279217982289683;11.688;1618.0177862794717;1.3851990488798073e-13;6.3540000008434445;1708.1694073958258;2.6169622746303044e-10;0.0;50.7983385677891;5.484036479157963e-11;17.70219389376978;38.47512342153062;1.552964282761674e-10;1913.531416489954;1.1620158985216991e-14;21.8996391934199;3122.4595225043995;7.875874065541895e-10;0.0;33.501000262581925;3.3492561104129907e-11;3.574293539161683
2049.0;58.061995381651855;0.26862720303044685;3.4995011678009273;0.0;167.98151679718134;1.2376688988754759e-14;5.549832142989239e-10;171.58811681159872;7.237998846614588e-13;0.0;1.3144357476264535e-13;5.908424970418726e-13;3.950471858985646e-13;15.91799875320526;11.201;1677.0620104897907;1.4325889121444172e-13;3.020704483938785e-8;1727.4840004734585;2.655488932316802e-10;0.0;50.79833856778917;5.550391273048162e-11;17.70219389377008;49.50915057784972;1.2041415552806122e-10;1979.5403771447857;1.0873168448939535e-14;3.584280990672074e-8;3164.8524062646993;7.101138018304447e-10;0.0;31.849392811774578;3.1964570715978445e-11;3.1630393488383706
2050.0;56.3359034626243;0.6077163543227042;7.443689914334707;0.0;114.91672491190734;1.5298050300161782e-14;1.3053862804392893e-9;58.92880927092788;0.0;0.0;1.529340452303164e-13;5.910770662208125e-13;4.641518844547948e-13;23.057607742693893;10.714;1845.043527286972;1.5116331701004056e-13;4.116791991767677e-8;1724.1562517986188;2.684645508619457e-10;0.0;50.79833856778925;5.609422626773963e-11;17.702193893770414;66.73831953646958;1.12146882111487e-10;2121.5362686811686;1.0580999200446261e-14;7.401845479405824e-8;3137.152977778971;5.982094214083884e-10;0.0;28.660976002661446;3.049465580844306e-11;2.0078701247580986
2051.0;53.24773827953441;0.5908975393631309;6.27961046743025e-10;0.0;83.18392767780587;1.7000535422010357e-14;7.481890720984266e-9;95.2010570418132;0.0;0.0;1.818207858584336e-13;5.789108861930899e-13;5.530717515925731e-13;26.41689286428153;10.227;1959.9602521988793;1.6070917680343464e-13;4.16869762151608e-8;1744.4848238896811;2.7128207803296293e-10;0.0;50.798338567789344;5.660613959981777e-11;17.702193893770804;61.4457927367479;1.0509354576683208e-10;2203.2177260535636;1.0169137944336688e-14;4.343811202727999e-8;3133.9077911698955;5.848794171302047e-10;0.0;26.539591435731896;2.99787131569346e-11;3.517839090677839e-11
2052.0;51.20511499876377;0.6964693033021356;1.8903219871424658e-10;0.0;96.16693013502035;2.2119750337558522e-14;1.3416297778559688e-9;44.84516582255024;0.0;0.0;2.2028559598188328e-13;0.0;6.656832238241962e-13;30.023470712740448;9.740000000000002;1987.7241798766856;1.6913871220928185e-13;4.2964233183192724e-8;1776.3477480434249;2.73880964456227e-10;0.0;50.79833856778943;5.703436228835946e-11;17.70219389377127;53.301886311958604;1.0182843933180219e-10;2223.0128200349436;8.946045807626552e-15;4.4028462522287587e-8;3153.5183585283744;5.782349938905184e-10;0.0;23.818032160483448;2.0271541056302025e-11;1.1280458856180744e-11
2053.0;49.24417090301691;0.734507048445235;9.897233646897297e-11;0.0;123.8250386458311;2.93439273974996e-14;2.59794792617166e-9;73.34524393798371;0.0;0.0;2.7090774653480634e-13;0.0;8.112388946144171e-13;33.498957618803146;9.253;2000.7611100117063;1.7414469923338148e-13;5.042219883843502e-8;1781.7775414822065;2.7604985746485954e-10;0.0;50.798338567789536;5.7466181145665e-11;17.702193893771813;55.76922829083021;9.982002863386977e-11;2224.9330282348283;8.186799801185713e-15;7.819087024082851e-8;3184.958163701801;5.694293632339547e-10;0.0;22.47473280379016;1.47088175698435e-11;1.010829831901793e-11
2054.0;47.66233346987922;0.7818401614154274;6.69736809650717e-11;0.0;54.489962788239545;3.090160909917002e-14;1.2540468817365495e-9;69.11168926436682;0.0;0.0;3.3950271717769735e-13;0.0;1.0043139331743972e-12;36.99845878659911;8.766;1999.8911486575762;1.7277191417969098e-13;5.1742673646977854e-8;1792.4524310696497;2.778224681286837e-10;0.0;50.79833856778964;5.794913012089655e-11;17.702193893772456;59.173605673084325;9.976284478902626e-11;2219.1265315724977;7.854205297880662e-15;5.99650496588143e-8;3211.1415586358958;5.594895302452518e-10;0.0;20.586604987971647;1.376561458465922e-11;8.043950529221e-12
2055.0;46.9884684368769;0.9802200428654999;0.0;0.0;23.031292931571556;3.040454439726151e-14;1.0502414156886983e-9;76.00853081246173;0.0;0.0;4.364151445451323e-13;0.0;1.2692438237721067e-12;44.442148700925884;8.279000000000002;1987.4110173751292;1.8567118153071557e-13;5.432182988723566e-8;1799.4545234335085;2.7923362050511683e-10;0.0;50.798338567789735;5.848281417317545e-11;17.702193893773202;70.6274824461527;9.93183782274212e-11;2219.9081012798924;8.044510756410639e-15;7.644936045809913e-8;3220.603447885065;5.569823711695865e-10;0.0;17.072071454908087;1.3798700072930338e-11;8.158480712690053e-12
2056.0;46.259000788678215;1.3647078604437497;0.0;0.0;22.936714808689313;2.976909382250984e-14;8.008359117955168e-9;163.99314803226443;0.0;0.0;5.816199701436179e-13;0.0;1.6498904896419283e-12;44.44214870153942;7.792000000000001;1991.1366124059532;2.071157749943091e-13;5.5558282237194726e-8;1808.8159068773105;2.8033523635426786e-10;0.0;50.798338567789784;5.90519853464928e-11;17.70219389377392;70.2425037296396;7.229577596631009e-11;2226.721204010403;8.282569799982713e-15;6.463758958362791e-8;3230.877136847476;5.485852407317622e-10;0.0;16.92072449483984;1.3482091616808601e-11;8.12551328482789e-12
2057.0;44.91295035277339;1.683478128894771;0.0;0.0;16.87323932840343;2.8214140060568993e-14;5.961522956347443e-10;232.33272174757556;0.0;0.0;0.0;0.0;2.2340553273255755e-12;44.44214870169983;7.305;1990.2261455558744;2.3076728830566047e-13;5.6591376928495905e-8;1833.3284007259804;2.8120360593311267e-10;0.0;50.7983385677897;5.964282784353467e-11;17.19735135925901;68.36348686457012;6.971890114265283e-11;2227.0265280541107;8.48653415876782e-15;2.2545546493457737e-8;3252.4485478389774;3.5880124007538343e-10;0.0;14.045258283405722;1.3537472877269637e-11;8.125643787346348e-12
2058.0;43.83363213761275;1.9397423477643934;0.0;0.0;106.20590604251744;2.8066370760739577e-14;0.0;1.2739547296080954e-11;0.0;0.0;0.0;0.0;3.226721106309471e-12;44.44214870173484;6.818000000000001;1970.8407176661972;2.5362973744726183e-13;6.458247915716792e-8;1941.8622933159336;2.8199728445084096e-10;0.0;50.798338567788704;6.023390490975548e-11;16.375430092003246;58.29901164825691;6.758987825614469e-11;2219.0967004848344;8.141954248242658e-15;9.399686373561579e-8;3295.6013731168496;3.3773012125132553e-10;0.0;9.19343218279286;1.3048030494275518e-11;7.497366814092185e-12
2059.0;46.93497987703824;2.113176927965302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.32267004846753;6.331;2038.6800223143784;2.7633329897369926e-13;6.515973788406639e-8;1908.8366619545204;2.827210843355024e-10;0.0;42.80852231333738;6.081281579594857e-11;15.712048191119248;43.01706559633249;6.895726028322078e-11;2238.929341448802;9.109670882079448e-15;8.501803443466662e-8;3307.4618125761594;3.375562366391639e-10;0.0;11.533778557252;1.0299085068643085e-11;8.399039286825526e-12
2060.0;57.546621260287104;2.4608245178106687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.96267004851046;5.844;1998.587620869151;2.7080527894255023e-13;6.513937033539714e-8;1908.8366619545186;2.827210843355024e-10;0.0;30.43152488729933;6.081281579594857e-11;14.71697533978849;62.420224791001246;7.211503867954052e-11;2215.19485633054;1.021335096138254e-14;8.872477261276214e-8;3330.5248655335085;3.4384317660999943e-10;0.0;12.019246210807108;1.5911614287583497e-11;1.2663252668081454e-11
