Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
61.0;132.48284579103694;0.0;0.0;0.0;0.03767123287671233;0.037334070858057886;4.562436686009572e-15;0.0003499999997350902
62.0;132.48284579103694;0.0;0.0;0.0;0.03767123287671233;0.037334070858057886;4.562436684096616e-15;0.0003499999997350902
63.0;132.48284579103694;0.0;0.0;0.0;0.03767123287671233;0.037334070858057886;4.562436684054207e-15;0.0003499999997350902
64.0;132.48284579103694;0.0;0.0;0.0;0.03767123287671233;0.037334070858057886;4.562436685535498e-15;0.0003499999997350902
65.0;132.48284579103694;0.0;0.0;0.0;0.03767123287671233;0.037334070858057886;4.562436688271192e-15;0.0003499999997350902
66.0;132.48284579103694;0.0;0.0;0.0;0.03767123287671233;0.037334070858057886;4.5624366967184915e-15;0.0003499999997350902
67.0;132.48284578954352;0.0;0.0;0.0;0.03767123287671233;0.03733407179373037;2.9537065421946058e-15;0.0003499999997350902
68.0;132.48284578954352;0.0;0.0;0.0;0.03767123287671233;0.03733407179373037;2.9537065595640355e-15;0.0003499999997350902
69.0;132.48284578954352;0.0;0.0;0.0;0.03767123287671233;0.03733407179373037;2.953706544470766e-15;0.0003499999997350902
70.0;132.48284578954352;0.0;0.0;0.0;0.03767123287671233;0.03733407179373037;2.953706535546717e-15;0.0003499999997350902
71.0;132.48284579103694;0.0;0.0;0.0;0.03767123287671233;0.037334070858057886;4.562436700476852e-15;0.0003499999997350902
72.0;132.48284579103694;0.0;0.0;0.0;0.03767123287671233;0.037334070858057886;4.562436689217724e-15;0.0003499999997350902
73.0;132.4828458012442;0.0;0.0;0.0;0.03767123287671233;0.03733407010564678;2.8563595695047443e-15;0.00034999999983444124
74.0;132.4828458012442;0.0;0.0;0.0;0.03767123287671233;0.03733407010564678;2.8563595633005867e-15;0.00034999999983444124
75.0;132.4828458012442;0.0;0.0;0.0;0.03767123287671233;0.03733407010564678;2.8563595585175905e-15;0.00034999999983444124
76.0;132.4828458012442;0.0;0.0;0.0;0.03767123287671233;0.03733407010564678;2.856359551594749e-15;0.00034999999983444124
77.0;132.4828458012442;0.0;0.0;0.0;0.03767123287671233;0.03733407010564678;2.8563595450867603e-15;0.00034999999983444124
78.0;132.4828458012442;0.0;0.0;0.0;0.03767123287671233;0.03733407010564678;2.856359550361602e-15;0.00034999999983444124
79.0;132.4828458012442;0.0;0.0;0.0;0.03767123287671233;0.03733407010564678;2.856359552714755e-15;0.00034999999983444124
80.0;132.4828458012442;0.0;0.0;0.0;0.03767123287671233;0.03733407010564678;2.8563595544901843e-15;0.00034999999983444124
81.0;132.4828458012442;0.0;0.0;0.0;0.03767123287671233;0.03733407010564678;2.8563595522465376e-15;0.00034999999983444124
82.0;132.4828458012442;0.0;0.0;0.0;0.03767123287671233;0.03733407010564678;2.856359551470551e-15;0.00034999999983444124
83.0;132.4828458012442;0.0;0.0;0.0;0.03767123287671233;0.03733407010564678;2.8563595549108932e-15;0.00034999999983444124
84.0;132.4828458012442;0.0;0.0;0.0;0.03767123287671233;0.03733407010564678;2.8563595582172428e-15;0.00034999999983444124
85.0;132.4828458012442;0.0;0.0;0.0;0.03767123287671233;0.03733407010564678;2.8563595308802463e-15;0.00034999999983444124
86.0;132.4828458012442;0.0;0.0;0.0;0.03767123287671233;0.03733407010564678;2.8563593977899958e-15;0.00034999999983444124
87.0;132.48284580549324;0.0;0.0;0.0;0.03767123287671233;0.0373340674483168;7.425560909953746e-15;0.00034999999983444124
88.0;132.48284580393332;0.0;0.0;0.0;0.03767123287671233;0.03733406842131481;5.753319081717044e-15;0.00034999999983444124
89.0;132.4828458012442;0.0;0.0;0.0;0.03767123287671233;0.03733407010564678;2.8563595155665503e-15;0.00034999999983444124
90.0;132.4828458012442;0.0;0.0;0.0;0.03767123287671233;0.03733407010564678;2.8563595710899886e-15;0.00034999999983444124
91.0;132.4828458012442;0.0;0.0;0.0;0.03767123287671233;0.03733407010564678;2.8563595984740896e-15;0.00034999999983444124
92.0;132.4828458012442;0.0;0.0;0.0;0.03767123287671233;0.03733407010564678;2.8563596139519697e-15;0.00034999999983444124
93.0;132.4828458012442;0.0;0.0;0.0;0.03767123287671233;0.03733407010564678;2.8563596154289697e-15;0.00034999999983444124
94.0;132.4828458012442;0.0;0.0;0.0;0.03767123287671233;0.03733407010564678;2.8563596141412963e-15;0.00034999999983444124
95.0;132.4828458012442;0.0;0.0;0.0;0.03767123287671233;0.03733407010564678;2.85635961018957e-15;0.00034999999983444124
96.0;132.4828458012442;0.0;0.0;0.0;0.03767123287671233;0.03733407010564678;2.856359600219681e-15;0.00034999999983444124
97.0;132.482845802513;0.0;0.0;0.0;0.03767123287671233;0.03733407001203005;2.6441043657792215e-15;0.00034999999984674525
98.0;132.482845802513;0.0;0.0;0.0;0.03767123287671233;0.03733407001203005;2.6441043622400255e-15;0.00034999999984674525
99.0;132.482845802513;0.0;0.0;0.0;0.03767123287671233;0.03733407001203005;2.644104359619846e-15;0.00034999999984674525
100.0;132.482845802513;0.0;0.0;0.0;0.03767123287671233;0.03733407001203005;2.644104359725364e-15;0.00034999999984674525
101.0;132.482845802513;0.0;0.0;0.0;0.03767123287671233;0.03733407001203005;2.64410436359414e-15;0.00034999999984674525
102.0;132.482845802513;0.0;0.0;0.0;0.03767123287671233;0.03733407001203005;2.644104367532992e-15;0.00034999999984674525
103.0;132.482845802513;0.0;0.0;0.0;0.03767123287671233;0.03733407001203005;2.644104368308928e-15;0.00034999999984674525
104.0;132.482845802513;0.0;0.0;0.0;0.03767123287671233;0.03733407001203005;2.644104369145146e-15;0.00034999999984674525
105.0;132.482845802513;0.0;0.0;0.0;0.03767123287671233;0.03733407001203005;2.6441043681368175e-15;0.00034999999984674525
106.0;132.482845802513;0.0;0.0;0.0;0.03767123287671233;0.03733407001203005;2.6441043689453684e-15;0.00034999999984674525
107.0;132.482845802513;0.0;0.0;0.0;0.03767123287671233;0.03733407001203005;2.6441043679892942e-15;0.00034999999984674525
108.0;132.482845802513;0.0;0.0;0.0;0.03767123287671233;0.03733407001203005;2.6441043679668275e-15;0.00034999999984674525
109.0;132.482845802513;0.0;0.0;0.0;0.03767123287671233;0.03733407001203005;2.644104367548643e-15;0.00034999999984674525
110.0;132.482845802513;0.0;0.0;0.0;0.03767123287671233;0.03733407001203005;2.6441043671608515e-15;0.00034999999984674525
111.0;132.482845802513;0.0;0.0;0.0;0.03767123287671233;0.03733407001203005;2.6441043669945974e-15;0.00034999999984674525
112.0;132.482845802513;0.0;0.0;0.0;0.03767123287671233;0.03733407001203005;2.644104367517139e-15;0.00034999999984674525
113.0;132.482845802513;0.0;0.0;0.0;0.03767123287671233;0.03733407001203005;2.6441043682475862e-15;0.00034999999984674525
114.0;132.482845802513;0.0;0.0;0.0;0.03767123287671233;0.03733407001203005;2.6441043697356934e-15;0.00034999999984674525
115.0;132.482845802513;0.0;0.0;0.0;0.03767123287671233;0.03733407001203005;2.6441043698488855e-15;0.00034999999984674525
116.0;132.482845802513;0.0;0.0;0.0;0.03767123287671233;0.03733407001203005;2.6441043701856345e-15;0.00034999999984674525
117.0;132.482845802513;0.0;0.0;0.0;0.03767123287671233;0.03733407001203005;2.6441043700632537e-15;0.00034999999984674525
118.0;132.482845802513;0.0;0.0;0.0;0.03767123287671233;0.03733407001203005;2.644104369636234e-15;0.00034999999984674525
119.0;132.482845802513;0.0;0.0;0.0;0.03767123287671233;0.03733407001203005;2.6441043686289153e-15;0.00034999999984674525
120.0;132.482845802513;0.0;0.0;0.0;0.03767123287671233;0.03733407001203005;2.6441043614398555e-15;0.00034999999984674525
121.0;132.48284579891953;0.0;0.0;0.0;0.03767123287671233;0.037334070277137844;3.2451871120165075e-15;0.0003499999998118738
122.0;132.48284579891953;0.0;0.0;0.0;0.03767123287671233;0.037334070277137844;3.2451871104867484e-15;0.0003499999998118738
123.0;132.48284579891953;0.0;0.0;0.0;0.03767123287671233;0.037334070277137844;3.2451871094342943e-15;0.0003499999998118738
124.0;132.48284579891953;0.0;0.0;0.0;0.03767123287671233;0.037334070277137844;3.2451871106273045e-15;0.0003499999998118738
125.0;132.48284579891953;0.0;0.0;0.0;0.03767123287671233;0.037334070277137844;3.245187111590144e-15;0.0003499999998118738
126.0;132.48284579891953;0.0;0.0;0.0;0.03767123287671233;0.037334070277137844;3.245187113989291e-15;0.0003499999998118738
127.0;132.48284579891953;0.0;0.0;0.0;0.03767123287671233;0.037334070277137844;3.245187116849183e-15;0.0003499999998118738
128.0;132.48284579891953;0.0;0.0;0.0;0.03767123287671233;0.037334070277137844;3.2451871184975867e-15;0.0003499999998118738
129.0;132.48284579891953;0.0;0.0;0.0;0.03767123287671233;0.037334070277137844;3.245187116714635e-15;0.0003499999998118738
130.0;132.48284579891953;0.0;0.0;0.0;0.03767123287671233;0.037334070277137844;3.2451871179483376e-15;0.0003499999998118738
131.0;132.48284579891953;0.0;0.0;0.0;0.03767123287671233;0.037334070277137844;3.2451871163456246e-15;0.0003499999998118738
132.0;132.48284579891953;0.0;0.0;0.0;0.03767123287671233;0.037334070277137844;3.2451871165292967e-15;0.0003499999998118738
133.0;132.48284579891953;0.0;0.0;0.0;0.03767123287671233;0.037334070277137844;3.245187117905979e-15;0.0003499999998118738
134.0;132.48284579891953;0.0;0.0;0.0;0.03767123287671233;0.037334070277137844;3.2451871177322528e-15;0.0003499999998118738
135.0;132.48284579891953;0.0;0.0;0.0;0.03767123287671233;0.037334070277137844;3.2451871161788153e-15;0.0003499999998118738
136.0;132.48284579891953;0.0;0.0;0.0;0.03767123287671233;0.037334070277137844;3.2451871165848325e-15;0.0003499999998118738
137.0;132.48284579891953;0.0;0.0;0.0;0.03767123287671233;0.037334070277137844;3.245187117256412e-15;0.0003499999998118738
138.0;132.48284579891953;0.0;0.0;0.0;0.03767123287671233;0.037334070277137844;3.2451871191327144e-15;0.0003499999998118738
139.0;132.48284579891953;0.0;0.0;0.0;0.03767123287671233;0.037334070277137844;3.245187117930465e-15;0.0003499999998118738
140.0;132.48284579891953;0.0;0.0;0.0;0.03767123287671233;0.037334070277137844;3.2451871196389485e-15;0.0003499999998118738
141.0;132.48284579891953;0.0;0.0;0.0;0.03767123287671233;0.037334070277137844;3.2451871196946863e-15;0.0003499999998118738
142.0;132.48284579891953;0.0;0.0;0.0;0.03767123287671233;0.037334070277137844;3.2451871187418433e-15;0.0003499999998118738
143.0;132.48284579891953;0.0;0.0;0.0;0.03767123287671233;0.037334070277137844;3.2451871163212394e-15;0.0003499999998118738
144.0;132.48284579891953;0.0;0.0;0.0;0.03767123287671233;0.037334070277137844;3.2451871142483906e-15;0.0003499999998118738
145.0;132.48284580179768;0.0;0.0;0.0;0.03767123287671233;0.03733407006480772;2.7637710390921238e-15;0.00034999999983980934
146.0;132.48284580179768;0.0;0.0;0.0;0.03767123287671233;0.03733407006480772;2.7637710372986706e-15;0.00034999999983980934
147.0;132.48284580179768;0.0;0.0;0.0;0.03767123287671233;0.03733407006480772;2.763771036368143e-15;0.00034999999983980934
148.0;132.48284580179768;0.0;0.0;0.0;0.03767123287671233;0.03733407006480772;2.763771037105911e-15;0.00034999999983980934
149.0;132.48284580179768;0.0;0.0;0.0;0.03767123287671233;0.03733407006480772;2.7637710409685778e-15;0.00034999999983980934
150.0;132.48284580179768;0.0;0.0;0.0;0.03767123287671233;0.03733407006480772;2.7637710440045184e-15;0.00034999999983980934
151.0;132.48284580179768;0.0;0.0;0.0;0.03767123287671233;0.03733407006480772;2.763771045222671e-15;0.00034999999983980934
152.0;132.48284580179768;0.0;0.0;0.0;0.03767123287671233;0.03733407006480772;2.76377104540392e-15;0.00034999999983980934
153.0;132.48284580179768;0.0;0.0;0.0;0.03767123287671233;0.03733407006480772;2.7637710450748954e-15;0.00034999999983980934
154.0;132.48284580179768;0.0;0.0;0.0;0.03767123287671233;0.03733407006480772;2.763771045020319e-15;0.00034999999983980934
155.0;132.48284580179768;0.0;0.0;0.0;0.03767123287671233;0.03733407006480772;2.7637710452115135e-15;0.00034999999983980934
156.0;132.48284580179768;0.0;0.0;0.0;0.03767123287671233;0.03733407006480772;2.7637710450227422e-15;0.00034999999983980934
157.0;132.48284580179768;0.0;0.0;0.0;0.03767123287671233;0.03733407006480772;2.763771044305876e-15;0.00034999999983980934
158.0;132.48284580179768;0.0;0.0;0.0;0.03767123287671233;0.03733407006480772;2.7637710440536424e-15;0.00034999999983980934
159.0;132.48284580179768;0.0;0.0;0.0;0.03767123287671233;0.03733407006480772;2.763771044656105e-15;0.00034999999983980934
160.0;132.48284580179768;0.0;0.0;0.0;0.03767123287671233;0.03733407006480772;2.7637710451361362e-15;0.00034999999983980934
161.0;132.48284580179768;0.0;0.0;0.0;0.03767123287671233;0.03733407006480772;2.763771046027183e-15;0.00034999999983980934
162.0;132.48284580179768;0.0;0.0;0.0;0.03767123287671233;0.03733407006480772;2.76377104658037e-15;0.00034999999983980934
163.0;132.48284580179768;0.0;0.0;0.0;0.03767123287671233;0.03733407006480772;2.7637710474654595e-15;0.00034999999983980934
164.0;132.48284580179768;0.0;0.0;0.0;0.03767123287671233;0.03733407006480772;2.763771046786206e-15;0.00034999999983980934
165.0;132.48284580179768;0.0;0.0;0.0;0.03767123287671233;0.03733407006480772;2.7637710460426826e-15;0.00034999999983980934
166.0;132.48284580179768;0.0;0.0;0.0;0.03767123287671233;0.03733407006480772;2.7637710456246494e-15;0.00034999999983980934
167.0;132.48284580179768;0.0;0.0;0.0;0.03767123287671233;0.03733407006480772;2.7637710443312204e-15;0.00034999999983980934
168.0;132.48284580179768;0.0;0.0;0.0;0.03767123287671233;0.03733407006480772;2.7637710425083838e-15;0.00034999999983980934
169.0;132.48284579384145;0.0;0.0;0.0;0.03767123287671233;0.03733407065146016;4.093964518880446e-15;0.0003499999997624507
170.0;132.48284580606676;0.0;0.0;0.0;0.03767123287671233;0.03733406307915023;1.7126425138782878e-14;0.0003499999997624507
171.0;132.4828458060667;0.0;0.0;0.0;0.03767123287671233;0.037334063079182925;1.712641951242031e-14;0.0003499999997624507
172.0;132.48284579384145;0.0;0.0;0.0;0.03767123287671233;0.03733407065146016;4.093964490060442e-15;0.0003499999997624507
173.0;132.48284579384145;0.0;0.0;0.0;0.03767123287671233;0.03733407065146016;4.093964486863296e-15;0.0003499999997624507
174.0;132.48284579384145;0.0;0.0;0.0;0.03767123287671233;0.03733407065146016;4.093964493675621e-15;0.0003499999997624507
175.0;132.48284579384145;0.0;0.0;0.0;0.03767123287671233;0.03733407065146016;4.093964502680096e-15;0.0003499999997624507
176.0;132.48284579384145;0.0;0.0;0.0;0.03767123287671233;0.03733407065146016;4.093964512659527e-15;0.0003499999997624507
177.0;132.48284579384145;0.0;0.0;0.0;0.03767123287671233;0.03733407065146016;4.093964517046856e-15;0.0003499999997624507
178.0;132.48284579384145;0.0;0.0;0.0;0.03767123287671233;0.03733407065146016;4.09396451801121e-15;0.0003499999997624507
179.0;132.48284579384145;0.0;0.0;0.0;0.03767123287671233;0.03733407065146016;4.0939645123308055e-15;0.0003499999997624507
180.0;132.48284579384145;0.0;0.0;0.0;0.03767123287671233;0.03733407065146016;4.093964506012446e-15;0.0003499999997624507
181.0;132.48284579384145;0.0;0.0;0.0;0.03767123287671233;0.03733407065146016;4.0939645102076715e-15;0.0003499999997624507
182.0;132.48284579384145;0.0;0.0;0.0;0.03767123287671233;0.03733407065146016;4.093964503014876e-15;0.0003499999997624507
183.0;132.48284579384145;0.0;0.0;0.0;0.03767123287671233;0.03733407065146016;4.093964509299409e-15;0.0003499999997624507
184.0;132.48284579384145;0.0;0.0;0.0;0.03767123287671233;0.03733407065146016;4.093964521474271e-15;0.0003499999997624507
185.0;132.48284579384145;0.0;0.0;0.0;0.03767123287671233;0.03733407065146016;4.093964533543616e-15;0.0003499999997624507
186.0;132.48284579384145;0.0;0.0;0.0;0.03767123287671233;0.03733407065146016;4.093964544546774e-15;0.0003499999997624507
187.0;132.48284579384145;0.0;0.0;0.0;0.03767123287671233;0.03733407065146016;4.093964541004044e-15;0.0003499999997624507
188.0;132.48284579384145;0.0;0.0;0.0;0.03767123287671233;0.03733407065146016;4.0939645409804665e-15;0.0003499999997624507
189.0;132.48284579384145;0.0;0.0;0.0;0.03767123287671233;0.03733407065146016;4.093964535440063e-15;0.0003499999997624507
190.0;132.48284579384145;0.0;0.0;0.0;0.03767123287671233;0.03733407065146016;4.093964527202285e-15;0.0003499999997624507
191.0;132.48284579384145;0.0;0.0;0.0;0.03767123287671233;0.03733407065146016;4.0939645241035384e-15;0.0003499999997624507
192.0;132.48284579384145;0.0;0.0;0.0;0.03767123287671233;0.03733407065146016;4.0940181648332125e-15;0.0003499999997624507
193.0;225.81617908271798;0.0;0.0;0.0;0.04185692541856925;0.041869770409759074;2.7115574949831435e-15;2.0930639055047616e-12
194.0;225.816179082718;0.0;0.0;0.0;0.04185692541856925;0.041869770409777414;2.7115598647501814e-15;2.0930639055049296e-12
195.0;225.816179082718;0.0;0.0;0.0;0.04185692541856925;0.041869770409777414;2.7115598575872234e-15;2.0930639055049296e-12
196.0;225.816179082718;0.0;0.0;0.0;0.04185692541856925;0.041869770409777414;2.7115598476535335e-15;2.0930639055049296e-12
197.0;225.816179082718;0.0;0.0;0.0;0.04185692541856925;0.041869770409777414;2.7115598753302577e-15;2.0930639055049296e-12
198.0;225.81617908271798;0.0;0.0;0.0;0.04185692541856925;0.041869770409759074;2.711557517319696e-15;2.0930639055047616e-12
199.0;225.816179082718;0.0;0.0;0.0;0.04185692541856925;0.041869770409777414;2.711560888467928e-15;2.0930639055049296e-12
200.0;225.816179082718;0.0;0.0;0.0;0.04185692541856925;0.041869770409777414;2.7115582180215453e-15;2.0930639055049296e-12
201.0;225.816179082718;0.0;0.0;0.0;0.04185692541856925;0.041869770409777414;2.7115593403589715e-15;2.0930639055049296e-12
202.0;225.816179082718;0.0;0.0;0.0;0.04185692541856925;0.041869770409777414;2.711558402702895e-15;2.0930639055049296e-12
203.0;225.816179082718;0.0;0.0;0.0;0.04185692541856925;0.041869770409777414;2.711558589295232e-15;2.0930639055049296e-12
204.0;225.816179082718;0.0;0.0;0.0;0.04185692541856925;0.041869770409777414;2.7115609478111698e-15;2.0930639055049296e-12
205.0;225.816179082718;0.0;0.0;0.0;0.04185692541856925;0.041869770409777414;2.711556769646165e-15;2.0930639055049296e-12
206.0;225.816179082718;0.0;0.0;0.0;0.04185692541856925;0.041869770409777414;2.711560009935121e-15;2.0930639055049296e-12
207.0;225.81617908271798;0.0;0.0;0.0;0.04185692541856925;0.041869770409777414;2.7115607935665223e-15;2.0930639055049296e-12
208.0;225.816179082718;0.0;0.0;0.0;0.04185692541856925;0.041869770409777414;2.7115616400502204e-15;2.0930639055049296e-12
209.0;225.816179082718;0.0;0.0;0.0;0.04185692541856925;0.041869770409777414;2.711559947910863e-15;2.0930639055049296e-12
210.0;225.816179082718;0.0;0.0;0.0;0.04185692541856925;0.041869770409777414;2.7115585728327527e-15;2.0930639055049296e-12
211.0;225.81617908271798;0.0;0.0;0.0;0.04185692541856925;0.041869770409759074;2.711557141606931e-15;2.0930639055047616e-12
212.0;225.816179082718;0.0;0.0;0.0;0.04185692541856925;0.041869770409777414;2.711560836918632e-15;2.0930639055049296e-12
213.0;225.816179082718;0.0;0.0;0.0;0.04185692541856925;0.041869770409777414;2.7115589601788052e-15;2.0930639055049296e-12
214.0;225.816179082718;0.0;0.0;0.0;0.04185692541856925;0.041869770409777414;2.711558949977786e-15;2.0930639055049296e-12
215.0;225.816179082718;0.0;0.0;0.0;0.04185692541856925;0.041869770409777414;2.7115589171123514e-15;2.0930639055049296e-12
216.0;225.816179082718;0.0;0.0;0.0;0.04185692541856925;0.041869770409777414;2.711558896834865e-15;2.0930639055049296e-12
217.0;225.81617909729604;0.0;0.0;0.0;0.04185692541856925;0.04186976849826888;2.1486939374028055e-15;1.6519124974693356e-12
218.0;225.81617909729604;0.0;0.0;0.0;0.04185692541856925;0.04186976849826888;2.148693971189327e-15;1.6519124974693356e-12
