Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1384.0;0.0;3.970724658357448e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.215060437025323e-12;0.20834580921042908;0.12494623827978132;0.20834481279614717;-0.5416368572210246;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1385.0;0.0;3.970724658357448e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.215060437025323e-12;0.20834580921042908;0.12494623827978132;0.20834481279614717;-0.5416368572210246;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1386.0;0.0;3.970724658357448e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.215060437025323e-12;0.20834580921042908;0.12494623827978132;0.20834481279614717;-0.5416368572210246;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1387.0;0.0;3.970724658357448e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.215060437025323e-12;0.20834580921042908;0.12494623827978132;0.20834481279614717;-0.5416368572210246;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1388.0;0.0;3.970724658357448e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.215060437025323e-12;0.20834580921042908;0.12494623827978132;0.20834481279614717;-0.5416368572210246;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1389.0;0.0;3.970724658357448e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.215060437025323e-12;0.20834580921042908;0.12494623827978132;0.20834481279614717;-0.5416368572210246;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1390.0;0.0;3.970724658357448e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.215060437025323e-12;0.20834580921042908;0.12494623827978132;0.20834481279614717;-0.5416368572210246;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1391.0;0.0;3.970724658357448e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.215060437025323e-12;0.20834580921042908;0.12494623827978132;0.20834481279614717;-0.5416368572210246;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1392.0;0.0;3.970724658357448e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.215060437025323e-12;0.20834580921042908;0.12494623827978132;0.20834481279614717;-0.5416368572210246;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1393.0;0.0;4.018259550362672e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150430015984144e-12;0.2076216228195809;0.12422298360173253;0.43204421062434933;-0.763888813914098;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1394.0;0.0;4.018259550362672e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150430015984144e-12;0.2076216228195809;0.12422298360173253;0.43204421062434933;-0.763888813914098;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1395.0;0.0;4.018259550362672e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150430015984144e-12;0.2076216228195809;0.12422298360173253;0.43204421062434933;-0.763888813914098;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1396.0;0.0;4.018259550362672e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150430015984144e-12;0.2076216228195809;0.12422298360173253;0.43204421062434933;-0.763888813914098;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1397.0;0.0;4.018259550362672e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150430015984144e-12;0.2076216228195809;0.12422298360173253;0.43204421062434933;-0.763888813914098;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1398.0;0.0;4.018259550362672e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150430015984144e-12;0.2076216228195809;0.12422298360173253;0.43204421062434933;-0.763888813914098;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1399.0;0.0;4.018259550362672e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150430015984144e-12;0.2076216228195809;0.12422298360173253;0.43204421062434933;-0.763888813914098;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1400.0;0.0;4.018259550362672e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150430015984144e-12;0.2076216228195809;0.12422298360173253;0.43204421062434933;-0.763888813914098;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1401.0;0.0;4.018259550362672e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150430015984144e-12;0.2076216228195809;0.12422298360173253;0.43204421062434933;-0.763888813914098;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1402.0;0.0;4.018259550362672e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150430015984144e-12;0.2076216228195809;0.12422298360173253;0.43204421062434933;-0.763888813914098;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1403.0;0.0;4.018259550362672e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150430015984144e-12;0.2076216228195809;0.12422298360173253;0.43204421062434933;-0.763888813914098;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1404.0;0.0;4.018259550362672e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150430015984144e-12;0.2076216228195809;0.12422298360173253;0.43204421062434933;-0.763888813914098;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1405.0;0.0;4.018259550362672e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150430015984144e-12;0.2076216228195809;0.12422298360173253;0.43204421062434933;-0.763888813914098;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1406.0;0.0;4.018259550362672e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150430015984144e-12;0.2076216228195809;0.12422298360173253;0.43204421062434933;-0.763888813914098;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1407.0;0.0;4.018259550362672e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150430015984144e-12;0.2076216228195809;0.12422298360173253;0.43204421062434933;-0.763888813914098;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1408.0;0.0;4.018259550362672e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150430015984144e-12;0.2076216228195809;0.12422298360173253;0.43204421062434933;-0.763888813914098;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1409.0;0.0;4.018259550362672e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150430015984144e-12;0.2076216228195809;0.12422298360173253;0.43204421062434933;-0.763888813914098;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1410.0;0.0;4.018259550362672e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150430015984144e-12;0.2076216228195809;0.12422298360173253;0.43204421062434933;-0.763888813914098;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1411.0;0.0;4.018259550362672e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150430015984144e-12;0.2076216228195809;0.12422298360173253;0.43204421062434933;-0.763888813914098;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1412.0;0.0;4.018259550362672e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150430015984144e-12;0.2076216228195809;0.12422298360173253;0.43204421062434933;-0.763888813914098;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1413.0;0.0;4.018259550362672e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150430015984144e-12;0.2076216228195809;0.12422298360173253;0.43204421062434933;-0.763888813914098;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1414.0;0.0;4.018259550362672e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150430015984144e-12;0.2076216228195809;0.12422298360173253;0.43204421062434933;-0.763888813914098;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1415.0;0.0;4.018259550362672e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150430015984144e-12;0.2076216228195809;0.12422298360173253;0.43204421062434933;-0.763888813914098;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1416.0;0.0;4.018259550362672e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150430015984144e-12;0.2076216228195809;0.12422298360173253;0.43204421062434933;-0.763888813914098;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1417.0;0.0;4.369494519946924e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.215059500858068e-12;0.20341722103229104;0.11994230543278395;0.7047011377386984;-1.0280606608164429;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1418.0;0.0;4.369494519946924e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.215059500858068e-12;0.20341722103229104;0.11994230543278395;0.7047011377386984;-1.0280606608164429;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1419.0;0.0;4.369494519946924e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.215059500858068e-12;0.20341722103229104;0.11994230543278395;0.7047011377386984;-1.0280606608164429;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1420.0;0.0;4.369494519946924e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.215059500858068e-12;0.20341722103229104;0.11994230543278395;0.7047011377386984;-1.0280606608164429;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1421.0;0.0;4.369494519946924e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.215059500858068e-12;0.20341722103229104;0.11994230543278395;0.7047011377386984;-1.0280606608164429;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1422.0;0.0;4.369494519946924e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.215059500858068e-12;0.20341722103229104;0.11994230543278395;0.7047011377386984;-1.0280606608164429;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1423.0;0.0;4.369494519946924e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.215059500858068e-12;0.20341722103229104;0.11994230543278395;0.7047011377386984;-1.0280606608164429;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1424.0;0.0;4.369494519946924e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.215059500858068e-12;0.20341722103229104;0.11994230543278395;0.7047011377386984;-1.0280606608164429;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1425.0;0.0;4.369494519946924e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.215059500858068e-12;0.20341722103229104;0.11994230543278395;0.7047011377386984;-1.0280606608164429;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1426.0;0.0;4.369494519946924e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.215059500858068e-12;0.20341722103229104;0.11994230543278395;0.7047011377386984;-1.0280606608164429;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1427.0;0.0;4.369494519946924e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.215059500858068e-12;0.20341722103229104;0.11994230543278395;0.7047011377386984;-1.0280606608164429;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1428.0;0.0;4.369494519946924e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.215059500858068e-12;0.20341722103229104;0.11994230543278395;0.7047011377386984;-1.0280606608164429;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1429.0;0.0;4.369494519946924e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.215059500858068e-12;0.20341722103229104;0.11994230543278395;0.7047011377386984;-1.0280606608164429;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1430.0;0.0;4.369494519946924e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.215059500858068e-12;0.20341722103229104;0.11994230543278395;0.7047011377386984;-1.0280606608164429;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1431.0;0.0;4.369494519946924e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.215059500858068e-12;0.20341722103229104;0.11994230543278395;0.7047011377386984;-1.0280606608164429;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1432.0;0.0;4.369494519946924e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.215059500858068e-12;0.20341722103229104;0.11994230543278395;0.7047011377386984;-1.0280606608164429;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1433.0;0.0;4.369494519946924e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.215059500858068e-12;0.20341722103229104;0.11994230543278395;0.7047011377386984;-1.0280606608164429;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1434.0;0.0;4.369494519946924e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.215059500858068e-12;0.20341722103229104;0.11994230543278395;0.7047011377386984;-1.0280606608164429;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1435.0;0.0;4.369494519946924e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.215059500858068e-12;0.20341722103229104;0.11994230543278395;0.7047011377386984;-1.0280606608164429;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1436.0;0.0;4.369494519946924e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.215059500858068e-12;0.20341722103229104;0.11994230543278395;0.7047011377386984;-1.0280606608164429;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1437.0;0.0;4.369494519946924e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.215059500858068e-12;0.20341722103229104;0.11994230543278395;0.7047011377386984;-1.0280606608164429;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1438.0;0.0;4.369494519946924e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.215059500858068e-12;0.20341722103229104;0.11994230543278395;0.7047011377386984;-1.0280606608164429;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1439.0;0.0;4.369494519946924e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.215059500858068e-12;0.20341722103229104;0.11994230543278395;0.7047011377386984;-1.0280606608164429;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1440.0;0.0;4.369494519946924e-9;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.215059500858068e-12;0.20341722103229104;0.11994230543278395;0.7047011377386984;-1.0280606608164429;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1441.0;0.0;1.603467490735377e-8;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150611208973595e-12;0.21165913565337482;0.12687156261115076;0.6136967531947964;-0.9522274390322247;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1442.0;0.0;1.603467490735377e-8;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150611208973595e-12;0.21165913565337482;0.12687156261115076;0.6136967531947964;-0.9522274390322247;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1443.0;0.0;1.603467490735377e-8;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150611208973595e-12;0.21165913565337482;0.12687156261115076;0.6136967531947964;-0.9522274390322247;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1444.0;0.0;1.603467490735377e-8;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150611208973595e-12;0.21165913565337482;0.12687156261115076;0.6136967531947964;-0.9522274390322247;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1445.0;0.0;1.603467490735377e-8;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150611208973595e-12;0.21165913565337482;0.12687156261115076;0.6136967531947964;-0.9522274390322247;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1446.0;0.0;1.603467490735377e-8;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150611208973595e-12;0.21165913565337482;0.12687156261115076;0.6136967531947964;-0.9522274390322247;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1447.0;0.0;1.603467490735377e-8;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150611208973595e-12;0.21165913565337482;0.12687156261115076;0.6136967531947964;-0.9522274390322247;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1448.0;0.0;1.603467490735377e-8;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150611208973595e-12;0.21165913565337482;0.12687156261115076;0.6136967531947964;-0.9522274390322247;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1449.0;0.0;1.603467490735377e-8;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150611208973595e-12;0.21165913565337482;0.12687156261115076;0.6136967531947964;-0.9522274390322247;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1450.0;0.0;1.603467490735377e-8;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150611208973595e-12;0.21165913565337482;0.12687156261115076;0.6136967531947964;-0.9522274390322247;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1451.0;0.0;1.603467490735377e-8;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150611208973595e-12;0.21165913565337482;0.12687156261115076;0.6136967531947964;-0.9522274390322247;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1452.0;0.0;1.603467490735377e-8;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150611208973595e-12;0.21165913565337482;0.12687156261115076;0.6136967531947964;-0.9522274390322247;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1453.0;0.0;1.603467490735377e-8;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150611208973595e-12;0.21165913565337482;0.12687156261115076;0.6136967531947964;-0.9522274390322247;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1454.0;0.0;1.603467490735377e-8;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150611208973595e-12;0.21165913565337482;0.12687156261115076;0.6136967531947964;-0.9522274390322247;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1455.0;0.0;1.603467490735377e-8;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150611208973595e-12;0.21165913565337482;0.12687156261115076;0.6136967531947964;-0.9522274390322247;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1456.0;0.0;1.603467490735377e-8;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150611208973595e-12;0.21165913565337482;0.12687156261115076;0.6136967531947964;-0.9522274390322247;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1457.0;0.0;1.603467490735377e-8;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150611208973595e-12;0.21165913565337482;0.12687156261115076;0.6136967531947964;-0.9522274390322247;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1458.0;0.0;1.603467490735377e-8;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150611208973595e-12;0.21165913565337482;0.12687156261115076;0.6136967531947964;-0.9522274390322247;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1459.0;0.0;1.603467490735377e-8;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150611208973595e-12;0.21165913565337482;0.12687156261115076;0.6136967531947964;-0.9522274390322247;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1460.0;0.0;1.603467490735377e-8;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150611208973595e-12;0.21165913565337482;0.12687156261115076;0.6136967531947964;-0.9522274390322247;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1461.0;0.0;1.603467490735377e-8;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150611208973595e-12;0.21165913565337482;0.12687156261115076;0.6136967531947964;-0.9522274390322247;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1462.0;0.0;1.603467490735377e-8;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150611208973595e-12;0.21165913565337482;0.12687156261115076;0.6136967531947964;-0.9522274390322247;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1463.0;0.0;1.603467490735377e-8;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150611208973595e-12;0.21165913565337482;0.12687156261115076;0.6136967531947964;-0.9522274390322247;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1464.0;0.0;1.603467490735377e-8;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150611208973595e-12;0.21165913565337482;0.12687156261115076;0.6136967531947964;-0.9522274390322247;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1465.0;0.0;1.726996539590802e-8;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150555995527846e-12;0.25404671510333426;0.025909890129058775;0.2540465977998185;-0.5340031896613295;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1466.0;0.0;1.726996539590802e-8;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150555995527846e-12;0.25404671510333426;0.025909890129058775;0.2540465977998185;-0.5340031896613295;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
1467.0;0.0;1.726996539590802e-8;0.0;7.349475971841275e-9;0.0;0.0;0.0;0.0;0.0;3.2150555995527846e-12;0.25404671510333426;0.025909890129058775;0.2540465977998185;-0.5340031896613295;0.0;0.0;0.0;0.0;0.0;59.94423755434444;146.90119209980173;81.24800863689556;271.93270821148764;-105.82985282158744
