Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1215.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.784754917006871e-11;0.01587542934981048;0.05487065404576616
1216.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.784754917006871e-11;0.0021094067669248395;0.05487065404576616
1217.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.784754917006871e-11;2.90264133309129e-12;0.05487065404576616
1218.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.784754917006871e-11;1.790390040480636e-12;0.05487065404576616
1219.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.784754917006871e-11;1.0786863395102808e-12;0.05487065404576616
1220.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.784754917006871e-11;1.06937358797248e-12;0.05487065404576616
1221.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.784754917006871e-11;1.0693492774255158e-12;0.05487065404576616
1222.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.784754917006871e-11;1.078687820222992e-12;0.05487065404576616
1223.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.784754917006871e-11;1.2438330212821387e-12;0.05487065404576616
1224.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.784754917006871e-11;1.783901072942469e-12;0.05487065404576616
1225.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.7422237539313224e-11;1.8162108538154369e-12;0.05487065404577038
1226.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.7422237539313224e-11;1.8162090607464145e-12;0.05487065404577038
1227.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.7422237539313224e-11;1.8162076025529328e-12;0.05487065404577038
1228.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.7422237539313224e-11;1.8162061453427492e-12;0.05487065404577038
1229.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.7422237539313224e-11;1.8162073557529213e-12;0.05487065404577038
1230.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.7422237539313224e-11;1.8162053557726432e-12;0.05487065404577038
1231.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.7422237539313224e-11;1.8161980531119382e-12;0.05487065404577038
1232.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.7422237539313224e-11;1.8161794457660531e-12;0.05487065404577038
1233.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.7422237539313224e-11;0.0028524966828146077;0.05487065404577038
1234.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.7422237539313224e-11;0.017558358273649283;0.05487065404577038
1235.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.7422237539313224e-11;0.025613163708329178;0.05487065404577038
1236.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.7422237539313224e-11;0.026238104869195665;0.05487065404577038
1237.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.7422237539313224e-11;0.026238104869195686;0.05487065404577038
1238.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.7422237539313224e-11;0.026238104869195703;0.05487065404577038
1239.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.7422237539313224e-11;0.02623810486919569;0.05487065404577038
1240.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.7422237539313224e-11;0.026238104869195727;0.05487065404577038
1241.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.7422237539313224e-11;0.026238104852139215;0.05487065404577038
1242.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.7422237539313224e-11;0.01096287175329515;0.05487065404577038
1243.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.7422237539313224e-11;1.930258820562386e-12;0.05487065404577038
1244.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.7422237539313224e-11;1.8162171225801603e-12;0.05487065404577038
1245.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.7422237539313224e-11;1.8162201348319025e-12;0.05487065404577038
1246.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.7422237539313224e-11;1.8162201921844702e-12;0.05487065404577038
1247.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.7422237539313224e-11;1.8162208410151458e-12;0.05487065404577038
1248.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.7422237539313224e-11;1.8162206857884354e-12;0.05487065404577038
1249.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6127254667607292e-11;1.1832789349130887e-12;0.05487065404577082
1250.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6127254667607292e-11;1.681229104196135e-12;0.05487065404577082
1251.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6127254667607292e-11;1.681229251881556e-12;0.05487065404577082
1252.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6127254667607292e-11;1.6812294344938126e-12;0.05487065404577082
1253.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6127254667607292e-11;1.681228651797655e-12;0.05487065404577082
1254.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6127254667607292e-11;1.0369833331386298e-12;0.05487065404577082
1255.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6127254667607292e-11;1.6812058862772698e-12;0.05487065404577082
1256.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6127254667607292e-11;1.681180894295899e-12;0.05487065404577082
1257.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6127254667607292e-11;1.6811537951012051e-12;0.05487065404577082
1258.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6127254667607292e-11;0.01078763318510234;0.05487065404577082
1259.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6127254667607292e-11;0.02562957877377692;0.05487065404577082
1260.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6127254667607292e-11;0.026238104869455284;0.05487065404577082
1261.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6127254667607292e-11;0.026238104869455277;0.05487065404577082
1262.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6127254667607292e-11;0.02623810486945523;0.05487065404577082
1263.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6127254667607292e-11;0.026238104869455294;0.05487065404577082
1264.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6127254667607292e-11;0.022705550615694008;0.05487065404577082
1265.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6127254667607292e-11;0.006090082002159699;0.05487065404577082
1266.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6127254667607292e-11;1.681194184673725e-12;0.05487065404577082
1267.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6127254667607292e-11;1.6812152035396137e-12;0.05487065404577082
1268.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6127254667607292e-11;1.6812258839630885e-12;0.05487065404577082
1269.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6127254667607292e-11;1.0369873190940424e-12;0.05487065404577082
1270.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6127254667607292e-11;1.6790181369505065e-12;0.05487065404577082
1271.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6127254667607292e-11;1.6812362422450417e-12;0.05487065404577082
1272.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6127254667607292e-11;1.6812343637542924e-12;0.05487065404577082
1273.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.9795401553755027e-11;1.3003057137601528e-12;0.05487065404576958
1274.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.9795401553755027e-11;1.3003057202358784e-12;0.05487065404576958
1275.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.9795401553755027e-11;1.3003050879120185e-12;0.05487065404576958
1276.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.9795401553755027e-11;1.3003047949256536e-12;0.05487065404576958
1277.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.9795401553755027e-11;1.300304105145906e-12;0.05487065404576958
1278.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.9795401553755027e-11;1.300302307422894e-12;0.05487065404576958
1279.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.9795401553755027e-11;1.300296834097627e-12;0.05487065404576958
1280.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.9795401553755027e-11;1.300287231496746e-12;0.05487065404576958
1281.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.9795401553755027e-11;2.1344063965488675e-12;0.05487065404576958
1282.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.9795401553755027e-11;2.134383869544939e-12;0.05487065404576958
1283.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.9795401553755027e-11;2.134370014545466e-12;0.05487065404576958
1284.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.9795401553755027e-11;2.1343652024437205e-12;0.05487065404576958
1285.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.9795401553755027e-11;3.829865012154173e-12;0.05487065404576958
1286.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.9795401553755027e-11;2.1132977395097147e-11;0.05487065404576958
1287.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.9795401553755027e-11;5.680088817513688e-12;0.05487065404576958
1288.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.9795401553755027e-11;2.1343955332955877e-12;0.05487065404576958
1289.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.9795401553755027e-11;2.1344180391004925e-12;0.05487065404576958
1290.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.9795401553755027e-11;2.134444519960062e-12;0.05487065404576958
1291.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.9795401553755027e-11;1.300296882618271e-12;0.05487065404576958
1292.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.9795401553755027e-11;1.1732432313598119e-12;0.05487065404576958
1293.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.9795401553755027e-11;1.1065683243582812e-12;0.05487065404576958
1294.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.9795401553755027e-11;1.300306009191935e-12;0.05487065404576958
1295.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.9795401553755027e-11;1.300305972283821e-12;0.05487065404576958
1296.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.9795401553755027e-11;1.3003060353316566e-12;0.05487065404576958
1297.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6857332489965616e-11;1.8822029834246953e-11;0.054870654045769664
1298.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6857332489965616e-11;1.3927632290174597e-11;0.054870654045769664
1299.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6857332489965616e-11;3.015494538665353e-11;0.054870654045769664
1300.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6857332489965616e-11;1.3931267157840134e-11;0.054870654045769664
1301.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6857332489965616e-11;7.38931745691844e-12;0.054870654045769664
1302.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6857332489965616e-11;1.7573623870795728e-12;0.054870654045769664
1303.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6857332489965616e-11;1.7573586333851736e-12;0.054870654045769664
1304.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6857332489965616e-11;1.757345101352128e-12;0.054870654045769664
1305.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6857332489965616e-11;1.7573142504972918e-12;0.054870654045769664
1306.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6857332489965616e-11;0.01152726755765646;0.054870654045769664
1307.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6857332489965616e-11;0.024950824202596852;0.054870654045769664
1308.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6857332489965616e-11;0.026238104869308748;0.054870654045769664
1309.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6857332489965616e-11;0.026238104869308748;0.054870654045769664
1310.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6857332489965616e-11;0.02623810486930875;0.054870654045769664
1311.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6857332489965616e-11;0.02368180642106847;0.054870654045769664
1312.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6857332489965616e-11;0.0047538940412210975;0.054870654045769664
1313.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6857332489965616e-11;1.757306033326924e-12;0.054870654045769664
1314.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6857332489965616e-11;1.757324719154788e-12;0.054870654045769664
1315.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6857332489965616e-11;1.0839273858481449e-12;0.054870654045769664
1316.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6857332489965616e-11;1.0840123573736969e-12;0.054870654045769664
1317.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6857332489965616e-11;1.7573482357731863e-12;0.054870654045769664
1318.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6857332489965616e-11;1.7573500946682466e-12;0.054870654045769664
1319.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6857332489965616e-11;1.75735204502954e-12;0.054870654045769664
1320.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;1.6857332489965616e-11;1.757353649471798e-12;0.054870654045769664
1321.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.4981858701491113e-11;0.0009075396601442911;0.054870654045766604
1322.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.4981858701491113e-11;0.026238104863888192;0.054870654045766604
1323.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.4981858701491113e-11;0.026238104862297593;0.054870654045766604
1324.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.4981858701491113e-11;0.0025181509784227307;0.054870654045766604
1325.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.4981858701491113e-11;0.0016570797305234448;0.054870654045766604
1326.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.4981858701491113e-11;0.0009651360611541218;0.054870654045766604
1327.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.4981858701491113e-11;0.0009738382685111491;0.054870654045766604
1328.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.4981858701491113e-11;0.0011973328912863338;0.054870654045766604
1329.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.4981858701491113e-11;0.0090140682792594;0.054870654045766604
1330.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.4981858701491113e-11;0.022904841517765676;0.054870654045766604
1331.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.4981858701491113e-11;0.026238104867682344;0.054870654045766604
1332.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.4981858701491113e-11;0.026238104867682372;0.054870654045766604
1333.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.4981858701491113e-11;0.026238104867682355;0.054870654045766604
1334.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.4981858701491113e-11;0.026238104867682344;0.054870654045766604
1335.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.4981858701491113e-11;0.026238104867682386;0.054870654045766604
1336.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.4981858701491113e-11;0.02623810486660643;0.054870654045766604
1337.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.4981858701491113e-11;0.016691740324589335;0.054870654045766604
1338.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.4981858701491113e-11;0.013724553459137038;0.054870654045766604
1339.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.4981858701491113e-11;0.02326395024029711;0.054870654045766604
1340.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.4981858701491113e-11;0.026238104853768172;0.054870654045766604
1341.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.4981858701491113e-11;0.02623810486768246;0.054870654045766604
1342.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.4981858701491113e-11;0.026238104867682507;0.054870654045766604
1343.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.4981858701491113e-11;0.026238104867682504;0.054870654045766604
1344.0;0.0;0.0;0.0;64.48153941390515;0.06278538812785388;2.4981858701491113e-11;0.026238104867682466;0.05487065404576822
1345.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;4.645492527570457e-12;0.03731803883806405;0.054847320712434325
1346.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;4.645492527570457e-12;0.037318038838064276;0.054847320712434325
1347.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;4.645492527570457e-12;0.037318038838064525;0.054847320712434325
1348.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;4.645492527570457e-12;0.03731803883806421;0.054847320712434325
1349.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;4.645492527570457e-12;0.037318038838063984;0.054847320712434325
1350.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;4.645492527570457e-12;0.03731803883806439;0.054847320712434325
1351.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;4.645492527570457e-12;0.037318038838064435;0.054847320712434325
1352.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;4.645492527570457e-12;0.03731803883806419;0.054847320712434325
1353.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;4.645492527570457e-12;0.037318038838064324;0.054847320712434325
1354.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;4.645492527570457e-12;0.03731803883806447;0.054847320712434325
1355.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;4.645492527570457e-12;0.03731803883806449;0.054847320712434325
1356.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;4.645492527570457e-12;0.037318038838064255;0.054847320712434325
1357.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;4.645492527570457e-12;0.03731803883806468;0.054847320712434325
1358.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;4.645492527570457e-12;0.0373180388380643;0.054847320712434325
1359.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;4.645492527570457e-12;0.03731803883806449;0.054847320712434325
1360.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;4.645492527570457e-12;0.0373180388380643;0.054847320712434325
1361.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;4.645492527570457e-12;0.032644768266762283;0.054847320712434325
1362.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;4.645492527570457e-12;0.030921251864485147;0.054847320712434325
1363.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;4.645492527570457e-12;0.03113738233814003;0.054847320712434325
1364.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;4.645492527570457e-12;0.03155774552953962;0.054847320712434325
1365.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;4.645492527570457e-12;0.032737186423028704;0.054847320712434325
1366.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;4.645492527570457e-12;0.037318038829202024;0.054847320712434325
1367.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;4.645492527570457e-12;0.0373180388380639;0.054847320712434325
1368.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;4.645492527570457e-12;0.037318038838064324;0.054847320712434325
1369.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.681074181812767e-12;1.6756438978096873e-12;0.05484732071243621
1370.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.681074181812767e-12;1.6756426177512695e-12;0.05484732071243621
1371.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.681074181812767e-12;1.6756407944115726e-12;0.05484732071243621
1372.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.681074181812767e-12;1.6756390091876992e-12;0.05484732071243621
1373.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.681074181812767e-12;1.675638089398052e-12;0.05484732071243621
1374.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.681074181812767e-12;1.675635597527055e-12;0.05484732071243621
1375.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.681074181812767e-12;1.6756323772986097e-12;0.05484732071243621
1376.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.681074181812767e-12;1.6756305157970645e-12;0.05484732071243621
1377.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.681074181812767e-12;1.675630529649018e-12;0.05484732071243621
1378.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.681074181812767e-12;1.6756335607351587e-12;0.05484732071243621
1379.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.681074181812767e-12;1.6757470349209885e-12;0.05484732071243621
1380.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.681074181812767e-12;1.3763485488012135e-11;0.05484732071243621
1381.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.681074181812767e-12;0.005902742631265661;0.05484732071243621
1382.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.681074181812767e-12;0.008166325438165693;0.05484732071243621
1383.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.681074181812767e-12;0.004129733707096595;0.05484732071243621
1384.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.681074181812767e-12;8.405164004676827e-12;0.05484732071243621
1385.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.681074181812767e-12;1.6756338589647888e-12;0.05484732071243621
1386.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.681074181812767e-12;1.6756330610034137e-12;0.05484732071243621
1387.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.681074181812767e-12;1.6756311149336886e-12;0.05484732071243621
1388.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.681074181812767e-12;1.6756306560046048e-12;0.05484732071243621
1389.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.681074181812767e-12;1.6756290975551527e-12;0.05484732071243621
1390.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.681074181812767e-12;1.6756270782572992e-12;0.05484732071243621
1391.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.681074181812767e-12;2.14513171773486e-12;0.05484732071243621
1392.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.681074181812767e-12;1.2976165174810321e-11;0.05484732071243621
1393.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;6.1531677679663185e-12;1.7668296938159584e-12;0.054847320712431244
1394.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;6.1531677679663185e-12;1.7668300804621358e-12;0.054847320712431244
1395.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;6.1531677679663185e-12;1.7668304136141294e-12;0.054847320712431244
1396.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;6.1531677679663185e-12;1.7668307813655887e-12;0.054847320712431244
1397.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;6.1531677679663185e-12;1.7668303893262196e-12;0.054847320712431244
1398.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;6.1531677679663185e-12;1.7668301898480735e-12;0.054847320712431244
1399.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;6.1531677679663185e-12;1.5831501418099622e-12;0.054847320712431244
1400.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;6.1531677679663185e-12;1.766752200343477e-12;0.054847320712431244
1401.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;6.1531677679663185e-12;1.7668406602081917e-12;0.054847320712431244
1402.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;6.1531677679663185e-12;2.800816162990523e-12;0.054847320712431244
1403.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;6.1531677679663185e-12;2.170932762431126e-11;0.054847320712431244
1404.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;6.1531677679663185e-12;0.014343815598552537;0.054847320712431244
1405.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;6.1531677679663185e-12;0.02469308239331769;0.054847320712431244
1406.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;6.1531677679663185e-12;0.028932209587040715;0.054847320712431244
1407.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;6.1531677679663185e-12;0.024438673757016548;0.054847320712431244
1408.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;6.1531677679663185e-12;0.009743179658633685;0.054847320712431244
1409.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;6.1531677679663185e-12;2.8008027014904057e-12;0.054847320712431244
1410.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;6.1531677679663185e-12;1.7668390355070655e-12;0.054847320712431244
1411.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;6.1531677679663185e-12;1.0353644580579814e-12;0.054847320712431244
1412.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;6.1531677679663185e-12;1.0330060867256402e-12;0.054847320712431244
1413.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;6.1531677679663185e-12;1.033005811803097e-12;0.054847320712431244
1414.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;6.1531677679663185e-12;1.0330057653064346e-12;0.054847320712431244
1415.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;6.1531677679663185e-12;1.0433571945392926e-12;0.054847320712431244
1416.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;6.1531677679663185e-12;1.1664570099441304e-12;0.054847320712431244
1417.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.84970716536484e-12;1.7524194026619847e-12;0.05484732071243593
1418.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.84970716536484e-12;1.7524211705537618e-12;0.05484732071243593
1419.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.84970716536484e-12;1.7524225673110918e-12;0.05484732071243593
1420.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.84970716536484e-12;1.7524239441234559e-12;0.05484732071243593
1421.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.84970716536484e-12;1.75242286646909e-12;0.05484732071243593
1422.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.84970716536484e-12;1.7524237822636358e-12;0.05484732071243593
1423.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.84970716536484e-12;1.752426710622242e-12;0.05484732071243593
1424.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.84970716536484e-12;1.7524340821242004e-12;0.05484732071243593
1425.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.84970716536484e-12;0.006530159657026921;0.05484732071243593
1426.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.84970716536484e-12;0.02241471691499094;0.05484732071243593
1427.0;0.0;0.0;0.0;62.527566939398326;0.06697108066971082;3.84970716536484e-12;0.03122825979567764;0.05484732071243593
