Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2324.0;0.0;-2.8770528745133985e-8;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3753363657304454e-13;0.4339879633646237;0.00021673507780751506;5.495169697356118;-5.929374423732254;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2325.0;0.0;-2.8770528745133985e-8;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3753363657304454e-13;0.4339879633646237;0.00021673507780751506;5.495169697356118;-5.929374423732254;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2326.0;0.0;-2.8770528745133985e-8;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3753363657304454e-13;0.4339879633646237;0.00021673507780751506;5.495169697356118;-5.929374423732254;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2327.0;0.0;-2.8770528745133985e-8;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3753363657304454e-13;0.4339879633646237;0.00021673507780751506;5.495169697356118;-5.929374423732254;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2328.0;0.0;-2.8770528745133985e-8;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3753363657304454e-13;0.4339879633646237;0.00021673507780751506;5.495169697356118;-5.929374423732254;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2329.0;0.0;-3.126737449270315e-8;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3774227525398833e-13;0.6191923847966;0.0001617172646370748;1.3555495168951757;-1.9749036488321392;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2330.0;0.0;-3.126737449270315e-8;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3774227525398833e-13;0.6191923847966;0.0001617172646370748;1.3555495168951757;-1.9749036488321392;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2331.0;0.0;-3.126737449270315e-8;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3774227525398833e-13;0.6191923847966;0.0001617172646370748;1.3555495168951757;-1.9749036488321392;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2332.0;0.0;-3.126737449270315e-8;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3774227525398833e-13;0.6191923847966;0.0001617172646370748;1.3555495168951757;-1.9749036488321392;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2333.0;0.0;-3.126737449270315e-8;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3774227525398833e-13;0.6191923847966;0.0001617172646370748;1.3555495168951757;-1.9749036488321392;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2334.0;0.0;-3.126737449270315e-8;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3774227525398833e-13;0.6191923847966;0.0001617172646370748;1.3555495168951757;-1.9749036488321392;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2335.0;0.0;-3.126737449270315e-8;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3774227525398833e-13;0.6191923847966;0.0001617172646370748;1.3555495168951757;-1.9749036488321392;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2336.0;0.0;-3.126737449270315e-8;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3774227525398833e-13;0.6191923847966;0.0001617172646370748;1.3555495168951757;-1.9749036488321392;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2337.0;0.0;-3.126737449270315e-8;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3774227525398833e-13;0.6191923847966;0.0001617172646370748;1.3555495168951757;-1.9749036488321392;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2338.0;0.0;-3.126737449270315e-8;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3774227525398833e-13;0.6191923847966;0.0001617172646370748;1.3555495168951757;-1.9749036488321392;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2339.0;0.0;-3.126737449270315e-8;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3774227525398833e-13;0.6191923847966;0.0001617172646370748;1.3555495168951757;-1.9749036488321392;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2340.0;0.0;-3.126737449270315e-8;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3774227525398833e-13;0.6191923847966;0.0001617172646370748;1.3555495168951757;-1.9749036488321392;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2341.0;0.0;-3.126737449270315e-8;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3774227525398833e-13;0.6191923847966;0.0001617172646370748;1.3555495168951757;-1.9749036488321392;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2342.0;0.0;-3.126737449270315e-8;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3774227525398833e-13;0.6191923847966;0.0001617172646370748;1.3555495168951757;-1.9749036488321392;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2343.0;0.0;-3.126737449270315e-8;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3774227525398833e-13;0.6191923847966;0.0001617172646370748;1.3555495168951757;-1.9749036488321392;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2344.0;0.0;-3.126737449270315e-8;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3774227525398833e-13;0.6191923847966;0.0001617172646370748;1.3555495168951757;-1.9749036488321392;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2345.0;0.0;-3.126737449270315e-8;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3774227525398833e-13;0.6191923847966;0.0001617172646370748;1.3555495168951757;-1.9749036488321392;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2346.0;0.0;-3.126737449270315e-8;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3774227525398833e-13;0.6191923847966;0.0001617172646370748;1.3555495168951757;-1.9749036488321392;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2347.0;0.0;-3.126737449270315e-8;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3774227525398833e-13;0.6191923847966;0.0001617172646370748;1.3555495168951757;-1.9749036488321392;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2348.0;0.0;-3.126737449270315e-8;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3774227525398833e-13;0.6191923847966;0.0001617172646370748;1.3555495168951757;-1.9749036488321392;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2349.0;0.0;-3.126737449270315e-8;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3774227525398833e-13;0.6191923847966;0.0001617172646370748;1.3555495168951757;-1.9749036488321392;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2350.0;0.0;-3.126737449270315e-8;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3774227525398833e-13;0.6191923847966;0.0001617172646370748;1.3555495168951757;-1.9749036488321392;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2351.0;0.0;-3.126737449270315e-8;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3774227525398833e-13;0.6191923847966;0.0001617172646370748;1.3555495168951757;-1.9749036488321392;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2352.0;0.0;-3.126737449270315e-8;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3774227525398833e-13;0.6191923847966;0.0001617172646370748;1.3555495168951757;-1.9749036488321392;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2353.0;0.0;-0.00024392272843163368;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.373443341760696e-13;0.39093870105341927;1.684259193901321e-5;1.3696894411987213;-1.760904722002933;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2354.0;0.0;-0.00024392272843163368;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.373443341760696e-13;0.39093870105341927;1.684259193901321e-5;1.3696894411987213;-1.760904722002933;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2355.0;0.0;-0.00024392272843163368;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.373443341760696e-13;0.39093870105341927;1.684259193901321e-5;1.3696894411987213;-1.760904722002933;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2356.0;0.0;-0.00024392272843163368;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.373443341760696e-13;0.39093870105341927;1.684259193901321e-5;1.3696894411987213;-1.760904722002933;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2357.0;0.0;-0.00024392272843163368;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.373443341760696e-13;0.39093870105341927;1.684259193901321e-5;1.3696894411987213;-1.760904722002933;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2358.0;0.0;-0.00024392272843163368;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.373443341760696e-13;0.39093870105341927;1.684259193901321e-5;1.3696894411987213;-1.760904722002933;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2359.0;0.0;-0.00024392272843163368;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.373443341760696e-13;0.39093870105341927;1.684259193901321e-5;1.3696894411987213;-1.760904722002933;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2360.0;0.0;-0.00024392272843163368;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.373443341760696e-13;0.39093870105341927;1.684259193901321e-5;1.3696894411987213;-1.760904722002933;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2361.0;0.0;-0.00024392272843163368;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.373443341760696e-13;0.39093870105341927;1.684259193901321e-5;1.3696894411987213;-1.760904722002933;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2362.0;0.0;-0.00024392272843163368;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.373443341760696e-13;0.39093870105341927;1.684259193901321e-5;1.3696894411987213;-1.760904722002933;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2363.0;0.0;-0.00024392272843163368;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.373443341760696e-13;0.39093870105341927;1.684259193901321e-5;1.3696894411987213;-1.760904722002933;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2364.0;0.0;-0.00024392272843163368;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.373443341760696e-13;0.39093870105341927;1.684259193901321e-5;1.3696894411987213;-1.760904722002933;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2365.0;0.0;-0.00024392272843163368;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.373443341760696e-13;0.39093870105341927;1.684259193901321e-5;1.3696894411987213;-1.760904722002933;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2366.0;0.0;-0.00024392272843163368;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.373443341760696e-13;0.39093870105341927;1.684259193901321e-5;1.3696894411987213;-1.760904722002933;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2367.0;0.0;-0.00024392272843163368;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.373443341760696e-13;0.39093870105341927;1.684259193901321e-5;1.3696894411987213;-1.760904722002933;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2368.0;0.0;-0.00024392272843163368;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.373443341760696e-13;0.39093870105341927;1.684259193901321e-5;1.3696894411987213;-1.760904722002933;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2369.0;0.0;-0.00024392272843163368;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.373443341760696e-13;0.39093870105341927;1.684259193901321e-5;1.3696894411987213;-1.760904722002933;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2370.0;0.0;-0.00024392272843163368;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.373443341760696e-13;0.39093870105341927;1.684259193901321e-5;1.3696894411987213;-1.760904722002933;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2371.0;0.0;-0.00024392272843163368;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.373443341760696e-13;0.39093870105341927;1.684259193901321e-5;1.3696894411987213;-1.760904722002933;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2372.0;0.0;-0.00024392272843163368;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.373443341760696e-13;0.39093870105341927;1.684259193901321e-5;1.3696894411987213;-1.760904722002933;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2373.0;0.0;-0.00024392272843163368;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.373443341760696e-13;0.39093870105341927;1.684259193901321e-5;1.3696894411987213;-1.760904722002933;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2374.0;0.0;-0.00024392272843163368;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.373443341760696e-13;0.39093870105341927;1.684259193901321e-5;1.3696894411987213;-1.760904722002933;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2375.0;0.0;-0.00024392272843163368;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.373443341760696e-13;0.39093870105341927;1.684259193901321e-5;1.3696894411987213;-1.760904722002933;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2376.0;0.0;-0.00024392272843163368;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.373443341760696e-13;0.39093870105341927;1.684259193901321e-5;1.3696894411987213;-1.760904722002933;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2377.0;0.0;-8.518178739079275e-6;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3769783678073097e-13;0.4494056167039292;0.00014448655425202021;1.9968775846811326;-2.446447947786657;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2378.0;0.0;-8.518178739079275e-6;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3769783678073097e-13;0.4494056167039292;0.00014448655425202021;1.9968775846811326;-2.446447947786657;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2379.0;0.0;-8.518178739079275e-6;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3769783678073097e-13;0.4494056167039292;0.00014448655425202021;1.9968775846811326;-2.446447947786657;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2380.0;0.0;-8.518178739079275e-6;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3769783678073097e-13;0.4494056167039292;0.00014448655425202021;1.9968775846811326;-2.446447947786657;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2381.0;0.0;-8.518178739079275e-6;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3769783678073097e-13;0.4494056167039292;0.00014448655425202021;1.9968775846811326;-2.446447947786657;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2382.0;0.0;-8.518178739079275e-6;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3769783678073097e-13;0.4494056167039292;0.00014448655425202021;1.9968775846811326;-2.446447947786657;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2383.0;0.0;-8.518178739079275e-6;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3769783678073097e-13;0.4494056167039292;0.00014448655425202021;1.9968775846811326;-2.446447947786657;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2384.0;0.0;-8.518178739079275e-6;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3769783678073097e-13;0.4494056167039292;0.00014448655425202021;1.9968775846811326;-2.446447947786657;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2385.0;0.0;-8.518178739079275e-6;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3769783678073097e-13;0.4494056167039292;0.00014448655425202021;1.9968775846811326;-2.446447947786657;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2386.0;0.0;-8.518178739079275e-6;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3769783678073097e-13;0.4494056167039292;0.00014448655425202021;1.9968775846811326;-2.446447947786657;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2387.0;0.0;-8.518178739079275e-6;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3769783678073097e-13;0.4494056167039292;0.00014448655425202021;1.9968775846811326;-2.446447947786657;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2388.0;0.0;-8.518178739079275e-6;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3769783678073097e-13;0.4494056167039292;0.00014448655425202021;1.9968775846811326;-2.446447947786657;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2389.0;0.0;-8.518178739079275e-6;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3769783678073097e-13;0.4494056167039292;0.00014448655425202021;1.9968775846811326;-2.446447947786657;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2390.0;0.0;-8.518178739079275e-6;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3769783678073097e-13;0.4494056167039292;0.00014448655425202021;1.9968775846811326;-2.446447947786657;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2391.0;0.0;-8.518178739079275e-6;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3769783678073097e-13;0.4494056167039292;0.00014448655425202021;1.9968775846811326;-2.446447947786657;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2392.0;0.0;-8.518178739079275e-6;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3769783678073097e-13;0.4494056167039292;0.00014448655425202021;1.9968775846811326;-2.446447947786657;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2393.0;0.0;-8.518178739079275e-6;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3769783678073097e-13;0.4494056167039292;0.00014448655425202021;1.9968775846811326;-2.446447947786657;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2394.0;0.0;-8.518178739079275e-6;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3769783678073097e-13;0.4494056167039292;0.00014448655425202021;1.9968775846811326;-2.446447947786657;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2395.0;0.0;-8.518178739079275e-6;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3769783678073097e-13;0.4494056167039292;0.00014448655425202021;1.9968775846811326;-2.446447947786657;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2396.0;0.0;-8.518178739079275e-6;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3769783678073097e-13;0.4494056167039292;0.00014448655425202021;1.9968775846811326;-2.446447947786657;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2397.0;0.0;-8.518178739079275e-6;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3769783678073097e-13;0.4494056167039292;0.00014448655425202021;1.9968775846811326;-2.446447947786657;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2398.0;0.0;-8.518178739079275e-6;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3769783678073097e-13;0.4494056167039292;0.00014448655425202021;1.9968775846811326;-2.446447947786657;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2399.0;0.0;-8.518178739079275e-6;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3769783678073097e-13;0.4494056167039292;0.00014448655425202021;1.9968775846811326;-2.446447947786657;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2400.0;0.0;-8.518178739079275e-6;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;2.3769783678073097e-13;0.4494056167039292;0.00014448655425202021;1.9968775846811326;-2.446447947786657;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2401.0;0.0;-0.0006151557821088298;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5616314836158388;0.0;1.8274555042478222;-2.388941052012726;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2402.0;0.0;-0.0006151557821088298;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5616314836158388;0.0;1.8274555042478222;-2.388941052012726;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2403.0;0.0;-0.0006151557821088298;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5616314836158388;0.0;1.8274555042478222;-2.388941052012726;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2404.0;0.0;-0.0006151557821088298;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5616314836158388;0.0;1.8274555042478222;-2.388941052012726;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2405.0;0.0;-0.0006151557821088298;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5616314836158388;0.0;1.8274555042478222;-2.388941052012726;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
2406.0;0.0;-0.0006151557821088298;0.0;6.206623789882135e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5616314836158388;0.0;1.8274555042478222;-2.388941052012726;0.0;0.0;0.0;0.0;0.0;29.426997707691818;336.0364296638321;64.19605306823513;356.8772117450574;-1.4182645437469947
