Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.06567204759726;0.0009140905093054116;1.3673342792006301e-11;0.0;3.3010240450446814e-10;6.480689444612672e-13;3.9241428236593077e-11;42.95239717509718;4.046733431922176e-13;0.0;10.391735052469123;2.540571787602371e-12;1.1472588403506667;5.040000000006972;19.967;417.96977255071505;1.4407500000000701;19.062000000354402;838.9500175522784;43.164000000000016;23.8;49.500000000001315;8.988000000000044;1.1555176807115006;33.311449816963936;2.6998557638465197;517.200383477146;8.157338179817676e-14;69.24751031252613;1790.4370156983346;318.9560480988779;19.301320223197457;94.79294871173181;3.9632071557431594;3.17085895531293e-10
2032.0;72.04206669046172;0.0014716324200045282;7.660905286737915e-10;0.0;2.208397095454181e-9;1.9666426141411838e-13;4.0437472682861745e-11;115.1460231505848;4.399275754056566e-11;0.0;11.432822046873948;2.3725711242616356e-12;1.1513882605274854;4.200000000007174;19.480000000000004;410.5804392177118;7.181612725469864e-13;18.35600000039453;870.9110813940423;39.24000000000002;19.833333333333332;45.00000000000304;7.4900000000000615;1.1637765210621673;11.96084514317607;7.584467759891785;508.08233426213405;1.3191475393917822e-13;66.52445427504608;1860.8266526052957;293.08154349944095;19.952725364048284;91.80215719088987;5.34910394107028;0.2148434363911794
2033.0;74.07346964500837;0.00237204752289499;3.994504407995327e-12;0.0;11.091981543977239;1.3705796933246648e-13;4.296518067887239e-11;69.27763843188178;5.650133545745922e-12;0.0;14.75357599174095;2.719539114240716e-12;1.1575823907907994;3.360000000007414;18.993000000000002;403.1911058865869;9.148255339611047e-13;17.65000000043377;975.0657712112937;35.31600000000004;15.866666666666667;40.50000000002859;5.992000000000088;2.3151647815896528;8.552395931160818;8.092561703350512;497.3770350047502;1.7383531239648798e-13;61.37998318662219;2037.7307838577683;254.5782552745163;14.684886533637918;74.43146368909218;4.547151772133557;1.9625083692335896
2034.0;74.85541239685676;0.005510734483381371;7.215811777556594e-13;0.0;41.50087687637314;1.4318692841317598e-13;4.463905928150592e-11;39.121809651146854;5.117828542639003e-12;0.0;11.303962718268652;2.8671660964271755e-12;1.736373586185174;2.52000000000764;18.506;406.8937540972308;1.0518835032935712e-12;16.944000000474208;1033.3520763098422;31.39200000000005;11.9;46.39173505249772;4.494000000000123;3.472747172380452;6.28211210964016;6.9073668412740865;503.31396943686116;1.9946743090186595e-13;61.58869696401467;2133.8499907101514;224.15271446217892;10.19469706030174;76.35693028608958;3.0557228649331263;2.833481391735001
2035.0;76.04496588268965;0.0017892052836066426;4.227600375531473e-13;0.0;42.266513888754496;1.96694134215639e-13;3.818540808648079e-11;2.659943633880733e-10;5.3139688635493355e-12;0.0;1.5113967825774647e-12;3.072556746443362e-12;2.604560379276496;1.680000000008112;18.019000000000002;441.00529764027056;1.1950704317067472e-12;16.23800000051717;1061.4825526276559;27.46800000000006;7.933333333333334;53.32455709937167;2.9960000000001807;5.209120758565626;4.188074739742174;6.528985727596364;544.0214716789445;2.0401102892837304e-13;58.32408286210811;2183.003688433549;193.19962405861574;6.620358694708896;82.32059306499397;1.7257168478254419;3.6579499443434047
2036.0;78.51228825367541;0.005485881994612088;3.0525349663881634e-13;0.0;58.31096687469109;4.095124912872563e-13;3.00965544094158e-11;2.9525417220748796e-11;5.064380628833508e-12;0.0;5.501093123893003e-13;3.417700441709138e-12;3.906840568913454;0.8400000000217853;17.532;475.88247819569176;1.3917645659223862e-12;15.532000000561812;1050.4912192945885;23.54400000000009;3.966666666666667;63.57813309111262;1.498000000000302;7.8136811378421225;2.056514435333618;6.293112570744073;586.766678922166;2.058774772727914e-13;55.48932419068469;2177.1215828103;165.9608560132108;3.0592881979583932;100.32992038006296;0.706265041708751;5.060442531400824
2037.0;86.29156516576883;0.004572608911350028;3.6472798780138803e-13;0.0;28.573336472384437;7.2642372697416e-13;3.247982002951114e-11;7.0552990480150495;5.526162086924094e-12;0.0;4.431437672588854e-13;3.898502544421104e-12;5.860260853357697;7.878758687150637e-10;17.044999999999998;526.8041117370495;1.7991841707559233e-12;14.826000000599997;1039.4998859612847;19.62000000000012;0.0;70.38209580938127;2.7589598421945637e-11;11.720521706755576;3.559639086165315e-9;6.87997396010253;649.876431868622;3.271813992981083e-13;53.10775376013739;2167.1491648149195;134.03862913061633;0.0;113.77894489368653;5.0888060386766793e-11;8.586367346738177
2038.0;93.57009673532517;0.010088480242185156;4.3148982164562925e-13;0.0;1.0168831797912487e-8;3.26449456725086e-13;3.591700294535469e-11;114.34508450335198;5.465380886001093e-12;0.0;3.7774229975549874e-13;3.785253762669017e-12;8.330280894171197e-12;7.91870373123059e-10;16.558000000000003;555.377448209434;2.523434992413224e-12;14.120000000630093;1046.5551850092997;15.69600000000016;0.0;65.88209580938278;3.1424059576571477e-11;17.580782560113274;3.684425044205418e-9;7.789955566778795;684.4449047088775;7.786969430089889e-13;50.85799369589149;2185.967168349641;107.99110469828263;0.0;115.55387119128237;5.4748800288910184e-11;13.376197924063131
2039.0;91.68851044592775;0.032744062955251944;5.216014981133292e-13;0.0;6.697254936568742e-9;1.759267676049518e-13;4.11567232364992e-11;89.51527853052842;6.16135616432314e-12;0.0;3.3088135113501486e-13;4.3682620121542286e-12;4.181713649174943e-12;7.925919543008147e-10;16.071;555.3774482196028;2.8475825280571183e-12;13.414000000662574;1160.9002695126517;11.772000000000254;0.0;61.38209580938333;3.396463136417385e-11;17.580782560121605;3.680053714569979e-9;6.291827149071946;680.5420244419097;6.869210385317485e-13;47.11464046814395;2369.843302181373;77.2813273536211;0.0;93.06723021090897;5.458846280578796e-11;12.941690371367107
2040.0;89.7316669660773;0.018792780494906212;6.349769027687957e-13;0.0;2.8962143541595468e-8;1.282631825552354e-13;4.895180395129566e-11;108.86756716510808;4.923787915873932e-12;0.0;2.9551853884085644e-13;5.050055041281312e-12;3.025487320849996e-12;7.930147143383678e-10;15.584000000000001;555.3774482263001;3.0207159111621668e-12;12.70800000069849;1250.41554804318;7.848000000000343;0.0;56.88209580938377;3.6337202488435483e-11;17.580782560125787;3.579765411558026e-9;5.413281916886335;677.7421824786928;6.313482718977335e-13;44.235204137550504;2512.6449712870817;49.61940192766124;0.0;78.19242972516437;5.3152490326432975e-11;12.247621894783736
2041.0;87.44732095759049;0.03977423113902827;7.983925310679337e-13;0.0;13.726876454512137;1.1246391258421283e-13;5.999112035755672e-11;85.14477410217134;3.5440110939997613e-12;0.0;2.8315569838594497e-13;4.845834505830509e-12;2.496505084687355e-12;7.933199678350067e-10;15.097000000000001;555.3774482552623;3.145519071807758e-12;12.708000000739647;1359.283115208288;3.924000000000747;0.0;52.38209580938415;3.90567416026762e-11;17.580782560128814;3.5500756132033263e-9;4.27410180247834;674.0393394801503;5.487268823375473e-13;44.32149511838213;2674.355916942754;24.230463937555847;0.0;61.297319974027104;5.253587792197045e-11;10.596698330251776
2042.0;84.98998339648293;0.03268810918471662;1.0703943213631162e-12;0.0;16.91146615800729;1.0411019898144922e-13;7.62343703149004e-11;42.30907183318912;2.4001723223975036e-12;0.0;2.79169794939907e-13;4.405682325255342e-12;2.167471533592963e-12;7.936846958228082e-10;14.61;569.1043247097743;3.253590696157994e-12;12.708000000788598;1444.4278893104595;4.473937452758154e-11;0.0;47.88209580938448;4.1923907699103375e-11;17.58078256013131;3.4729433318132655e-9;3.742798909276342;677.9372522114467;5.083107015797849e-13;44.23180529461365;2807.699603946989;1.7133965036131887e-10;0.0;50.875087609191034;5.1320069559467625e-11;9.90997286610843
2043.0;81.65634223407058;0.03143721652009354;1.50692027961275e-12;0.0;26.71723497501564;1.0254062139726699e-13;1.0343514379521412e-10;32.10221893374792;1.4721552298242548e-12;0.0;2.8911236942879835e-13;4.00746823110318e-12;2.1140113763797173e-12;7.941161856444537e-10;14.123;586.0157908677817;3.3519003564216794e-12;12.708000000848589;1486.7369611436486;5.038950807332746e-11;0.0;47.88209580938478;4.4996464445546737e-11;17.58078256013348;3.4338216119878415e-9;3.0889957061269726;688.6511032015893;4.1268959868528184e-13;43.72170790026098;2883.156054997022;1.9016250465878082e-10;0.0;45.678667918987614;4.966482718075484e-11;8.435492654043765
2044.0;78.61936608937916;0.04726014351116962;2.520516648121829e-12;0.0;57.92615098661971;1.103739606038782e-13;1.528413541946096e-10;51.447901487713025;1.0789716914380687e-12;0.0;3.1124424515696356e-13;3.705153931870574e-12;2.1444793028617502e-12;7.946377871425671e-10;13.636000000000003;612.7330258427974;3.4463030581263905e-12;12.708000000924823;1518.8391800773966;5.5507336615966464e-11;0.0;47.88209580938506;4.8414164887255875e-11;17.580782560135592;3.368034061593307e-9;2.0353146881762316;712.1815241820664;3.5009778138512213e-13;43.88184498674847;2939.8340687645345;2.0387496640939322e-10;0.0;42.10295319236477;4.8012277011341874e-11;7.240973662819018
2045.0;75.29697512307244;0.06050251580621281;5.320684838360419e-12;0.0;39.60442913680744;1.2622939760355923e-13;2.615458526347664e-10;39.42400544263933;8.241131803782545e-13;0.0;3.398145695567664e-13;3.9462413221869695e-12;2.308680603577644e-12;7.952727640453359e-10;13.149000000000001;670.6591768294171;3.5438904960865068e-12;12.708000001028259;1570.2870815651097;6.08213054795158e-11;0.0;47.88209580938534;5.231266743167698e-11;17.580782560137738;3.274688403788303e-9;0.5873679366498027;757.0368570356866;3.148808210078199e-13;43.55126831332661;3010.0122427555043;2.191535070632317e-10;0.0;36.52629122093767;4.554349930371951e-11;5.350802663209433
2046.0;71.91224263443785;0.0854794317576641;2.098006683632012e-11;0.0;10.289466275136487;1.0788703031955748e-13;6.75714628369685e-10;124.78121490541925;6.478091091942136e-13;0.0;3.808364771289127e-13;3.520725257601649e-12;2.620323183529198e-12;7.960711565764038e-10;12.662;710.2636059662245;3.643965954153723e-12;12.7080000011811;1609.711087007749;6.588568610834931e-11;0.0;47.88209580938563;5.6097921194345995e-11;17.580782560140047;3.148779973012363e-9;1.6233197062811578e-10;798.4739035649748;2.930269284500425e-13;44.04504334545613;3059.6763517750833;2.2847678795492093e-10;0.0;32.27209582111831;4.3599873039323424e-11;4.400173894940018
2047.0;69.16732474946753;0.1531197231212193;1.473618854769079e-10;0.0;58.6515812006018;1.3545426748923178e-13;2.115954619963877;189.62969184281437;5.223166256416569e-13;0.0;4.3847781496087395e-13;2.986032946163504e-12;3.054487223184306e-12;7.971415508977669e-10;12.175;720.5530722413611;3.1037840400120133e-12;12.708000001442645;1652.0573019131684;7.14118481952734e-11;0.0;47.882095809385945;6.046618320650022e-11;17.58078256014235;3.0928773773662223e-9;1.4665437370431443e-10;827.5412549696525;2.461515106608307e-13;45.367584991812265;3109.9751396156594;2.396429496254804e-10;0.0;29.429469752676493;4.166754491277455e-11;3.393012973147675
2048.0;65.60932869382259;0.47109976337824844;6.783143262907252e-11;0.0;6.130792170279974e-8;1.8093049931803846e-13;3.1769999996217835;251.84785071519363;4.2464461021357013e-13;0.0;5.131803328274484e-13;2.395699226900235e-12;3.609605431367606e-12;7.986484711773797e-10;11.688;779.2046534419628;3.0425740460871267e-12;6.354000002120811;1718.0344937559832;7.68772290812745e-11;0.0;47.882095809386286;6.551623824778154e-11;17.580782560145085;3.098980733140094e-9;1.3613004781606915e-10;896.0026514045784;2.025008661666564e-13;20.617134543112215;3173.7780533603036;2.4931473498403287e-10;0.0;25.32079185531665;4.064197443043495e-11;0.7853363735834982
2049.0;62.43626268481574;1.0927950063330008;9.945049926833833e-12;0.0;34.31939515504391;2.494336260231103e-13;1.0579773101556642;118.69585151566476;3.5490722036008763e-13;0.0;6.068422925567586e-13;1.810372033881421e-12;4.313860727313224e-12;8.011689878255015e-10;11.201;779.2046535032707;3.0864465760726986e-12;2.11595462209298;1784.4035944712039;8.303858524559764e-11;0.0;47.882095809386605;7.036207275361204e-11;17.58078256014837;2.9876804719471538e-9;1.2924421494914002e-10;947.7089674656144;1.7980409459506483e-13;7.687456091748152;3229.747491218523;2.639170534382383e-10;0.0;21.966728384678355;3.8807787067064646e-11;0.7853363725725684
2050.0;59.91790564643352;1.296826590121163;4.547015127915199e-12;0.0;4.719404465080576;3.744475522288879e-13;2.6464773100699452;92.10687094728023;0.0;0.0;7.244123416159375e-13;1.4010088558828266e-12;5.192347448986555e-12;8.064896726638619e-10;10.714;813.5240486583147;3.192693273682633e-12;5.292954621644668;1824.196934820121;8.796237316147157e-11;0.0;47.88209580938699;7.476775507886739e-11;17.580782560152286;2.8450494419083617e-9;1.2138159545921815e-10;974.2778006660142;1.6137843617479403e-13;18.67010263337805;3284.7486937234908;2.653090089937713e-10;0.0;19.300452867153407;3.660478282448421e-11;7.689584758764175e-11
2051.0;58.432817790585894;1.866470876527562;2.8404213599004077e-12;0.0;127.8796880339229;5.111663882524145e-13;3.17546596517579;57.03129544300307;0.0;0.0;8.728852570287435e-13;1.0759937607103607e-12;6.301825566702711e-12;8.210311556522547e-10;10.227;818.2434531233953;3.370446691695882e-12;6.350931931742215;1872.7516223048317;9.150638425547133e-11;0.0;47.88209580938744;7.877522330997057e-11;17.580782560156976;2.7026222432877186e-9;1.1258770351296252e-10;983.8153265010703;1.6206938223388777e-13;22.9326693218109;3321.135846334263;2.560198279729771e-10;0.0;17.30708497192059;3.423652944032111e-11;6.74090394569108e-11
2052.0;56.71643036473464;1.995139384825255;2.1276696283275196e-12;0.0;101.55917157161365;6.191851544846986e-13;4.498704620160944;108.98015136380705;0.0;0.0;1.0670782203036935e-12;0.0;7.725616703523817e-12;9.682834818092809e-10;9.740000000000002;890.7031411573204;3.47210058866104e-12;8.997409241759133;1889.615067959923;9.390655657786883e-11;0.0;47.88209580938796;8.248037724184114e-11;17.580782560162614;2.9819143445348858e-9;1.0410261920451777e-10;1015.7826757589219;1.5460098422331374e-13;32.68566680460216;3319.891633560346;2.455486557821659e-10;0.0;14.70192229795404;3.117948058448862e-11;6.359612832101059e-11
2053.0;55.02236565822688;2.4147516638070043;1.8531462999339765e-12;0.0;73.79830475649243;5.662007454082851e-13;6.086437602599858;91.17125578233754;0.0;0.0;1.3248375548622816e-12;0.0;9.589535009741563e-12;1.0360582487743467e-9;9.253;909.1323127289447;3.3648620161715787e-12;12.172875206884775;1952.695380777015;9.537871180769309e-11;0.0;47.882095809388574;8.642661856402811e-11;17.580782560169407;3.082687579595186e-9;9.476917840682485e-11;1036.077914308879;1.4607562940081944e-13;44.330493040649635;3339.9285808386817;2.2789987954845786e-10;0.0;11.1202956349266;3.01094539015564e-11;5.7487746676257165e-11
2054.0;52.65645131414263;2.6284850618193487;1.6870290262270863e-12;0.0;49.496461275390494;5.560973846044613e-13;8.335789912340193;227.47328648462388;0.0;0.0;1.6708109673332825e-12;0.0;1.20921331144966e-11;1.0459267050331702e-9;8.766;927.915026213924;3.6046133048547778e-12;16.671579826998446;1997.480514530185;9.645768349913116e-11;0.0;47.88209580938929;8.994734382162976e-11;17.580782560177518;2.917103080192208e-9;8.931919019820698e-11;1049.4020286936002;1.3699052215025591e-13;60.210323024486875;3336.8135845445436;2.1201975349836426e-10;0.0;8.365945052885548;2.82369889313546e-11;5.1237011335660996e-11
2055.0;49.44589157503446;3.0887746032591368;0.0;0.0;27.040807384626095;5.217874663012464e-13;2.9481699548409934;35.25547683293426;0.0;0.0;2.1512061190040693e-12;0.0;1.5565704417568456e-11;1.0503436829731776e-9;8.279000000000002;911.6840495328828;3.984783921854287e-12;22.758017429553068;2118.581038765719;9.728179667950941e-11;0.0;47.8820958093901;9.293337676779326e-11;17.580782560186492;2.7755333295599027e-9;8.378737953535814e-11;1056.8126024539015;1.3451116938206302e-13;81.93870275454198;3378.8971916331684;1.9992144906292998e-10;0.0;2.4499504164809123;2.660177382506584e-11;4.2380024347057534e-11
2056.0;46.15717352314834;2.6659642222948983;0.0;0.0;43.9241960521031;5.708654852316496e-13;5.183278046577988e-9;98.87417434314669;0.0;0.0;2.8481833419469912e-12;0.0;2.0609617065757058e-11;1.0530231503709733e-9;7.792000000000001;930.6873448931523;4.378308205600298e-12;31.093807341852013;2133.682015288548;9.792960578870362e-11;0.0;47.882095809390904;9.53290759946935e-11;17.564264879498616;2.7075904158562486e-9;7.93457087691824e-11;1063.3397596397;1.1239271142852887e-13;109.18945550642373;3359.80416548498;1.9047703048990633e-10;0.0;1.6732230135811164;2.5623652031966575e-11;3.5599797093392896e-11
2057.0;42.59633795503465;2.7189200119311496;0.0;0.0;80.71452641896788;6.538252122429358e-13;1.7504002492571357e-9;184.4356786790521;0.0;0.0;0.0;0.0;2.842452720852135e-11;1.0549497623079637e-9;7.305;952.2787682114125;4.836709778247735e-12;34.04197729665288;2189.6037924565976;9.845192241434528e-11;0.0;47.88209580939084;9.713944802857492e-11;16.41700603916856;2.60242571082822e-9;7.73300350262261e-11;1069.4316852746347;1.0009370791362265e-13;117.80612910683908;3391.429023787894;1.8535075091886334e-10;0.0;5.817237208862903e-11;2.4009649882194412e-11;3.100439465960692e-11
2058.0;39.39423398655386;3.158370683826999;0.0;0.0;59.44313266714028;7.942119363300274e-13;0.0;39.11065772364174;0.0;0.0;0.0;0.0;4.181444937210628e-11;1.056562385938097e-9;6.818000000000001;1007.7112083245531;5.3864247915092216e-12;34.04197730179692;2258.893447985065;9.887656702455885e-11;0.0;47.882095809367435;9.854045688445775e-11;15.265617778669487;2.5072807838338215e-9;7.356423276963466e-11;1103.3271766436812;8.824599513110338e-14;115.65493327794863;3400.4729894274033;1.7493881715417434e-10;0.0;4.7286179819065024e-11;2.3532845801422948e-11;2.750639895269178e-11
2059.0;44.37371010461537;3.5279964496991676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0580231173501886e-9;6.331;1048.728745618233;6.078096106441982e-12;34.04197730350688;2228.726467276825;9.923147424491894e-11;0.0;37.49036075690116;9.961645064516811e-11;14.108035387920504;2.6243833306788396e-9;7.767222621700407e-11;1100.1349644704696;1.0606043595741595e-13;100.87836907967608;3426.2739621303053;1.8413843424619807e-10;0.0;4.9694877891637715e-11;2.455323233436374e-11;2.980833120150518e-11
2060.0;50.83713474276192;4.488304418050556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0575513917260345e-9;5.844;1008.4659687414738;5.967722145838104e-12;34.041977303463916;2189.6046576256786;9.923147424491894e-11;0.0;26.057538710027213;9.961645064516811e-11;12.371661801735327;2.690632953287929e-9;7.957017507360037e-11;1076.410147720479;1.5447250473079605e-13;121.57877199262813;3412.154288072922;1.8518372285197413e-10;0.0;5.324789008061002e-11;2.586465371554116e-11;3.7101224328929736e-11
