Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1182.0;0.0;-4.632517796295666e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.09622945869969632;0.038082060995873024;0.8565655975078044;-0.9908771060522203;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1183.0;0.0;-4.632517796295666e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.09622945869969632;0.038082060995873024;0.8565655975078044;-0.9908771060522203;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1184.0;0.0;-4.632517796295666e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.09622945869969632;0.038082060995873024;0.8565655975078044;-0.9908771060522203;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1185.0;0.0;-4.632517796295666e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.09622945869969632;0.038082060995873024;0.8565655975078044;-0.9908771060522203;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1186.0;0.0;-4.632517796295666e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.09622945869969632;0.038082060995873024;0.8565655975078044;-0.9908771060522203;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1187.0;0.0;-4.632517796295666e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.09622945869969632;0.038082060995873024;0.8565655975078044;-0.9908771060522203;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1188.0;0.0;-4.632517796295666e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.09622945869969632;0.038082060995873024;0.8565655975078044;-0.9908771060522203;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1189.0;0.0;-4.632517796295666e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.09622945869969632;0.038082060995873024;0.8565655975078044;-0.9908771060522203;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1190.0;0.0;-4.632517796295666e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.09622945869969632;0.038082060995873024;0.8565655975078044;-0.9908771060522203;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1191.0;0.0;-4.632517796295666e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.09622945869969632;0.038082060995873024;0.8565655975078044;-0.9908771060522203;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1192.0;0.0;-4.632517796295666e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.09622945869969632;0.038082060995873024;0.8565655975078044;-0.9908771060522203;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1193.0;0.0;-4.632517796295666e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.09622945869969632;0.038082060995873024;0.8565655975078044;-0.9908771060522203;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1194.0;0.0;-4.632517796295666e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.09622945869969632;0.038082060995873024;0.8565655975078044;-0.9908771060522203;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1195.0;0.0;-4.632517796295666e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.09622945869969632;0.038082060995873024;0.8565655975078044;-0.9908771060522203;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1196.0;0.0;-4.632517796295666e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.09622945869969632;0.038082060995873024;0.8565655975078044;-0.9908771060522203;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1197.0;0.0;-4.632517796295666e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.09622945869969632;0.038082060995873024;0.8565655975078044;-0.9908771060522203;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1198.0;0.0;-4.632517796295666e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.09622945869969632;0.038082060995873024;0.8565655975078044;-0.9908771060522203;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1199.0;0.0;-4.632517796295666e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.09622945869969632;0.038082060995873024;0.8565655975078044;-0.9908771060522203;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1200.0;0.0;-4.632517796295666e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.09622945869969632;0.038082060995873024;0.8565655975078044;-0.9908771060522203;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1201.0;0.0;-4.668948308839531e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13524544041063877;0.01826985427347721;0.7077809199494236;-0.8612962034848105;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1202.0;0.0;-4.668948308839531e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13524544041063877;0.01826985427347721;0.7077809199494236;-0.8612962034848105;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1203.0;0.0;-4.668948308839531e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13524544041063877;0.01826985427347721;0.7077809199494236;-0.8612962034848105;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1204.0;0.0;-4.668948308839531e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13524544041063877;0.01826985427347721;0.7077809199494236;-0.8612962034848105;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1205.0;0.0;-4.668948308839531e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13524544041063877;0.01826985427347721;0.7077809199494236;-0.8612962034848105;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1206.0;0.0;-4.668948308839531e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13524544041063877;0.01826985427347721;0.7077809199494236;-0.8612962034848105;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1207.0;0.0;-4.668948308839531e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13524544041063877;0.01826985427347721;0.7077809199494236;-0.8612962034848105;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1208.0;0.0;-4.668948308839531e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13524544041063877;0.01826985427347721;0.7077809199494236;-0.8612962034848105;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1209.0;0.0;-4.668948308839531e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13524544041063877;0.01826985427347721;0.7077809199494236;-0.8612962034848105;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1210.0;0.0;-4.668948308839531e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13524544041063877;0.01826985427347721;0.7077809199494236;-0.8612962034848105;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1211.0;0.0;-4.668948308839531e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13524544041063877;0.01826985427347721;0.7077809199494236;-0.8612962034848105;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1212.0;0.0;-4.668948308839531e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13524544041063877;0.01826985427347721;0.7077809199494236;-0.8612962034848105;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1213.0;0.0;-4.668948308839531e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13524544041063877;0.01826985427347721;0.7077809199494236;-0.8612962034848105;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1214.0;0.0;-4.668948308839531e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13524544041063877;0.01826985427347721;0.7077809199494236;-0.8612962034848105;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1215.0;0.0;-4.668948308839531e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13524544041063877;0.01826985427347721;0.7077809199494236;-0.8612962034848105;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1216.0;0.0;-4.668948308839531e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13524544041063877;0.01826985427347721;0.7077809199494236;-0.8612962034848105;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1217.0;0.0;-4.668948308839531e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13524544041063877;0.01826985427347721;0.7077809199494236;-0.8612962034848105;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1218.0;0.0;-4.668948308839531e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13524544041063877;0.01826985427347721;0.7077809199494236;-0.8612962034848105;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1219.0;0.0;-4.668948308839531e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13524544041063877;0.01826985427347721;0.7077809199494236;-0.8612962034848105;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1220.0;0.0;-4.668948308839531e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13524544041063877;0.01826985427347721;0.7077809199494236;-0.8612962034848105;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1221.0;0.0;-4.668948308839531e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13524544041063877;0.01826985427347721;0.7077809199494236;-0.8612962034848105;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1222.0;0.0;-4.668948308839531e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13524544041063877;0.01826985427347721;0.7077809199494236;-0.8612962034848105;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1223.0;0.0;-4.668948308839531e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13524544041063877;0.01826985427347721;0.7077809199494236;-0.8612962034848105;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1224.0;0.0;-4.668948308839531e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.13524544041063877;0.01826985427347721;0.7077809199494236;-0.8612962034848105;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1225.0;0.0;-4.7407811531481595e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.19628061307199415;0.004813963449118377;1.2977615168880692;-1.4988560821934303;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1226.0;0.0;-4.7407811531481595e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.19628061307199415;0.004813963449118377;1.2977615168880692;-1.4988560821934303;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1227.0;0.0;-4.7407811531481595e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.19628061307199415;0.004813963449118377;1.2977615168880692;-1.4988560821934303;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1228.0;0.0;-4.7407811531481595e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.19628061307199415;0.004813963449118377;1.2977615168880692;-1.4988560821934303;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1229.0;0.0;-4.7407811531481595e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.19628061307199415;0.004813963449118377;1.2977615168880692;-1.4988560821934303;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1230.0;0.0;-4.7407811531481595e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.19628061307199415;0.004813963449118377;1.2977615168880692;-1.4988560821934303;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1231.0;0.0;-4.7407811531481595e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.19628061307199415;0.004813963449118377;1.2977615168880692;-1.4988560821934303;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1232.0;0.0;-4.7407811531481595e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.19628061307199415;0.004813963449118377;1.2977615168880692;-1.4988560821934303;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1233.0;0.0;-4.7407811531481595e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.19628061307199415;0.004813963449118377;1.2977615168880692;-1.4988560821934303;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1234.0;0.0;-4.7407811531481595e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.19628061307199415;0.004813963449118377;1.2977615168880692;-1.4988560821934303;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1235.0;0.0;-4.7407811531481595e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.19628061307199415;0.004813963449118377;1.2977615168880692;-1.4988560821934303;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1236.0;0.0;-4.7407811531481595e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.19628061307199415;0.004813963449118377;1.2977615168880692;-1.4988560821934303;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1237.0;0.0;-4.7407811531481595e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.19628061307199415;0.004813963449118377;1.2977615168880692;-1.4988560821934303;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1238.0;0.0;-4.7407811531481595e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.19628061307199415;0.004813963449118377;1.2977615168880692;-1.4988560821934303;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1239.0;0.0;-4.7407811531481595e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.19628061307199415;0.004813963449118377;1.2977615168880692;-1.4988560821934303;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1240.0;0.0;-4.7407811531481595e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.19628061307199415;0.004813963449118377;1.2977615168880692;-1.4988560821934303;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1241.0;0.0;-4.7407811531481595e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.19628061307199415;0.004813963449118377;1.2977615168880692;-1.4988560821934303;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1242.0;0.0;-4.7407811531481595e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.19628061307199415;0.004813963449118377;1.2977615168880692;-1.4988560821934303;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1243.0;0.0;-4.7407811531481595e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.19628061307199415;0.004813963449118377;1.2977615168880692;-1.4988560821934303;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1244.0;0.0;-4.7407811531481595e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.19628061307199415;0.004813963449118377;1.2977615168880692;-1.4988560821934303;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1245.0;0.0;-4.7407811531481595e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.19628061307199415;0.004813963449118377;1.2977615168880692;-1.4988560821934303;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1246.0;0.0;-4.7407811531481595e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.19628061307199415;0.004813963449118377;1.2977615168880692;-1.4988560821934303;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1247.0;0.0;-4.7407811531481595e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.19628061307199415;0.004813963449118377;1.2977615168880692;-1.4988560821934303;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1248.0;0.0;-4.7407811531481595e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.19628061307199415;0.004813963449118377;1.2977615168880692;-1.4988560821934303;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1249.0;0.0;-4.688795136701349e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.26895898768749066;0.007213054614391518;1.1082306144311027;-1.3844026455505747;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1250.0;0.0;-4.688795136701349e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.26895898768749066;0.007213054614391518;1.1082306144311027;-1.3844026455505747;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1251.0;0.0;-4.688795136701349e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.26895898768749066;0.007213054614391518;1.1082306144311027;-1.3844026455505747;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1252.0;0.0;-4.688795136701349e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.26895898768749066;0.007213054614391518;1.1082306144311027;-1.3844026455505747;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1253.0;0.0;-4.688795136701349e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.26895898768749066;0.007213054614391518;1.1082306144311027;-1.3844026455505747;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1254.0;0.0;-4.688795136701349e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.26895898768749066;0.007213054614391518;1.1082306144311027;-1.3844026455505747;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1255.0;0.0;-4.688795136701349e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.26895898768749066;0.007213054614391518;1.1082306144311027;-1.3844026455505747;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1256.0;0.0;-4.688795136701349e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.26895898768749066;0.007213054614391518;1.1082306144311027;-1.3844026455505747;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1257.0;0.0;-4.688795136701349e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.26895898768749066;0.007213054614391518;1.1082306144311027;-1.3844026455505747;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1258.0;0.0;-4.688795136701349e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.26895898768749066;0.007213054614391518;1.1082306144311027;-1.3844026455505747;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1259.0;0.0;-4.688795136701349e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.26895898768749066;0.007213054614391518;1.1082306144311027;-1.3844026455505747;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1260.0;0.0;-4.688795136701349e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.26895898768749066;0.007213054614391518;1.1082306144311027;-1.3844026455505747;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1261.0;0.0;-4.688795136701349e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.26895898768749066;0.007213054614391518;1.1082306144311027;-1.3844026455505747;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1262.0;0.0;-4.688795136701349e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.26895898768749066;0.007213054614391518;1.1082306144311027;-1.3844026455505747;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1263.0;0.0;-4.688795136701349e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.26895898768749066;0.007213054614391518;1.1082306144311027;-1.3844026455505747;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1264.0;0.0;-4.688795136701349e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.26895898768749066;0.007213054614391518;1.1082306144311027;-1.3844026455505747;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1265.0;0.0;-4.688795136701349e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.26895898768749066;0.007213054614391518;1.1082306144311027;-1.3844026455505747;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1266.0;0.0;-4.688795136701349e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.26895898768749066;0.007213054614391518;1.1082306144311027;-1.3844026455505747;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
1267.0;0.0;-4.688795136701349e-8;0.0;3.1034616720327567e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.26895898768749066;0.007213054614391518;1.1082306144311027;-1.3844026455505747;0.0;0.0;0.0;0.0;0.0;68.77341270296169;130.1170078749746;71.56255772351675;272.64976678132325;-102.09042216577193
