Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
277.0;0.0;-2.182716106471431e-7;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.012302880439060027;0.0;0.013303299286842422;-0.025605919001534003;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
278.0;0.0;-2.182716106471431e-7;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.012302880439060027;0.0;0.013303299286842422;-0.025605919001534003;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
279.0;0.0;-2.182716106471431e-7;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.012302880439060027;0.0;0.013303299286842422;-0.025605919001534003;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
280.0;0.0;-2.182716106471431e-7;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.012302880439060027;0.0;0.013303299286842422;-0.025605919001534003;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
281.0;0.0;-2.182716106471431e-7;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.012302880439060027;0.0;0.013303299286842422;-0.025605919001534003;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
282.0;0.0;-2.182716106471431e-7;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.012302880439060027;0.0;0.013303299286842422;-0.025605919001534003;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
283.0;0.0;-2.182716106471431e-7;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.012302880439060027;0.0;0.013303299286842422;-0.025605919001534003;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
284.0;0.0;-2.182716106471431e-7;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.012302880439060027;0.0;0.013303299286842422;-0.025605919001534003;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
285.0;0.0;-2.182716106471431e-7;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.012302880439060027;0.0;0.013303299286842422;-0.025605919001534003;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
286.0;0.0;-2.182716106471431e-7;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.012302880439060027;0.0;0.013303299286842422;-0.025605919001534003;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
287.0;0.0;-2.182716106471431e-7;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.012302880439060027;0.0;0.013303299286842422;-0.025605919001534003;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
288.0;0.0;-2.182716106471431e-7;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.012302880439060027;0.0;0.013303299286842422;-0.025605919001534003;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
289.0;0.0;-5.488239860384566e-8;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0035999165760217658;0.0;0.0044044945518793765;-0.008004196175485862;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
290.0;0.0;-5.488239860384566e-8;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0035999165760217658;0.0;0.0044044945518793765;-0.008004196175485862;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
291.0;0.0;-5.488239860384566e-8;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0035999165760217658;0.0;0.0044044945518793765;-0.008004196175485862;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
292.0;0.0;-5.488239860384566e-8;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0035999165760217658;0.0;0.0044044945518793765;-0.008004196175485862;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
293.0;0.0;-5.488239860384566e-8;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0035999165760217658;0.0;0.0044044945518793765;-0.008004196175485862;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
294.0;0.0;-5.488239860384566e-8;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0035999165760217658;0.0;0.0044044945518793765;-0.008004196175485862;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
295.0;0.0;-5.488239860384566e-8;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0035999165760217658;0.0;0.0044044945518793765;-0.008004196175485862;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
296.0;0.0;-5.488239860384566e-8;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0035999165760217658;0.0;0.0044044945518793765;-0.008004196175485862;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
297.0;0.0;-5.488239860384566e-8;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0035999165760217658;0.0;0.0044044945518793765;-0.008004196175485862;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
298.0;0.0;-5.488239860384566e-8;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0035999165760217658;0.0;0.0044044945518793765;-0.008004196175485862;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
299.0;0.0;-5.488239860384566e-8;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0035999165760217658;0.0;0.0044044945518793765;-0.008004196175485862;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
300.0;0.0;-5.488239860384566e-8;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0035999165760217658;0.0;0.0044044945518793765;-0.008004196175485862;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
301.0;0.0;-5.488239860384566e-8;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0035999165760217658;0.0;0.0044044945518793765;-0.008004196175485862;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
302.0;0.0;-5.488239860384566e-8;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0035999165760217658;0.0;0.0044044945518793765;-0.008004196175485862;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
303.0;0.0;-5.488239860384566e-8;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0035999165760217658;0.0;0.0044044945518793765;-0.008004196175485862;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
304.0;0.0;-5.488239860384566e-8;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0035999165760217658;0.0;0.0044044945518793765;-0.008004196175485862;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
305.0;0.0;-5.488239860384566e-8;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0035999165760217658;0.0;0.0044044945518793765;-0.008004196175485862;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
306.0;0.0;-5.488239860384566e-8;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0035999165760217658;0.0;0.0044044945518793765;-0.008004196175485862;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
307.0;0.0;-5.488239860384566e-8;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0035999165760217658;0.0;0.0044044945518793765;-0.008004196175485862;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
308.0;0.0;-5.488239860384566e-8;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0035999165760217658;0.0;0.0044044945518793765;-0.008004196175485862;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
309.0;0.0;-5.488239860384566e-8;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0035999165760217658;0.0;0.0044044945518793765;-0.008004196175485862;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
310.0;0.0;-5.488239860384566e-8;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0035999165760217658;0.0;0.0044044945518793765;-0.008004196175485862;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
311.0;0.0;-5.488239860384566e-8;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0035999165760217658;0.0;0.0044044945518793765;-0.008004196175485862;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
312.0;0.0;-5.488239860384566e-8;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0035999165760217658;0.0;0.0044044945518793765;-0.008004196175485862;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
313.0;0.0;-0.0011416087485343431;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2108190633481632e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
314.0;0.0;-0.0011416087485343431;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2108190633481632e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
315.0;0.0;-0.0011416087485343431;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2108190633481632e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
316.0;0.0;-0.0011416087485343431;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2108190633481632e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
317.0;0.0;-0.0011416087485343431;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2108190633481632e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
318.0;0.0;-0.0011416087485343431;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2108190633481632e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
319.0;0.0;-0.0011416087485343431;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2108190633481632e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
320.0;0.0;-0.0011416087485343431;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2108190633481632e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
321.0;0.0;-0.0011416087485343431;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2108190633481632e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
322.0;0.0;-0.0011416087485343431;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2108190633481632e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
323.0;0.0;-0.0011416087485343431;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2108190633481632e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
324.0;0.0;-0.0011416087485343431;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2108190633481632e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
325.0;0.0;-0.0011416087485343431;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2108190633481632e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
326.0;0.0;-0.0011416087485343431;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2108190633481632e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
327.0;0.0;-0.0011416087485343431;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2108190633481632e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
328.0;0.0;-0.0011416087485343431;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2108190633481632e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
329.0;0.0;-0.0011416087485343431;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2108190633481632e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
330.0;0.0;-0.0011416087485343431;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2108190633481632e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
331.0;0.0;-0.0011416087485343431;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2108190633481632e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
332.0;0.0;-0.0011416087485343431;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2108190633481632e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
333.0;0.0;-0.0011416087485343431;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2108190633481632e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
334.0;0.0;-0.0011416087485343431;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2108190633481632e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
335.0;0.0;-0.0011416087485343431;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2108190633481632e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
336.0;0.0;-0.0011416087485343431;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2108190633481632e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
337.0;0.0;-0.0006974310127401217;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.953949891180933e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
338.0;0.0;-0.0006974310127401217;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.953949891180933e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
339.0;0.0;-0.0006974310127401217;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.953949891180933e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
340.0;0.0;-0.0006974310127401217;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.953949891180933e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
341.0;0.0;-0.0006974310127401217;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.953949891180933e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
342.0;0.0;-0.0006974310127401217;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.953949891180933e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
343.0;0.0;-0.0006974310127401217;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.953949891180933e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
344.0;0.0;-0.0006974310127401217;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.953949891180933e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
345.0;0.0;-0.0006974310127401217;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.953949891180933e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
346.0;0.0;-0.0006974310127401217;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.953949891180933e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
347.0;0.0;-0.0006974310127401217;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.953949891180933e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
348.0;0.0;-0.0006974310127401217;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.953949891180933e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
349.0;0.0;-0.0006974310127401217;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.953949891180933e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
350.0;0.0;-0.0006974310127401217;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.953949891180933e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
351.0;0.0;-0.0006974310127401217;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.953949891180933e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
352.0;0.0;-0.0006974310127401217;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.953949891180933e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
353.0;0.0;-0.0006974310127401217;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.953949891180933e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
354.0;0.0;-0.0006974310127401217;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.953949891180933e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
355.0;0.0;-0.0006974310127401217;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.953949891180933e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
356.0;0.0;-0.0006974310127401217;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.953949891180933e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
357.0;0.0;-0.0006974310127401217;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.953949891180933e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
358.0;0.0;-0.0006974310127401217;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.953949891180933e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
359.0;0.0;-0.0006974310127401217;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.953949891180933e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
360.0;0.0;-0.0006974310127401217;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.953949891180933e-11;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
361.0;0.0;-4.935887069451469e-8;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.010818026232153676;0.0;0.012979467067544012;-0.023797406161383317;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
362.0;0.0;-4.935887069451469e-8;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.010818026232153676;0.0;0.012979467067544012;-0.023797406161383317;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
363.0;0.0;-4.935887069451469e-8;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.010818026232153676;0.0;0.012979467067544012;-0.023797406161383317;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
364.0;0.0;-4.935887069451469e-8;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.010818026232153676;0.0;0.012979467067544012;-0.023797406161383317;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
365.0;0.0;-4.935887069451469e-8;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.010818026232153676;0.0;0.012979467067544012;-0.023797406161383317;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
366.0;0.0;-4.935887069451469e-8;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.010818026232153676;0.0;0.012979467067544012;-0.023797406161383317;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
367.0;0.0;-4.935887069451469e-8;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.010818026232153676;0.0;0.012979467067544012;-0.023797406161383317;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
368.0;0.0;-4.935887069451469e-8;0.0;4.127143492428912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.010818026232153676;0.0;0.012979467067544012;-0.023797406161383317;0.0;0.0;0.0;0.0;0.0;106.08073250427509;113.59106432165852;41.99737264886822;113.5910643256632;-0.1677692611625423
