Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1636.0;122.97443506141283;-0.21573996799999995;0.0067199999999336835;1.6352832282203067e-13;0.002223468598725049;0.0;0.0021937050126862325;0.12540424693287144;0.051012;7.913772515106093e-15;0.02827115670683782;9.09950633245261e-14;2.996742263397451e-14;-2.554299862183885e-13
1637.0;122.9744510180019;-0.22063142799999996;0.006719999999933684;1.635284187765448e-13;0.004533918242504279;0.0;0.0024507900081063563;0.12479533724452022;0.051012;7.913776907478767e-15;0.03120414054708673;9.099511671779144e-14;2.9967430970934034e-14;-2.554299293562936e-13
1638.0;122.97458390587175;-0.23283318600000003;0.006719999999933684;1.6352920633937747e-13;0.02097344896542798;0.0;0.002816189997959375;0.1173583065601346;0.051012;7.91381295860288e-15;0.034038944309042946;9.099555495201183e-14;2.9967499397815234e-14;-2.5542946265466535e-13
1639.0;122.97492303332126;-0.24428205799999997;0.006719999999933684;1.6353124207290415e-13;0.06919389943004332;0.0;0.0033264449914675925;0.10367084133914728;0.051012;7.913906145342414e-15;0.010447645809881874;9.099668772270265e-14;2.9967676269574003e-14;-2.554282563289948e-13
1640.0;54.1305292543237;-0.265330258;0.0067199999984616145;4.8818363686170386e-14;0.15231029805521357;0.0;0.0035626499866867737;0.09641596474714022;0.051012;0.0;0.0;2.716503495688141e-14;0.0;-0.0447239134056522
1641.0;54.13103958315693;-0.28145721599999995;0.006719999998461828;4.881864479207815e-14;0.24690827375118943;0.0;0.0037923300007826847;0.0944226955875383;0.051012;0.0;0.0;2.7165191378323163e-14;0.0;-0.1214244168235761
1642.0;54.13144124050255;-0.29560780200000003;0.006719999998461999;4.881886895204527e-14;0.32928532831993296;0.0;0.003972420000900185;0.09954378466619822;0.051012;0.0;0.0;2.7165316112184436e-14;0.0;-0.1949457847704764
1643.0;48.0364278916605;-0.306022338;0.0;4.59667449664121e-14;0.379799919140016;0.0;0.004343040000668469;0.10759492843374348;0.051012;0.0;0.0;2.5578250941515287e-14;0.0;-0.2361409836520976
1644.0;10.001546832201752;-0.30831374599999994;0.0;0.0;0.3938963816425111;0.0;0.004653630001422554;0.11535983305229155;0.030581429265759;0.0;0.0;0.0;0.0;-0.23614098365414335
1645.0;10.00148983542774;-0.30659409199999993;0.0;0.0;0.39029751587293093;0.0;0.00468625499283878;0.12146454679369839;0.026323258056656057;0.0;0.0;0.0;0.0;-0.23614098365414338
1646.0;10.001313712237272;-0.30540501;0.0;0.0;0.3728305145939458;0.0;0.004711049989590845;0.1349698598290022;0.029070268183529577;0.0;0.0;0.0;0.0;-0.23614098365414335
1647.0;10.001088107882758;-0.30170673;0.0;0.0;0.3423815024135502;0.0;0.005443155002530709;0.14545143990849574;0.04460544373327066;0.0;0.0;0.0;0.0;-0.2361409836541434
1648.0;54.130911279744275;-0.29565712199999994;0.006719999998461794;4.8818600529292384e-14;0.29502543266514997;0.0;0.006675075015422494;0.15563116684128875;0.051012;0.0;0.0;2.7165166748286645e-14;0.0;-0.21942710404587798
1649.0;54.130510927832084;-0.28751917199999993;0.006719999998461629;4.8818382230449004e-14;0.22683725929071047;0.0;0.006629399998776107;0.16228233809309817;0.051012;0.0;0.0;2.7165045275848984e-14;0.0;-0.1659871763870933
1650.0;54.1301206489121;-0.279934298;0.006719999998461466;4.881816929219098e-14;0.16004079176678754;0.0;0.006390584997730123;0.1684911397511047;0.051012;0.0;0.0;2.716492678631054e-14;0.0;-0.11275028502309409
1651.0;54.129718647958455;-0.269372962;0.0067199999984613;4.881794906182776e-14;0.08879195061597188;0.0;0.00615307500944415;0.17282116695572983;0.051012;0.0;0.0;2.7164804239078296e-14;0.0;-0.05616041015220189
1652.0;122.97444206334676;-0.25697225199999996;0.006719999999933684;1.6352849628515424e-13;0.03508078493547122;0.0;0.0065236949896960005;0.1520245459379481;0.051012;7.913780455479365e-15;0.005699234381341837;9.099515984695263e-14;2.996743770523112e-14;-2.5542988342520954e-13
1653.0;122.9743240118676;-0.24966182399999992;0.006719999999933684;1.6352774930276442e-13;0.00899716411962445;0.0;0.006156989987082971;0.14893836080418912;0.051012;7.91374626193149e-15;0.027923275348510995;9.099474419345717e-14;2.996737280387124e-14;-2.5543032608459417e-13
1654.0;122.97423195709065;-0.24709046799999998;0.006719999999933684;1.6352722782718522e-13;0.0034466475712831932;0.0;0.005568434985512108;0.1590192060751789;0.051012;7.913722391079056e-15;0.021410101591180963;9.099445402176016e-14;2.996732749542154e-14;-2.5543063511265357e-13
1655.0;122.9742340698668;-0.240051488;0.0067199999999336835;1.6352723886650422e-13;0.003348793667358077;0.0;0.004889835004356503;0.1585976529206736;0.051012;7.913722896408862e-15;0.015569106059502263;9.099446016451688e-14;2.99673284545827e-14;-2.554306285706889e-13
1656.0;122.97428906885852;-0.22509031999999998;0.0067199999999336835;1.6352753611909911e-13;0.0031965754690639367;0.0;0.00495117001033101;0.14964615406097764;0.051012;7.913736503323143e-15;0.00964998330802633;9.099462556879213e-14;2.996735428141032e-14;-2.554304524175433e-13
1657.0;122.97457200082535;-0.221792818;0.006719999999913601;2.007170117299666e-13;0.002881266822247575;0.0;0.0016834499985644146;0.10490427471368716;0.051012;9.71347033630598e-15;0.05467528050412364;1.116885885907381e-13;3.677188244542596e-14;-3.135166829870025e-13
1658.0;122.9745677893235;-0.21999882199999998;0.006719999999913601;2.0071700757562647e-13;0.00224521370782563;0.0;0.0018061199900394277;0.10412882588413959;0.051012;9.713470146138449e-15;0.054170494337603056;1.1168858627908575e-13;3.677188208467828e-14;-3.1351668544875664e-13
1659.0;152.27130666707714;-0.21793186599999995;0.006719999999944654;7.062453289210331e-5;0.0017722510419259322;0.0;0.0018348300047426383;0.09763898847201391;0.051012;1.794132874566205e-13;0.05849999999997724;0.0005583530214102749;6.990974951317261e-14;-2.284982088464263e-13
1660.0;152.27130678134807;-0.21623882799999997;0.006719999999944653;7.095282009912605e-5;0.0017939961510271656;0.0;0.001716075010599657;0.0949483347519483;0.051012;1.7941421252056516e-13;0.05849999999997724;0.001653583429367327;6.990976810678399e-14;-2.284981908481523e-13
1661.0;152.2713350481145;-0.21855955999999999;0.006719999999944653;7.182553034253101e-5;0.0021310499069441082;0.0;0.0017395649945918515;0.08898934371244022;0.051012;1.7941763690556078e-13;0.05849999999997724;0.00957216479092357;6.9909836934725e-14;-2.284981242241436e-13
1662.0;152.27088389703505;-0.22738667199999996;0.006719999999944655;0.007898458694222756;0.008834073671102907;0.0;0.0017199899874576938;0.08110994343425175;0.051012;1.7952707257109931e-13;0.05849999999997724;0.011934041175577352;6.991203520927275e-14;-2.2849599643040526e-13
1663.0;152.2715637305074;-0.24193524999999996;0.006719999999944653;8.025236942845127e-5;0.041245609489133216;0.0;0.0013089150014322954;0.07288705522399377;0.051012;1.794458341960888e-13;0.05849999999997724;0.010361710296753866;6.991040358732023e-14;-2.2849757572271503e-13
1664.0;122.97533030219672;-0.259029594;0.0067199999999136015;2.007226089364969e-13;0.10725924212977626;0.0;0.0011692800077241724;0.07047743725804734;0.051012;9.713726550742814e-15;0.022482017239526784;1.1169170311590139e-13;3.677236847555093e-14;-3.1351336627910576e-13
1665.0;54.13089714444726;-0.273986362;0.006719999998106952;5.99203048612223e-14;0.18802169967567126;0.0;0.0010896749859432035;0.06755258691731153;0.051012;0.0;0.0;3.3342719553604846e-14;0.0;-0.04044126541342467
1666.0;54.131211651496194;-0.283990838;0.006719999998107115;5.992051971875664e-14;0.2512464835771985;0.0;0.0009670050149422022;0.07048264065284693;0.051012;0.0;0.0;3.334283911109798e-14;0.0;-0.09646417413139567
1667.0;54.13140518747664;-0.292635138;0.006719999998107216;5.992065191375099e-14;0.29010009637235534;0.0;0.0007321049907542699;0.07224171414514143;0.051012;0.0;0.0;3.3342912671013334e-14;0.0;-0.12819472224452752
1668.0;54.13146292288965;-0.297651778;0.006719999998107248;5.992069367246091e-14;0.3068386270624305;0.0;0.0005976900072831634;0.07711299546535871;0.051012;0.0;0.0;3.3342935907651286e-14;0.0;-0.1446520639300648
1669.0;54.13141999344661;-0.298545162;0.006719999998107229;5.992066915694721e-14;0.3088772594948892;0.0;0.0004502249985819466;0.08572100639298522;0.051012;0.0;0.0;3.334292226599138e-14;0.0;-0.15425739453189963
1670.0;54.13135086334901;-0.29776200399999997;0.006719999998107197;5.992062688610707e-14;0.30596881113409996;0.0;0.00040455000240956836;0.09435503810807173;0.051012;0.0;0.0;3.3342898744379003e-14;0.0;-0.16072036216570412
1671.0;54.13117788673742;-0.29353413799999994;0.006719999998107112;5.992051388177725e-14;0.28265229333962205;0.0;0.0004998149920863471;0.10241659057194377;0.051012;0.0;0.0;3.33428358631101e-14;0.0;-0.14978995953166013
1672.0;54.13097561693471;-0.28749510399999995;0.006719999998107007;5.992037639288958e-14;0.2435322991539352;0.0;0.0005298299989305874;0.10183370357775644;0.051012;0.0;0.0;3.334275935740688e-14;0.0;-0.11615904240831852
1673.0;54.13065407665183;-0.27977658799999994;0.006719999998106842;5.992015852410116e-14;0.18287347342784338;0.0;0.000508949999510404;0.10219800890247543;0.051012;0.0;0.0;3.3342638124301486e-14;0.0;-0.06356663179157157
1674.0;54.13034175989795;-0.27169177999999994;0.006719999998106678;5.99199432747413e-14;0.12207874000906087;0.0;0.0005206949915064897;0.10194819828397701;0.051012;0.0;0.0;3.3342518348777596e-14;0.0;-0.010623664987835593
1675.0;122.97490675640887;-0.26187681599999996;0.0067199999999136015;2.007195597253605e-13;0.06116440575131735;0.0;0.0004972050084726189;0.0995021498809064;0.051012;9.713586971942131e-15;0.04306908328745532;1.1169000640437875e-13;3.6772103700872355e-14;-3.1351517310221594e-13
1676.0;152.27085187325181;-0.25362995599999993;0.006719999999944654;0.007767015381213583;0.019875306043979492;0.0;0.0003954150165627529;0.09776909812942554;0.051012;1.7952322202769274e-13;0.05849999999997724;0.011933100117697324;6.991195790513446e-14;-2.284960712530211e-13
1677.0;152.270765876477;-0.25097048799999994;0.006719999999944654;0.011681245144936845;0.005392861920607368;0.0;0.00042543000293300033;0.105648498407614;0.051012;1.795104052324551e-13;0.05849999999997724;0.011929136890542811;6.991170057040911e-14;-2.284963203288004e-13
1678.0;152.2707467680978;-0.24713966799999998;0.006719999999944654;0.006357463781087324;0.003734774070914415;0.0;0.0004436999973071511;0.10878152267483442;0.051012;1.7950761345135882e-13;0.05849999999997724;0.011928262595989912;6.991164451259872e-14;-2.2849637458779023e-13
1679.0;152.2711699643045;-0.23976984399999998;0.006719999999944653;7.136634155692235e-5;0.003609738019804786;0.0;0.00037975500676061953;0.10826108690524379;0.051012;1.7941181388905655e-13;0.05849999999997724;0.011404361789696995;6.99097198943552e-14;-2.2849823751690053e-13
1680.0;152.27124926072494;-0.23134394599999997;0.006719999999944653;6.924588221669223e-5;0.0036043021990142606;0.0;0.00033930000020628535;0.10883877050462065;0.051012;1.7940719211271648e-13;0.05849999999997724;0.0024359353148911975;6.990962699332578e-14;-2.284983274436211e-13
1681.0;54.128530935640214;-0.26177988399999996;0.006719999998390178;5.102695022672957e-14;0.0011307614980631134;0.0;0.015178454994201545;0.28933636720686023;0.051012;0.0;0.0;2.8394004918798544e-14;0.0;-0.10163512802631669
1682.0;54.12856305835317;-0.259097712;0.00671999999839019;5.1026966218362746e-14;0.0005708171784650506;0.0;0.014995754989038036;0.2837104544497449;0.051012;0.0;0.0;2.839401381734605e-14;0.0;-0.09794898893291876
1683.0;54.12855469642596;-0.256736272;0.006719999998390187;5.102696188874675e-14;0.0002826906788338539;0.0;0.014193180003647408;0.2848085757254163;0.051012;0.0;0.0;2.8394011408130414e-14;0.0;-0.10031783012797221
1684.0;54.12856673635655;-0.25639684;0.006719999998390192;5.102696796119817e-14;0.00027725424939695144;0.0;0.01331360998200614;0.28287255344224865;0.051012;0.0;0.0;2.839401478714716e-14;0.0;-0.09783630417886602
1685.0;54.12856533799854;-0.263086958;0.006719999998390191;5.1026967258235e-14;0.0002826906788338539;0.0;0.01205559000670375;0.2831015447613936;0.051012;0.0;0.0;2.8394014395983224e-14;0.0;-0.09012258514195184
1686.0;54.128564739226405;-0.278915362;0.00671999999839019;5.102696710776063e-14;0.0006741081204734454;0.0;0.009707895002798355;0.28352830321741324;0.051012;0.0;0.0;2.8394014312251583e-14;0.0;-0.07276461734072917
1687.0;54.12865229754448;-0.29242072199999997;0.0067199999983902255;5.1027013482158967e-14;0.006393150938126798;0.0;0.009598274995605453;0.2743113816480836;0.051012;0.0;0.0;2.8394040117294123e-14;0.0;-0.0556516703525762
1688.0;54.12891692123587;-0.30332043399999997;0.006719999998390338;5.1027161614135016e-14;0.04445305720842348;0.0;0.010822364987205572;0.2639963416631384;0.051012;0.0;0.0;2.839412254535981e-14;0.0;-0.07371847427837862
1689.0;54.129521917216834;-0.31472074799999994;0.006719999998390596;5.102750001364647e-14;0.13076059487322728;0.0;0.010994624992659014;0.23981688671298088;0.051012;0.0;0.0;2.8394310847831135e-14;0.0;-0.12461299754053949
1690.0;54.13007617793247;-0.32469212999999997;0.006719999998390835;5.1027815644402683e-14;0.2244289539170667;0.0;0.011327399991095779;0.22999105545530002;0.051012;0.0;0.0;2.8394486480624102e-14;0.0;-0.1988103469878666
1691.0;48.068396285060565;-0.33233601399999996;0.0;4.806274308326786e-14;0.2837178189017422;0.0;0.01079235000065176;0.22368857743707235;0.051012;0.0;0.0;2.6744571117950772e-14;0.0;-0.23614098365197725
1692.0;10.000362529709928;-0.336369702;0.0;0.0;0.31088870978013455;0.0;0.01062661499132729;0.23525786818913758;0.01577225614816787;0.0;0.0;0.0;0.0;-0.23614098365413033
1693.0;10.000384890440719;-0.33303999999999995;0.0;0.0;0.31060058328050333;0.0;0.012918194999350235;0.23142745936145345;0.014269348850104297;0.0;0.0;0.0;0.0;-0.23614098365413036
1694.0;10.000273655066795;-0.33324838799999995;0.0;0.0;0.2967215743035781;0.0;0.014150114985614318;0.23755299049550985;0.02099849065756144;0.0;0.0;0.0;0.0;-0.23614098365413033
1695.0;54.13031497587749;-0.32927330599999993;0.006719999998390936;5.1027947690594795e-14;0.26558758236115143;0.0;0.014554664996168446;0.2253747891017436;0.051012;0.0;0.0;2.8394559957752326e-14;0.0;-0.23399665449812052
1696.0;54.130093882558725;-0.32129513;0.006719999998390838;5.102781906341642e-14;0.21007154645345053;0.0;0.01455857999350047;0.2150285220744721;0.051012;0.0;0.0;2.8394488383134967e-14;0.0;-0.17612019187898956
1697.0;54.12975193557669;-0.31094060999999995;0.006719999998390683;5.102761579977439e-14;0.13006474225229217;0.0;0.014395455015945115;0.20232988491104212;0.051012;0.0;0.0;2.839437527704345e-14;0.0;-0.09361252562445314
1698.0;54.12945721275552;-0.298674778;0.006719999998390548;5.1027437655179134e-14;0.05334693038604242;0.0;0.015457725001801877;0.1848380326031826;0.051012;0.0;0.0;2.83942761484503e-14;0.0;-0.01273726964741432
1699.0;122.9740899171353;-0.29688095999999997;0.006719999999929687;1.7092816305325389e-13;0.011476140641362024;0.0;0.01570828501613408;0.1885851718602778;0.051012;8.27188370460596e-15;0.02346695398393558;9.511268208611735e-14;3.132189060450395e-14;-2.669926826013821e-13
1700.0;122.97393382455881;-0.29651351;0.006719999999929686;1.7092724232871164e-13;0.0028812668222480977;0.0;0.016073685005987104;0.20636846861858288;0.051012;8.271841557866745e-15;0.013545691901168729;9.511216975506304e-14;3.132181061542139e-14;-2.6699322823950555e-13
1701.0;54.071937323498844;-0.29119566399999997;0.006719999998378831;5.101213251683319e-14;0.0019244692402160975;0.0;0.016116749996296528;0.22210124743413864;0.051012;0.0;0.0;2.8385759601362558e-14;0.0;-0.0034785478916162685
1702.0;54.12890349420626;-0.28228235199999996;0.006719999998390321;5.102713839297358e-14;0.0016200328436278197;0.0;0.015628679994495274;0.22998585206048958;0.051012;0.0;0.0;2.839410962394026e-14;0.0;-0.02272376096926044
1703.0;54.12885089090457;-0.27372574799999994;0.0067199999983903;5.102711163706542e-14;0.0010763984209868419;0.0;0.015915779996759645;0.2379641349537634;0.051012;0.0;0.0;2.839409473561012e-14;0.0;-0.039001864818683875
1704.0;54.12880780809397;-0.265150822;0.006719999998390284;5.102708970179684e-14;0.0005653807490281482;0.0;0.015513839997684322;0.244443562716214;0.051012;0.0;0.0;2.839408252972583e-14;0.0;-0.05314306353885789
1705.0;54.12854013432472;-0.247179046;0.006719999997603911;7.561406613835013e-14;9.241869177086457e-5;0.0;0.007806510001152196;0.2869839970706937;0.051012;0.0;0.0;4.207552419573326e-14;0.0;-0.1054734704198136
1706.0;54.128710083741595;-0.18819614799999995;0.006719999997604007;7.561419320244169e-14;0.00010872676278881868;0.0;0.006879960011526549;0.25973397098461626;0.051012;0.0;0.0;4.207559490053476e-14;0.0;-0.13629709062963416
1707.0;54.128725051081425;-0.18808928399999997;0.006719999997604015;7.561420438328734e-14;9.24186917708646e-5;0.0;0.007742564990131675;0.2573191477171572;0.051012;0.0;0.0;4.207560112211558e-14;0.0;-0.13483551727601284
1708.0;54.128614361630426;-0.236263626;0.0067199999976039525;7.561412163264292e-14;9.241869177086459e-5;0.0;0.006808185005841953;0.2750764227346504;0.051012;0.0;0.0;4.207555507552714e-14;0.0;-0.10348342410459252
1709.0;54.12864317031946;-0.23480703999999997;0.006719999997603969;7.561414317107625e-14;9.241869177086459e-5;0.0;0.006891705003522644;0.2704549520329315;0.051012;0.0;0.0;4.2075567060586214e-14;0.0;-0.10040222742609985
1710.0;54.12863877541051;-0.23609769399999994;0.006719999997603966;7.561413989781028e-14;0.00011416319222572119;0.0;0.006656804999808702;0.2711783573808552;0.051012;0.0;0.0;4.2075565239177924e-14;0.0;-0.0996217953426361
1711.0;54.12861475961618;-0.240070754;0.0067199999976039525;7.561412221213181e-14;0.0005871264667724736;0.0;0.00760684499390055;0.27543031936304463;0.051012;0.0;0.0;4.207555539798379e-14;0.0;-0.1013235109950459
1712.0;54.128640211124484;-0.24604954599999995;0.00671999999760397;7.561414534445736e-14;0.007795729647513933;0.0;0.008465534995647644;0.2774339981723232;0.051012;0.0;0.0;4.207556826996385e-14;0.0;-0.10541508485958971
1713.0;54.12890623647752;-0.25617950799999994;0.006719999997604141;7.561436920033786e-14;0.05165078874758061;0.0;0.00964003499374336;0.2717872670692064;0.051012;0.0;0.0;4.2075692834548045e-14;0.0;-0.13466491205876438
1714.0;54.12927310116208;-0.26935065199999997;0.006719999997604377;7.561468050087607e-14;0.11668044105036526;0.0;0.010466100004074197;0.2678423625819498;0.051012;0.0;0.0;4.2075866057702596e-14;0.0;-0.18339991420394117
1715.0;54.129617776038515;-0.2781184599999999;0.006719999997604599;7.561497130368321e-14;0.1750614344920065;0.0;0.010527434989574721;0.2618313271074659;0.051012;0.0;0.0;4.207602787489781e-14;0.0;-0.22705931462232878
1716.0;9.999631585631805;-0.283091396;0.0;0.0;0.2062987179850735;0.0;0.011061179978015971;0.26420451558951763;0.03769604431677387;0.0;0.0;0.0;0.0;-0.23614098365400188
1717.0;9.999592888099166;-0.287940304;0.0;0.0;0.21361604853726027;0.0;0.011379599979410564;0.2765908909098525;0.022523818260450166;0.0;0.0;0.0;0.0;-0.2361409836540019
1718.0;9.999363122825262;-0.286430784;0.0;0.0;0.18898393368708966;0.0;0.013168754988589056;0.29265154556635176;0.027795365155458454;0.0;0.0;0.0;0.0;-0.2361409836540019
1719.0;49.999078773294734;-0.28165644999999995;0.004707650986577589;7.256145044128821e-14;0.14616178278985792;0.0;0.013874760001371925;0.3020662314126064;0.051012;0.0;0.0;4.0376896324505044e-14;0.0;-0.23614098364909047
1720.0;54.12887156401421;-0.27397841799999995;0.0067199999976041355;7.561436269601435e-14;0.08576933967158963;0.0;0.013429755011348663;0.3061568576484119;0.051012;0.0;0.0;4.207568921521766e-14;0.0;-0.18914009062572432
1721.0;54.128347649444876;-0.276941182;0.006719999997603812;7.561393689236492e-14;0.02584985739328175;0.0;0.014114879994882302;0.3396104810443334;0.051012;0.0;0.0;4.2075452276817016e-14;0.0;-0.16039980839286844
1722.0;54.12803118530981;-0.29051715399999994;0.006719999997603623;7.561368806821697e-14;0.004370827185329103;0.0;0.014610779991348384;0.37224181457054206;0.051012;0.0;0.0;4.207531381864331e-14;0.0;-0.15847244205635816
1723.0;54.127828545222705;-0.29169242799999995;0.006719999997603506;7.561353418359901e-14;0.00018483555761270043;0.0;0.014890049998948683;0.40121448466512927;0.051012;0.0;0.0;4.207522818956202e-14;0.0;-0.18236237312741052
1724.0;54.1278279095487;-0.2894857599999999;0.006719999997603506;7.561353367072481e-14;0.00011960023030900031;0.0;0.014549445005847872;0.40126132379859064;0.051012;0.0;0.0;4.2075227904173e-14;0.0;-0.18421004312277117
1725.0;54.12783881702221;-0.284447352;0.006719999997603512;7.561354181810932e-14;0.00010872676278881852;0.0;0.014657760000280767;0.39950225030629616;0.051012;0.0;0.0;4.207523243778474e-14;0.0;-0.18758688405319202
1726.0;54.12784849143017;-0.2783015239999999;0.006719999997603517;7.561354904320118e-14;9.785451256139021e-5;0.0;0.01428322500300367;0.39794094204417246;0.051012;0.0;0.0;4.207523645818625e-14;0.0;-0.19178605430047418
1727.0;54.12791366846172;-0.27346353799999995;0.006719999997603554;7.561359777216752e-14;9.785451256139022e-5;0.0;0.014555970008225928;0.3874853837054908;0.051012;0.0;0.0;4.2075263573414923e-14;0.0;-0.18644160699130832
1728.0;54.1279535357384;-0.267052484;0.006719999997603577;7.561362758054137e-14;0.00010329094199829275;0.0;0.014679944991986953;0.38109443081515265;0.051012;0.0;0.0;4.207528016028169e-14;0.0;-0.18659135153798206
1729.0;9.99808926325023;-0.32830040000000005;0.0;0.0;9.41181395724653e-5;0.0;0.014822639982835235;0.5226016785800057;0.03798442417148207;0.0;0.0;0.0;0.0;-0.2472278225585592
1730.0;9.998085913747232;-0.32538332000000003;0.0;0.0;8.858112211856163e-5;0.0;0.014598360003888831;0.5241554111950647;0.03374341294326524;0.0;0.0;0.0;0.0;-0.24722782255855885
1731.0;9.998088315105575;-0.32316326000000006;0.0;0.0;8.858112211856164e-5;0.0;0.014677739989329685;0.5230384932460418;0.032560902258812044;0.0;0.0;0.0;0.0;-0.24722782255855888
1732.0;9.998095670833907;-0.3200920800000001;0.0;0.0;9.411813957246534e-5;0.0;0.014114519977787666;0.5196213859322363;0.03346454711464891;0.0;0.0;0.0;0.0;-0.24722782255855888
1733.0;9.998080276000579;-0.32141848;0.0;0.0;9.411813957246526e-5;0.0;0.01360673999435821;0.5267818284780308;0.028138211777189972;0.0;0.0;0.0;0.0;-0.24722782255855885
1734.0;9.99806678323363;-0.3269182;0.0;0.0;9.41181395724652e-5;0.0;0.014726879995378188;0.5330575821053797;0.026241974365263876;0.0;0.0;0.0;0.0;-0.24722782255855885
1735.0;9.998039319642128;-0.3411831;0.0;0.0;0.0001217995078108937;0.0;0.014154839996436032;0.5458523800027788;0.028256304149951426;0.0;0.0;0.0;0.0;-0.24722782255855885
1736.0;9.998033384423751;-0.35939244000000004;0.0;0.0;0.0029563947973864765;0.0;0.013989780003490255;0.5507568674777814;0.03889147846956047;0.0;0.0;0.0;0.0;-0.24722782255855882
1737.0;31.455674144349604;-0.3674126000000001;0.0;5.134354808500629e-14;0.015961209323768825;0.0;0.011362680002278837;0.5387969939052967;0.047088000000000005;0.0;0.0;0.0;0.0;-0.24722782255821923
1738.0;9.998144517730784;-0.37350506000000006;0.0;0.0;0.04503242410872091;0.0;0.011358899997470195;0.5308900976483206;0.03342453952130619;0.0;0.0;0.0;0.0;-0.2472278225585588
1739.0;-0.00018913036045777544;-0.38060570000000005;0.0;0.0;0.08724411440645195;0.0;0.011394838943882317;0.5291957192482319;0.0;0.0;0.0;0.0;0.0;-0.24722782255865172
1740.0;-0.00021326123676142813;-0.38560134;0.0;0.0;0.11525807052422972;0.0;0.011337630114479762;0.5062374855562732;0.0;0.0;0.0;0.0;0.0;-0.2472278225586517
1741.0;-0.0002125690130328625;-0.3861312400000001;0.0;0.0;0.12291984247197496;0.0;0.011439263578881873;0.49900393407915034;0.0;0.0;0.0;0.0;0.0;-0.2472278225586517
1742.0;-0.00021348914566774805;-0.38308690000000006;0.0;0.0;0.10726233584282895;0.0;0.011579202422249284;0.5114772712142313;0.0;0.0;0.0;0.0;0.0;-0.24722782255865172
1743.0;9.998206344770216;-0.3795505800000001;0.0;0.0;0.0812953177425811;0.0;0.011549159999600283;0.5296957686719383;0.004210051302359205;0.0;0.0;0.0;0.0;-0.24722782255855882
1744.0;9.998169717669464;-0.37343896000000004;0.0;0.0;0.04544764773148992;0.0;0.011689019983361758;0.5194831537635145;0.044020142099722326;0.0;0.0;0.0;0.0;-0.2472278225585588
1745.0;53.79763133089333;-0.37056678000000004;0.0058799999975893595;6.164160570732837e-14;0.016752903025682837;0.0;0.011497499997494887;0.5200637298851216;0.047088000000000005;0.0;0.0;3.438456143958324e-14;0.0;-0.23075938790478973
1746.0;53.79759021583476;-0.37223426000000004;0.005879999997589336;6.164158543424389e-14;0.004058122426927191;0.0;0.011399220005165833;0.5295685950768143;0.047088000000000005;0.0;0.0;3.4384550103288224e-14;0.0;-0.22580339225843962
1747.0;53.79757262889879;-0.37290948;0.005879999997589326;6.164157626928869e-14;0.00033217951804431284;0.0;0.011030039993177882;0.5349320143648487;0.047088000000000005;0.0;0.0;3.4384544978432376e-14;0.0;-0.22639640083498486
1748.0;53.797576724662804;-0.3678151800000001;0.0058799999975893275;6.164157871719319e-14;0.00011626249039821027;0.0;0.008386560002333579;0.5328640570692694;0.047088000000000005;0.0;0.0;3.4384546347250894e-14;0.0;-0.2265633184293685
1749.0;53.7975968748721;-0.35922190000000004;0.005879999997589342;6.164159045677996e-14;0.00010519031500594766;0.0;0.00802494000496171;0.5234808361860519;0.047088000000000005;0.0;0.0;3.438455291178794e-14;0.0;-0.22540058956631148
1750.0;53.79760117841188;-0.34845928000000004;0.005879999997589345;6.164159298113889e-14;0.00010519031500594766;0.0;0.007868699999416036;0.5215345231989477;0.047088000000000005;0.0;0.0;3.438455432335752e-14;0.0;-0.234060633928441
1751.0;53.79761989330063;-0.33987334;0.005879999997589357;6.16416038926593e-14;0.00010519031500594766;0.0;0.008826299992594289;0.5128479954847138;0.047088000000000005;0.0;0.0;3.4384560424857197e-14;0.0;-0.23491755597074035
1752.0;53.79763059442032;-0.3318672000000001;0.005879999997589365;6.164161034819248e-14;0.00010519031500594768;0.0;0.00938952000413632;0.5082365591945259;0.047088000000000005;0.0;0.0;3.4384564034659455e-14;0.0;-0.2388753948437394
1753.0;53.798148794230464;-0.29205310000000007;0.005879999998094816;4.8846302390185256e-14;9.411813961563833e-5;0.0;0.009651599997276833;0.2667499630291258;0.047088000000000005;0.0;0.0;2.724716348993414e-14;0.0;-0.03745149036481497
1754.0;53.798134076968346;-0.28765508000000006;0.0058799999980948085;4.884629559592242e-14;9.411813961563833e-5;0.0;0.011494979993040567;0.27359523521735923;0.047088000000000005;0.0;0.0;2.7247159690720245e-14;0.0;-0.050538232524724586
1755.0;53.79811311571443;-0.28809070000000003;0.005879999998094797;4.8846285919425483e-14;9.965391739251214e-5;0.0;0.01269953998924546;0.28334891831275133;0.047088000000000005;0.0;0.0;2.724715427981904e-14;0.0;-0.061066490919250246
1756.0;53.798092588213706;-0.28929874000000005;0.005879999998094786;4.8846276445982e-14;9.411813961563833e-5;0.0;0.013523580000958282;0.2928924885116862;0.047088000000000005;0.0;0.0;2.72471489824615e-14;0.0;-0.07022062230508798
1757.0;53.79808201087573;-0.29193934000000005;0.005879999998094781;4.8846271565298315e-14;8.858112216173458e-5;0.0;0.014243039998277985;0.2978080345601867;0.047088000000000005;0.0;0.0;2.7247146253282266e-14;0.0;-0.07320954114974446
