Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1620.0;71.45716943961277;0.0;0.0;0.0;0.07115677321156774;3.280672021913744e-11;0.06390203316455509;0.007225805309301707
1621.0;55.26958120198549;0.0;0.0;0.0;0.07115677321156774;2.1996295150475442e-11;0.07165955782052677;5.2581251373332346e-14
1622.0;55.26957277161979;0.0;0.0;0.0;0.07115677321156774;2.1996291374983534e-11;0.07165955782052305;5.258122398414351e-14
1623.0;55.26957445850522;0.0;0.0;0.0;0.07115677321156774;2.1996292130445652e-11;0.07165955782052441;5.2581229464617756e-14
1624.0;55.26957508726214;0.0;0.0;0.0;0.07115677321156774;2.199629241203055e-11;0.07165955782052677;5.258123150736936e-14
1625.0;71.45701643415342;0.0;0.0;0.0;0.07115677321156774;3.2806614056838576e-11;0.060013086693687795;0.011123367067215277
1626.0;71.45692626942103;0.0;0.0;0.0;0.07115677321156774;3.280655181373497e-11;0.03984192969288648;0.03130004910098001
1627.0;71.45684347676881;0.0;0.0;0.0;0.07115677321156774;3.2806496293281456e-11;0.014876770447148607;0.0562707706213913
1628.0;104.38877202990902;0.0;0.0;0.0;0.07115677321156774;0.009438231682752122;5.927129429915416e-10;0.061692407733448
1629.0;104.38877200185067;0.0;0.0;0.0;0.07115677321156774;0.009438230268256888;3.0171588268663255e-10;0.061692407733448
1630.0;104.38877200185065;0.0;0.0;0.0;0.07115677321156774;0.009438230268257798;3.0171588366236705e-10;0.061692407733448
1631.0;104.3887720018509;0.0;0.0;0.0;0.07115677321156774;0.00943823026824597;3.0171603741234124e-10;0.061692407733448
1632.0;104.38799390661549;0.0;0.0;0.0;0.07115677321156774;0.008754868923281195;0.0006641190204918349;0.061692407733448
1633.0;104.38877202517544;0.0;0.0;0.0;0.07115677321156774;0.009438230960669147;2.287845431686184e-10;0.061692407733449924
1634.0;104.38877203003752;0.0;0.0;0.0;0.07115677321156774;0.009438231204558533;2.792923818096407e-10;0.061692407733449924
1635.0;104.3887720300375;0.0;0.0;0.0;0.07115677321156774;0.009438231204559375;2.792923873872051e-10;0.061692407733449924
1636.0;104.3887720300375;0.0;0.0;0.0;0.07115677321156774;0.009438231204559375;2.792923946258264e-10;0.061692407733449924
1637.0;104.38877203003752;0.0;0.0;0.0;0.07115677321156774;0.009438231204558533;2.792923647845813e-10;0.061692407733449924
1638.0;104.38877201996962;0.0;0.0;0.0;0.07115677321156774;0.00943823070180728;1.7444632596820743e-10;0.061692407733449924
1639.0;104.38877203003784;0.0;0.0;0.0;0.07115677321156774;0.009438231204574534;2.792914933730139e-10;0.061692407733449924
1640.0;104.38877203003831;0.0;0.0;0.0;0.07115677321156774;0.009438231204593063;2.7929055047113777e-10;0.061692407733449924
1641.0;71.45713891258977;0.0;0.0;0.0;0.07115677321156774;3.036855978149797e-11;0.013924023587895355;0.05720510458365944
1642.0;71.45724005218807;0.0;0.0;0.0;0.07115677321156774;3.036862335353094e-11;0.04488137528146502;0.0262410089979841
1643.0;71.45731971699102;0.0;0.0;0.0;0.07115677321156774;3.036867642389349e-11;0.06556575511936509;0.005551951169522372
1644.0;55.26958395974025;0.0;0.0;0.0;0.07115677321156774;2.0361572593262757e-11;0.07165955789859664;4.867351803157894e-14
1645.0;55.26957894630032;0.0;0.0;0.0;0.07115677321156774;2.036157051488503e-11;0.07165955789859425;4.8673502954037294e-14
1646.0;55.26957587435293;0.0;0.0;0.0;0.07115677321156774;2.0361569241373793e-11;0.07165955789859568;4.867349371539153e-14
1647.0;61.19010655915311;0.0;0.0;0.0;0.07115677321156774;2.3152404915301572e-11;0.07165954488788509;7.674978237194179e-14
1648.0;71.45717114316369;0.0;0.0;0.0;0.07115677321156774;3.036858022030317e-11;0.061640987935873755;0.009484947486065926
1649.0;71.45707107646965;0.0;0.0;0.0;0.07115677321156774;3.0368516868311015e-11;0.03965714548291054;0.031475086742951935
1650.0;71.45698028769765;0.0;0.0;0.0;0.07115677321156774;3.036846095266809e-11;0.01757141735418308;0.05356685993763368
1651.0;104.38877207145535;0.0;0.0;0.0;0.07115677321156774;0.009438233294797881;7.091540231085357e-10;0.061692407733449924
1652.0;104.38877203003777;0.0;0.0;0.0;0.07115677321156774;0.00943823120456864;2.7929228452501197e-10;0.061692407733449924
1653.0;104.38877203003761;0.0;0.0;0.0;0.07115677321156774;0.009438231204561902;2.7929253333379644e-10;0.061692407733449924
1654.0;104.3887720300376;0.0;0.0;0.0;0.07115677321156774;0.00943823120456106;2.7929268110409206e-10;0.061692407733449924
1655.0;104.3887720300376;0.0;0.0;0.0;0.07115677321156774;0.00943823120456106;2.7929267838425417e-10;0.061692407733449924
1656.0;104.38877203003759;0.0;0.0;0.0;0.07115677321156774;0.00943823120456106;2.792926002635132e-10;0.061692407733449924
1657.0;104.38877193791693;0.0;0.0;0.0;0.07115677321156774;0.009438227928638748;2.1411691046829638e-10;0.06169240773344448
1658.0;104.38877193791694;0.0;0.0;0.0;0.07115677321156774;0.009438227928638748;2.1411691037645173e-10;0.06169240773344448
1659.0;104.38877193791694;0.0;0.0;0.0;0.07115677321156774;0.009438227928637716;2.1411688428078924e-10;0.06169240773344448
1660.0;104.38877193791694;0.0;0.0;0.0;0.07115677321156774;0.009438227928636682;2.1411687232401464e-10;0.06169240773344448
1661.0;104.38877193791693;0.0;0.0;0.0;0.07115677321156774;0.009438227928636682;2.1411684433813473e-10;0.06169240773344448
1662.0;104.38877193640991;0.0;0.0;0.0;0.07115677321156774;0.009438227853367896;1.9846842890859668e-10;0.06169240773344448
1663.0;104.38877193640998;0.0;0.0;0.0;0.07115677321156774;0.009438227853370998;1.984682516510625e-10;0.06169240773344448
1664.0;104.38877193791721;0.0;0.0;0.0;0.07115677321156774;0.009438227928650119;2.1411621385935885e-10;0.06169240773344448
1665.0;104.38877195027557;0.0;0.0;0.0;0.07115677321156774;0.009438228545769208;3.4280275091209287e-10;0.06169240773344448
1666.0;104.38883853708269;0.0;0.0;0.0;0.07115677321156774;0.0056528996752469385;0.0037608262986496225;0.06169240773344448
1667.0;74.47272082268238;0.0;0.0;0.0;0.07115677321156774;4.1046165187099304e-11;0.011338596345042053;0.06169240773315434
1668.0;71.45721922520177;0.0;0.0;0.0;0.07115677321156774;3.7274682044790046e-11;0.018896260791190042;0.052227961443876605
1669.0;71.45721862125936;0.0;0.0;0.0;0.07115677321156774;3.7274681589104505e-11;0.02382445199477615;0.047299653182074346
1670.0;71.4572106474399;0.0;0.0;0.0;0.07115677321156774;3.7274675298782466e-11;0.027695192525838463;0.04342925444594845
1671.0;71.45717587696946;0.0;0.0;0.0;0.07115677321156774;3.7274648752264725e-11;0.024357965260783834;0.046768652507936465
1672.0;87.2758744738872;0.0;0.0;0.0;0.07115677321156774;7.181999102672772e-11;0.013320064457625349;0.0616924077334128
1673.0;104.38877195027567;0.0;0.0;0.0;0.07115677321156774;0.009438228545769208;3.428031964348148e-10;0.06169240773344448
1674.0;104.38877195027521;0.0;0.0;0.0;0.07115677321156774;0.009438228545750599;3.42803982203703e-10;0.06169240773344448
1675.0;104.38877193791713;0.0;0.0;0.0;0.07115677321156774;0.009438227928644951;2.1411658232999444e-10;0.06169240773344448
1676.0;104.38877193640997;0.0;0.0;0.0;0.07115677321156774;0.00943822785337203;1.984684172165173e-10;0.06169240773344448
1677.0;104.38877193640937;0.0;0.0;0.0;0.07115677321156774;0.009438227853333783;1.9846789732318948e-10;0.06169240773344448
1678.0;104.38877193640992;0.0;0.0;0.0;0.07115677321156774;0.00943822785336893;1.984685569602384e-10;0.06169240773344448
1679.0;104.38877193687733;0.0;0.0;0.0;0.07115677321156774;0.00943822787641652;2.0333817007943259e-10;0.06169240773344448
1680.0;104.38877193791694;0.0;0.0;0.0;0.07115677321156774;0.009438227928638748;2.1411692401251626e-10;0.06169240773344448
1681.0;71.45670987802247;0.0;0.0;0.0;0.07115677321156774;3.1742841773855927e-11;0.029068747041719124;0.04208497846599969
1682.0;71.4567133186347;0.0;0.0;0.0;0.07115677321156774;3.174284453417133e-11;0.027399104009799998;0.043754592944135605
1683.0;71.45671281455326;0.0;0.0;0.0;0.07115677321156774;3.1742844288950284e-11;0.028895468184778922;0.04225825844463425
1684.0;71.45671377233748;0.0;0.0;0.0;0.07115677321156774;3.1742844966313205e-11;0.027481712394877508;0.04367199551608907
1685.0;71.45671052434;0.0;0.0;0.0;0.07115677321156774;3.174284202179402e-11;0.02236317953708815;0.048790581552759164
1686.0;73.65299590742302;0.0;0.0;0.0;0.07115677321156774;3.401701648025927e-11;0.010436239227787057;0.06169240773309985
1687.0;104.38850328968807;0.0;0.0;0.0;0.07115677321156774;0.005621006333512828;0.0038148040315202445;0.06169240773344884
1688.0;100.20780151066205;0.0;0.0;0.0;0.07115677321156774;2.499541206504095e-10;0.009177193399246542;0.0616924077334452
1689.0;71.45689119109622;0.0;0.0;0.0;0.07115677321156774;3.174295604690438e-11;0.023221894135197117;0.04791996219947525
1690.0;71.45701922965424;0.0;0.0;0.0;0.07115677321156774;3.174303847932714e-11;0.054020210551842245;0.01711314950674588
1691.0;55.26986568366561;0.0;0.0;0.0;0.07115677321156774;2.128331458990249e-11;0.07165955743559461;5.087749944658149e-14
1692.0;55.26967429763449;0.0;0.0;0.0;0.07115677321156774;2.1283231657997078e-11;0.07165955785458661;5.087689780990373e-14
1693.0;55.26957853377327;0.0;0.0;0.0;0.07115677321156774;2.1283190160989813e-11;0.07165955785458426;5.087659676986611e-14
1694.0;55.269580830841605;0.0;0.0;0.0;0.07115677321156774;2.1283191156368966e-11;0.07165955785458535;5.0876603990810754e-14
1695.0;56.133944862856836;0.0;0.0;0.0;0.07115677321156774;2.1659970266350204e-11;0.0697625352361095;5.371207612084888e-14
1696.0;71.45700958112197;0.0;0.0;0.0;0.07115677321156774;3.1743033304206596e-11;0.04372642141435339;0.027408053266674115
1697.0;75.76216677102524;0.0;0.0;0.0;0.07115677321156774;3.6515493164161485e-11;0.009226794180900376;0.061692407733282544
1698.0;104.38877201414317;0.0;0.0;0.0;0.07115677321156774;0.009438230677004953;2.9193391030994606e-10;0.06169240773344884
1699.0;104.38877201141477;0.0;0.0;0.0;0.07115677321156774;0.009438230542961484;2.633332146572167e-10;0.06169240773344884
1700.0;104.38877201414292;0.0;0.0;0.0;0.07115677321156774;0.009438230676992627;2.9193466816879864e-10;0.06169240773344884
1701.0;104.38877201414296;0.0;0.0;0.0;0.07115677321156774;0.009438230676995268;2.919348252115293e-10;0.06169240773344884
1702.0;104.38877201414299;0.0;0.0;0.0;0.07115677321156774;0.009438230676996149;2.919349019809424e-10;0.06169240773344884
1703.0;104.38877213405199;0.0;0.0;0.0;0.07115677321156774;0.009438236802069115;1.5291251685240813e-9;0.06169240773344884
1704.0;96.7216997735015;0.0;0.0;0.0;0.07115677321156774;1.3615758541258065e-10;0.007497971374419699;0.061692407733441236
1705.0;71.4567120316302;0.0;0.0;0.0;0.07115677321156774;4.703797438812914e-11;0.03208690843710042;0.03906684300669958
1706.0;71.45675735065416;0.0;0.0;0.0;0.07115677321156774;4.7038031269853956e-11;0.055564893898584336;0.015588032126725264
1707.0;71.45675823909265;0.0;0.0;0.0;0.07115677321156774;4.703803213132961e-11;0.054881678344789075;0.01627123238374055
1708.0;71.45672245461496;0.0;0.0;0.0;0.07115677321156774;4.7037986666680394e-11;0.0321446099307492;0.03900894872731953
1709.0;71.45672544198834;0.0;0.0;0.0;0.07115677321156774;4.703799000564917e-11;0.030643175351308376;0.04051032640160573
1710.0;71.45672440627638;0.0;0.0;0.0;0.07115677321156774;4.7037988705345524e-11;0.030040311536776897;0.041113207248882046
1711.0;71.45672159594396;0.0;0.0;0.0;0.07115677321156774;4.703798530295464e-11;0.030576369387178233;0.040577170970830606
1712.0;71.45672840025047;0.0;0.0;0.0;0.07115677321156774;4.7037991009349374e-11;0.03156052663283781;0.03959241582586365
1713.0;71.45678861847064;0.0;0.0;0.0;0.07115677321156774;4.7038048421115877e-11;0.04247788704346792;0.028671071859800504
1714.0;71.45689369475083;0.0;0.0;0.0;0.07115677321156774;4.7038155053970854e-11;0.06169580494229987;0.009446945310965292
1715.0;55.269534362242815;0.0;0.0;0.0;0.07115677321156774;3.153836218827168e-11;0.07165955736478131;7.539103775329775e-14
1716.0;55.26953642954956;0.0;0.0;0.0;0.07115677321156774;3.1538363515731144e-11;0.07165955736477904;7.539104738328153e-14
1717.0;55.26954089145685;0.0;0.0;0.0;0.07115677321156774;3.153836638081131e-11;0.07165955736477946;7.539106816786372e-14
1718.0;55.26954043873118;0.0;0.0;0.0;0.07115677321156774;3.1538366090106996e-11;0.0716595573647825;7.539106605896352e-14
1719.0;55.26953639534507;0.0;0.0;0.0;0.07115677321156774;3.1538363493767954e-11;0.07165955736478644;7.539104722394869e-14
1720.0;71.45688696752809;0.0;0.0;0.0;0.07115677321156774;4.703816532387131e-11;0.06744295353947213;0.0037017533723645705
1721.0;71.45671851041179;0.0;0.0;0.0;0.07115677321156774;4.703797725684586e-11;0.056970310510822186;0.014181637937620561
1722.0;71.45666549293365;0.0;0.0;0.0;0.07115677321156774;4.703792186874789e-11;0.05636725526149244;0.014787081787978556
1723.0;59.92870618362366;0.0;0.0;0.0;0.07115677321156774;3.483683192496766e-11;0.07008064268594183;1.0578837062459863e-13
1724.0;55.26103900545354;0.0;0.0;0.0;0.07115677321156774;3.1532908089274927e-11;0.07165955659446761;7.53514852014102e-14
1725.0;55.27094397952443;0.0;0.0;0.0;0.07115677321156774;3.153926735779948e-11;0.07165955736485256;7.539760464076484e-14
1726.0;55.266006731684115;0.0;0.0;0.0;0.07115677321156774;3.153609718856304e-11;0.0716595573646847;7.537460883472125e-14
1727.0;55.26973216982366;0.0;0.0;0.0;0.07115677321156774;3.1538489205001537e-11;0.07165955736481058;7.539195919692692e-14
1728.0;55.268890061016016;0.0;0.0;0.0;0.07115677321156774;3.153794847494866e-11;0.07165955736478154;7.538803657221417e-14
1729.0;-27.604048896646038;0.0;0.0;0.0;0.07534246575342465;0.0;0.07570632976026992;0.0
1730.0;-27.604042764876734;0.0;0.0;0.0;0.07534246575342465;0.0;0.07570554217210275;0.0
1731.0;-27.60402564716665;0.0;0.0;0.0;0.07534246575342465;0.0;0.0757033722327855;0.0
1732.0;-27.6040328992618;0.0;0.0;0.0;0.07534246575342465;0.0;0.0757042873227583;0.0
1733.0;-27.60401780396965;0.0;0.0;0.0;0.07534246575342465;0.0;0.07570238739233578;0.0
1734.0;-27.604012660573137;0.0;0.0;0.0;0.07534246575342465;0.0;0.07570174351766945;0.0
1735.0;-27.604044545089916;0.0;0.0;0.0;0.07534246575342465;0.0;0.07570576995585195;0.0
1736.0;-27.604048988844035;0.0;0.0;0.0;0.07534246575342465;0.0;0.0757063412429737;0.0
1737.0;-27.60403214077382;0.0;0.0;0.0;0.07534246575342465;0.0;0.07570419152195144;0.0
1738.0;-27.604041941862576;0.0;0.0;0.0;0.07534246575342465;0.0;0.07570543681480625;0.0
1739.0;-27.60401293971566;0.0;0.0;0.0;0.07534246575342465;0.0;0.07570177857999608;0.0
1740.0;-27.604002204470447;0.0;0.0;0.0;0.07534246575342465;0.0;0.07570043787507114;0.0
1741.0;-27.604001665593838;0.0;0.0;0.0;0.07534246575342465;0.0;0.07570037065723566;0.0
1742.0;-27.604002348042684;0.0;0.0;0.0;0.07534246575342465;0.0;0.07570045578456772;0.0
1743.0;-27.60403347018667;0.0;0.0;0.0;0.07534246575342465;0.0;0.07570435972514346;0.0
1744.0;-27.604035408399472;0.0;0.0;0.0;0.07534246575342465;0.0;0.07570460531936989;0.0
1745.0;-21.798815377390028;0.0;0.0;0.0;0.07534246575342465;0.0;0.07793514649426757;0.0
1746.0;-15.807195850760223;0.0;0.0;0.0;0.07534246575342465;0.0;0.07678193220943298;0.0
1747.0;-18.298445260135622;0.0;0.0;0.0;0.07534246575342465;0.0;0.07730809340860989;0.0
1748.0;-19.089067615540586;0.0;0.0;0.0;0.07534246575342465;0.0;0.07752221864502917;0.0
1749.0;-18.65348664724781;0.0;0.0;0.0;0.07534246575342465;0.0;0.07743005552629174;0.0
1750.0;-27.604014527034092;0.0;0.0;0.0;0.07534246575342465;0.0;0.07570197702219479;0.0
1751.0;-27.60403318475045;0.0;0.0;0.0;0.07534246575342465;0.0;0.07570432345941949;0.0
1752.0;-27.60401971418528;0.0;0.0;0.0;0.07534246575342465;0.0;0.07570262687054953;0.0
1753.0;108.09471161102338;0.0;0.0;0.0;0.07534246575342465;0.007029334752597809;0.006615424098312684;0.061669074400129385
1754.0;96.84368484728363;0.0;0.0;0.0;0.07534246575342465;1.0104322282007085e-10;0.014480244517493622;0.06166907440011884
1755.0;71.06573227866139;0.0;0.0;0.0;0.07534246575342465;3.068894618079107e-11;0.021054963822575646;0.054285182720095346
1756.0;71.06573695170921;0.0;0.0;0.0;0.07534246575342465;3.068895152428467e-11;0.026446053580164313;0.048894600952784834
1757.0;71.06573915870742;0.0;0.0;0.0;0.07534246575342465;3.0688954398055e-11;0.028084063918175417;0.04725690208471138
1758.0;71.06574490693535;0.0;0.0;0.0;0.07534246575342465;3.0688962260687626e-11;0.031130356321000835;0.0442115004277498
1759.0;71.06575173189805;0.0;0.0;0.0;0.07534246575342465;3.068897260926613e-11;0.02985397161260338;0.04548915649160194
1760.0;71.06574903034833;0.0;0.0;0.0;0.07534246575342465;3.0688974577651495e-11;0.0239171607549783;0.051427018873721426
1761.0;71.06572085303341;0.0;0.0;0.0;0.07534246575342465;3.068895404352126e-11;0.02560275042224673;0.04974218521669955
1762.0;71.06564813349209;0.0;0.0;0.0;0.07534246575342465;3.068889592768805e-11;0.0328177055005066;0.04252780771774953
1763.0;71.06555101985371;0.0;0.0;0.0;0.07534246575342465;3.068881874002982e-11;0.0454189483063487;0.02992743721091656
1764.0;71.06547266043508;0.0;0.0;0.0;0.07534246575342465;3.06887577118031e-11;0.05753958948049014;0.017807843767199738
1765.0;71.06542432649935;0.0;0.0;0.0;0.07534246575342465;3.0688720185173535e-11;0.06843144748041965;0.00691671006554474
1766.0;71.06543621542896;0.0;0.0;0.0;0.07534246575342465;3.0688730217067505e-11;0.07111855058712097;0.004229706045473503
1767.0;71.06548845951816;0.0;0.0;0.0;0.07534246575342465;3.068877194806341e-11;0.06553520815155295;0.009812631431962364
1768.0;71.06556794010963;0.0;0.0;0.0;0.07534246575342465;3.0688832355798975e-11;0.05002515094984815;0.025321183457643705
1769.0;71.06565778127273;0.0;0.0;0.0;0.07534246575342465;3.068890214512709e-11;0.0350650139350343;0.0402800525534279
1770.0;71.06572055381153;0.0;0.0;0.0;0.07534246575342465;3.068895081627247e-11;0.019632024520174388;0.055711977236714415
1771.0;72.8361878315571;0.0;0.0;0.0;0.07534246575342465;3.224332528986336e-11;0.01658691691582897;0.061669074399652316
1772.0;71.06575376566232;0.0;0.0;0.0;0.07534246575342465;3.068897854151951e-11;0.019994977038255684;0.05534913578058542
1773.0;71.06575872118268;0.0;0.0;0.0;0.07534246575342465;3.068898314877112e-11;0.028856186852260077;0.04648823041927978
1774.0;71.0657641473245;0.0;0.0;0.0;0.07534246575342465;3.0688989201752515e-11;0.04086812449771013;0.034476848531427615
1775.0;71.06576301139731;0.0;0.0;0.0;0.07534246575342465;3.0688987092493814e-11;0.043752711969145125;0.03159196526935459
1776.0;71.06576340118848;0.0;0.0;0.0;0.07534246575342465;3.06889870827996e-11;0.048868658633627535;0.026475968489905022
1777.0;108.09430539078124;0.0;0.0;0.0;0.07534246575342465;0.013643624562576628;5.983683094073224e-10;0.061669074400113155
1778.0;108.09430540876015;0.0;0.0;0.0;0.07534246575342465;0.013643624982454118;7.480291318943718e-10;0.061669074400113155
1779.0;108.09430540278274;0.0;0.0;0.0;0.07534246575342465;0.013643624842865493;6.982113439938014e-10;0.061669074400113155
1780.0;108.0943053788874;0.0;0.0;0.0;0.07534246575342465;0.013643624283379032;4.997062314614184e-10;0.061669074400113155
1781.0;108.09430537707631;0.0;0.0;0.0;0.07534246575342465;0.013643624239930686;4.848629678136964e-10;0.061669074400113155
1782.0;108.09430536702415;0.0;0.0;0.0;0.07534246575342465;0.01364362399581328;4.0311115010628627e-10;0.061669074400113155
1783.0;108.09430536702418;0.0;0.0;0.0;0.07534246575342465;0.013643623995814006;4.031113213268025e-10;0.061669074400113155
1784.0;108.09430536702429;0.0;0.0;0.0;0.07534246575342465;0.013643623995814006;4.0311235927236063e-10;0.061669074400113155
1785.0;108.09430540876154;0.0;0.0;0.0;0.07534246575342465;0.013643624982430127;7.480437593955147e-10;0.061669074400113155
1786.0;108.09392832354119;0.0;0.0;0.0;0.07534246575342465;0.0017675780976933808;0.01187803086966085;0.061669074400113155
1787.0;71.06476013639173;0.0;0.0;0.0;0.07534246575342465;5.129342772002412e-11;0.045173544324652044;0.03016923609355078
1788.0;71.06462659211329;0.0;0.0;0.0;0.07534246575342465;5.129325056521606e-11;0.0689891510370713;0.006355060185581383
1789.0;-6.867756082363117;0.0;0.0;0.0;0.07534246575342465;0.0;0.07850437266599328;0.0
1790.0;-12.45029015249859;0.0;0.0;0.0;0.07534246575342465;0.0;0.07573539889982946;0.0
1791.0;3.260862113985139;0.0;0.0;0.0;0.07534246575342465;1.8120093976465836e-11;0.07788487535422225;2.2069217790644043e-14
1792.0;71.06482248197226;0.0;0.0;0.0;0.07534246575342465;5.1293520412956377e-11;0.06261307150592839;0.012731064363605374
1793.0;71.06505686053733;0.0;0.0;0.0;0.07534246575342465;5.129383242490195e-11;0.025634984587187055;0.04970684616071208
1794.0;108.09430540876123;0.0;0.0;0.0;0.07534246575342465;0.013643624982428671;7.480412819081856e-10;0.061669074400113155
1795.0;108.0943053587244;0.0;0.0;0.0;0.07534246575342465;0.013643623799112416;3.346495975863109e-10;0.061669074400113155
1796.0;108.09430535821686;0.0;0.0;0.0;0.07534246575342465;0.013643623787322076;3.303462573832639e-10;0.061669074400113155
1797.0;108.09430535821683;0.0;0.0;0.0;0.07534246575342465;0.013643623787322805;3.3034617482706173e-10;0.061669074400113155
1798.0;108.09430535821684;0.0;0.0;0.0;0.07534246575342465;0.01364362378732135;3.3034617033112273e-10;0.061669074400113155
1799.0;108.0943053587257;0.0;0.0;0.0;0.07534246575342465;0.013643623799180028;3.346570445076977e-10;0.061669074400113155
1800.0;108.0943053615881;0.0;0.0;0.0;0.07534246575342465;0.013643623865080685;3.5859147919897967e-10;0.061669074400113155
1801.0;108.09430545503456;0.0;0.0;0.0;0.07534246575342465;0.013643626059154763;4.68036944245898e-10;0.061669074400128275
1802.0;108.0943054550346;0.0;0.0;0.0;0.07534246575342465;0.013643626059155672;4.680370635723285e-10;0.061669074400128275
1803.0;108.0943054550346;0.0;0.0;0.0;0.07534246575342465;0.013643626059156583;4.680371684227786e-10;0.061669074400128275
1804.0;108.09430545503461;0.0;0.0;0.0;0.07534246575342465;0.013643626059157492;4.680372768263192e-10;0.061669074400128275
1805.0;108.09430545503461;0.0;0.0;0.0;0.07534246575342465;0.013643626059155672;4.680371742071035e-10;0.061669074400128275
1806.0;108.09430545503464;0.0;0.0;0.0;0.07534246575342465;0.013643626059157492;4.68037508627178e-10;0.061669074400128275
1807.0;108.0943054550348;0.0;0.0;0.0;0.07534246575342465;0.013643626059158401;4.680388089467623e-10;0.061669074400128275
1808.0;108.09426699466533;0.0;0.0;0.0;0.07534246575342465;0.0012493917703883042;0.012391414097454409;0.061669074400128275
1809.0;71.0650893468533;0.0;0.0;0.0;0.07534246575342465;3.2094107981253265e-11;0.03908678092987688;0.036252833982307074
1810.0;71.0649084276821;0.0;0.0;0.0;0.07534246575342465;3.209395895751976e-11;0.061589673727806535;0.013751897410279223
1811.0;64.02907156179133;0.0;0.0;0.0;0.07534246575342465;2.6967376308027548e-11;0.07463670467496142;1.3297517026954446e-13
1812.0;12.638851547619888;0.0;0.0;0.0;0.07534246575342465;1.2451120295464142e-11;0.07717339590219348;1.6024404690719193e-14
1813.0;-12.450873400012275;0.0;0.0;0.0;0.07534246575342465;0.0;0.07577494157110351;0.0
1814.0;-12.450690304747898;0.0;0.0;0.0;0.07534246575342465;0.0;0.07577552501797115;0.0
1815.0;-12.450386548341246;0.0;0.0;0.0;0.07534246575342465;0.0;0.0757769335466932;0.0
1816.0;-12.44989274293921;0.0;0.0;0.0;0.07534246575342465;0.0;0.07577944528451439;0.0
1817.0;48.121839902978984;0.0;0.0;0.0;0.07534246575342465;1.9816462521453083e-11;0.07561395449748395;4.080282622257638e-14
1818.0;71.0652469295404;0.0;0.0;0.0;0.07534246575342465;3.2094257989398554e-11;0.05842203579913674;0.016921460931114452
1819.0;71.0654249818519;0.0;0.0;0.0;0.07534246575342465;3.209440506246683e-11;0.03154428545041371;0.043797338907496805
1820.0;108.09453347235196;0.0;0.0;0.0;0.07534246575342465;0.004300891935517185;0.009344230883899437;0.06166907440012828
1821.0;108.0945564248938;0.0;0.0;0.0;0.07534246575342465;0.008928336319207312;0.004718320692295343;0.06166907440012828
1822.0;108.09455760150755;0.0;0.0;0.0;0.07534246575342465;0.009385113598379834;0.004261809508815611;0.06166907440012828
1823.0;108.09456625321269;0.0;0.0;0.0;0.07534246575342465;0.005656604615640072;0.007988562901412572;0.06166907440012828
1824.0;108.09456703519395;0.0;0.0;0.0;0.07534246575342465;0.0025919271811979147;0.011052430978331453;0.06166907440012828
1825.0;108.09430546080624;0.0;0.0;0.0;0.07534246575342465;0.013643626192553306;4.332583853247891e-10;0.061669074400130156
1826.0;108.09430546081416;0.0;0.0;0.0;0.07534246575342465;0.013643626192312457;4.3325376102650625e-10;0.061669074400130156
1827.0;108.09430546081416;0.0;0.0;0.0;0.07534246575342465;0.013643626192313298;4.3325373506260234e-10;0.061669074400130156
1828.0;108.09430546081416;0.0;0.0;0.0;0.07534246575342465;0.013643626192313298;4.3325371136771136e-10;0.061669074400130156
1829.0;108.09430546081418;0.0;0.0;0.0;0.07534246575342465;0.013643626192313298;4.3325384182799147e-10;0.061669074400130156
1830.0;108.09430543923793;0.0;0.0;0.0;0.07534246575342465;0.013643625681752767;2.550261167954915e-10;0.061669074400130156
1831.0;108.09430546081461;0.0;0.0;0.0;0.07534246575342465;0.01364362619231751;4.3325756629723067e-10;0.061669074400130156
1832.0;108.09430546081515;0.0;0.0;0.0;0.07534246575342465;0.013643626192320036;4.332619964769336e-10;0.061669074400130156
1833.0;71.0648193601289;0.0;0.0;0.0;0.07534246575342465;2.970872397653907e-11;0.027497275322720744;0.047843794858977266
1834.0;71.06458331723371;0.0;0.0;0.0;0.07534246575342465;2.970854455984299e-11;0.061271077680614024;0.014072751465643046
1835.0;-12.453382470531864;0.0;0.0;0.0;0.07534246575342465;0.0;0.07582705398551397;0.0
1836.0;-12.453654796961873;0.0;0.0;0.0;0.07534246575342465;0.0;0.07578910302173526;0.0
1837.0;-12.453528680472028;0.0;0.0;0.0;0.07534246575342465;0.0;0.07578961208889005;0.0
1838.0;-12.453157870794602;0.0;0.0;0.0;0.07534246575342465;0.0;0.0757913207314597;0.0
1839.0;-12.452706925260284;0.0;0.0;0.0;0.07534246575342465;0.0;0.07579368197737267;0.0
1840.0;10.96259280743501;0.0;0.0;0.0;0.07534246575342465;1.1326848614042925e-11;0.07717040534453674;1.441973001489222e-14
1841.0;71.06490946196358;0.0;0.0;0.0;0.07534246575342465;2.970880911164206e-11;0.05831328404380277;0.017031799637802256
1842.0;71.06510575347369;0.0;0.0;0.0;0.07534246575342465;2.9708960797570837e-11;0.034809166859402704;0.04053437994206866
1843.0;108.09430321398898;0.0;0.0;0.0;0.07534246575342465;0.0036851692547236405;0.009961380328398377;0.061669074400130156
1844.0;108.0943054608143;0.0;0.0;0.0;0.07534246575342465;0.013643626192310772;4.332549329212657e-10;0.061669074400130156
