Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
40.0;163.12488174963914;-0.299701788;0.0126;0.02434999999991554;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.9172294599586857e-15;0.0850073464982815;0.02246999999998494;0.0;-8.329133339523946e-10
41.0;163.1248817501987;-0.29511735800000005;0.0126;0.02434999999991554;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.917229459836608e-15;0.08670463363624477;0.02246999999998494;0.0;-8.329133337897643e-10
42.0;163.12490300347577;-0.29235235600000004;0.0126;0.02434999999991554;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.917235676933968e-15;0.08971312006780079;0.02246999999998494;0.0;-8.329120067534102e-10
43.0;199.83360866048326;-0.292497106;0.0126;0.02434999999994719;0.00022869207092000003;2.110048262798361e-17;0.008899469992656001;0.054656857606120005;0.07848000000000001;6.306844819974541e-12;0.08999999999996475;0.022469999999990522;0.0;-5.582327318768513e-10
44.0;163.12488172712094;-0.29021363;0.0126;0.02434999999991554;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.9172294562839822e-15;0.08850911460977462;0.02246999999998494;0.0;-8.329133344131805e-10
45.0;163.1248817495686;-0.284871784;0.0126;0.02434999999991554;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.917229459950431e-15;0.08239746758879042;0.02246999999998494;0.0;-8.329133342505502e-10
46.0;163.1248817495095;-0.27691349600000004;0.0126;0.02434999999991554;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.9172294599438425e-15;0.07352760662867691;0.02246999999998494;0.0;-8.329133352805423e-10
47.0;163.12488174949547;-0.268974546;0.0126;0.02434999999991554;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.917229459942151e-15;0.06738624385262601;0.02246999999998494;0.0;-8.329133360665888e-10
48.0;163.12488174948624;-0.261410554;0.0126;0.02434999999991554;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.91722945994099e-15;0.06074340050809815;0.02246999999998494;0.0;-8.329133369339506e-10
49.0;163.12488174537097;-0.242423864;0.0126;0.02434999999985883;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;3.2045349962729406e-15;0.06928047307422336;0.022469999999974823;0.0;-1.3945173665179476e-9
50.0;163.12488174535866;-0.237701714;0.0126;0.02434999999985883;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;3.2045349962704667e-15;0.06496586080743803;0.022469999999974823;0.0;-1.3945173677918851e-9
51.0;163.12488174535653;-0.23614305799999996;0.0126;0.02434999999985883;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;3.2045349962700123e-15;0.06406539027481226;0.022469999999974823;0.0;-1.3945173680629357e-9
52.0;163.1248817453564;-0.23556405399999997;0.0126;0.02434999999985883;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;3.204534996269962e-15;0.06398617308170092;0.022469999999974823;0.0;-1.3945173680629357e-9
53.0;163.12488174535935;-0.237031686;0.0126;0.02434999999985883;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;3.2045349962705677e-15;0.06523950296353218;0.022469999999974823;0.0;-1.394517367737675e-9
54.0;163.12488174537924;-0.24335261399999997;0.0126;0.02434999999985883;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;3.204534996274657e-15;0.07148779348227077;0.022469999999974823;0.0;-1.3945173658945313e-9
55.0;163.1248817455431;-0.255453358;0.0126;0.02434999999985883;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;3.2045349963038387e-15;0.08289778331098749;0.022469999999974823;0.0;-1.3945173635906017e-9
56.0;199.77930715760502;-0.26924518999999997;0.0126;0.024349999999911682;0.007951751823760001;3.5246978964702185e-17;0.005070599992584;0.027832444141949998;0.07848000000000001;1.6946825955120327e-12;0.08999999999994099;0.02246999999998415;0.0;-9.34553982974689e-10
57.0;199.83970414577783;-0.284218542;0.0126;0.024349999999911737;0.02393049588008;3.527058615466988e-17;0.004787100003635999;0.026747911146249997;0.07848000000000001;2.004345003794208e-10;0.08999999999994109;0.022469999999984155;0.0;-9.340592737748683e-10
58.0;163.12488174527635;-0.294878792;0.0126;0.02434999999985883;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;3.2045349945085175e-15;0.08699994929128399;0.022469999999974823;0.0;-1.3945173625877147e-9
59.0;163.1248817454182;-0.29897974;0.0126;0.02434999999985883;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;3.2045349962822302e-15;0.07774180383146585;0.022469999999974823;0.0;-1.394517364729014e-9
60.0;163.12488174538035;-0.302674016;0.0126;0.02434999999985883;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;3.204534996274859e-15;0.07175017550502474;0.022469999999974823;0.0;-1.394517365759006e-9
61.0;163.124881745372;-0.305976244;0.0126;0.02434999999985883;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;3.204534996273193e-15;0.06956285004598989;0.022469999999974823;0.0;-1.3945173663824223e-9
62.0;163.1248817453647;-0.305024412;0.0126;0.02434999999985883;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;3.204534996271729e-15;0.06721075232581311;0.022469999999974823;0.0;-1.3945173670871537e-9
63.0;163.12488174536145;-0.299711004;0.0126;0.02434999999985883;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;3.2045349962709716e-15;0.06605869776600834;0.022469999999974823;0.0;-1.3945173674395194e-9
64.0;163.12488174536824;-0.29230212200000005;0.0126;0.02434999999985883;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;3.2045349962723852e-15;0.0684221921503249;0.022469999999974823;0.0;-1.394517366734788e-9
65.0;163.1248817453996;-0.282959018;0.0126;0.02434999999985883;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;3.204534996278696e-15;0.07537897332670829;0.022469999999974823;0.0;-1.3945173650813797e-9
66.0;163.12488174606008;-0.27483463399999997;0.0126;0.02434999999985883;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;3.204534994913424e-15;0.08677490581781233;0.022469999999974823;0.0;-1.3945173626419248e-9
67.0;199.848430204069;-0.269017862;0.0126;0.024349999999911748;0.0054856395226;3.527496931728878e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005454042292054103;0.0899999999999411;0.02246999999998416;0.0;-9.339675608691523e-10
68.0;199.84843020683155;-0.26922680200000004;0.0126;0.024349999999911748;0.00110088992496;3.52749693181232e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009652891351868193;0.0899999999999411;0.02246999999998416;0.0;-9.339686180204806e-10
69.0;199.84843020509126;-0.26658467999999996;0.0126;0.024349999999911748;0.0005573751226400001;3.527496931766231e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007613122313838615;0.0899999999999411;0.02246999999998416;0.0;-9.339675634983426e-10
70.0;199.84843015494113;-0.262011696;0.0126;0.024349999999911748;0.0005791552934800001;3.527496929786979e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003305723823103942;0.0899999999999411;0.02246999999998416;0.0;-9.339675616551989e-10
71.0;163.1248817384354;-0.255810654;0.0126;0.02434999999985883;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;3.2045349936693714e-15;0.08763173569424841;0.022469999999974823;0.0;-1.3945173625335046e-9
72.0;163.12488174546516;-0.248786582;0.0126;0.02434999999985883;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;3.2045349962899547e-15;0.08102193232246062;0.022469999999974823;0.0;-1.3945173640784927e-9
73.0;163.12488174913005;-0.17650215800000002;0.0126;0.02434999999991167;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.0050489008201762e-15;0.01033227060981844;0.02246999999998425;0.0;-8.698973890395104e-10
74.0;163.1248817491202;-0.173886194;0.0126;0.02434999999991167;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.0050489008189645e-15;0.009247075881314806;0.02246999999998425;0.0;-8.6989738635611e-10
75.0;163.12488174910962;-0.171565488;0.0126;0.02434999999991167;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.0050489008177024e-15;0.00831006749639791;0.02246999999998425;0.0;-8.698973831306085e-10
76.0;163.12488174909257;-0.169363822;0.0126;0.02434999999991167;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.005048900815708e-15;0.007159728239660292;0.02246999999998425;0.0;-8.698973803116829e-10
77.0;163.1248817490788;-0.169779206;0.0126;0.02434999999991167;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.0050489008141935e-15;0.006435055363771718;0.02246999999998425;0.0;-8.698973764627652e-10
78.0;163.12488174909032;-0.171172282;0.0126;0.02434999999991167;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.0050489008154304e-15;0.007022449647942489;0.02246999999998425;0.0;-8.698973797695818e-10
79.0;163.12488174909606;-0.17521709399999996;0.0126;0.02434999999991167;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.005048900816112e-15;0.007370843374982661;0.02246999999998425;0.0;-8.698973812061497e-10
80.0;163.12488174910024;-0.185330126;0.0126;0.02434999999991167;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.0050489008165916e-15;0.007634288439542164;0.02246999999998425;0.0;-8.698973819650912e-10
81.0;163.12488174909504;-0.198604304;0.0126;0.02434999999991167;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.0050489008159858e-15;0.007302858994347367;0.02246999999998425;0.0;-8.698973809350991e-10
82.0;163.12488174909285;-0.20984523;0.0126;0.02434999999991167;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.0050489008157586e-15;0.007172625419160586;0.02246999999998425;0.0;-8.698973803387879e-10
83.0;163.12488174910155;-0.21708589599999997;0.0126;0.02434999999991167;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.0050489008167684e-15;0.007723783254723403;0.02246999999998425;0.0;-8.698973822090367e-10
84.0;163.12488174910916;-0.22106570599999997;0.0126;0.02434999999991167;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.005048900817652e-15;0.008277147728641706;0.02246999999998425;0.0;-8.698973827240327e-10
85.0;163.12488174903226;-0.22164996200000003;0.0126;0.02434999999991167;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.0050489008089933e-15;0.005235765240449012;0.02246999999998425;0.0;-8.698973621241914e-10
86.0;163.12488177038404;-0.22005632200000003;0.0126;0.02434999999991167;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;2.0050489012597674e-15;0.0018090285148168346;0.02246999999998425;0.0;-8.698957520568602e-10
87.0;108.27293523127952;-0.21783314999999998;0.0126;0.024349999999153778;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999868675;0.0;-3.2742064773143547e-9
88.0;119.5302872997525;-0.21459936199999996;0.0126;0.024349999999693485;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999947584;0.0;-2.0891951021549584e-9
89.0;163.1248817489726;-0.210182044;0.0126;0.02434999999991167;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.005048900801597e-15;0.004259100382351781;0.02246999999998425;0.0;-8.698973153408677e-10
90.0;163.12488174913315;-0.20729648600000006;0.0126;0.02434999999991167;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.00504890082058e-15;0.010744843334295743;0.02246999999998425;0.0;-8.69897389337666e-10
91.0;163.12488174916086;-0.200991706;0.0126;0.02434999999991167;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.0050489008241395e-15;0.016462103689492028;0.02246999999998425;0.0;-8.698982005919415e-10
92.0;163.12488174917587;-0.19921038599999996;0.0126;0.02434999999991167;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.0050489008260832e-15;0.022810218001047777;0.02246999999998425;0.0;-8.698982089131932e-10
93.0;163.12488174917695;-0.197510786;0.0126;0.02434999999991167;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.0050489008262094e-15;0.023429217243411227;0.02246999999998425;0.0;-8.698982092384538e-10
94.0;163.12488174917615;-0.19663508200000002;0.0126;0.02434999999991167;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.0050489008261337e-15;0.02302719165052165;0.02246999999998425;0.0;-8.698982089674033e-10
95.0;163.12488174917186;-0.195007718;0.0126;0.02434999999991167;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.005048900825553e-15;0.020742812990531642;0.02246999999998425;0.0;-8.698982064737383e-10
96.0;163.12488174916223;-0.19119609200000004;0.0126;0.02434999999991167;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.005048900824316e-15;0.01688961063582316;0.02246999999998425;0.0;-8.69898201811669e-10
97.0;163.12488174965276;-0.193719702;0.0126;0.024349999999918236;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.856037417263121e-15;0.03279519863095297;0.02246999999998542;0.0;-8.071534987152788e-10
98.0;163.12488174964835;-0.18921848200000002;0.0126;0.024349999999918236;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.856037417262591e-15;0.028497653265022575;0.02246999999998542;0.0;-8.071533043178293e-10
99.0;163.1248817496454;-0.186976784;0.0126;0.024349999999918236;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.8560374172622375e-15;0.026095305945351522;0.02246999999998542;0.0;-8.071525088658004e-10
100.0;163.124881749646;-0.18802355199999998;0.0126;0.024349999999918236;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.8560374172623132e-15;0.026564091914868325;0.02246999999998542;0.0;-8.071525091910611e-10
101.0;163.12488174965026;-0.192219492;0.0126;0.024349999999918236;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.856037417262818e-15;0.03028501130891523;0.02246999999998542;0.0;-8.071533097930503e-10
102.0;163.12488174965776;-0.20250235400000005;0.0126;0.024349999999918236;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.856037417263727e-15;0.03863342552273371;0.02246999999998542;0.0;-8.071535131080627e-10
103.0;163.1248817496597;-0.21183756200000003;0.0126;0.024349999999918236;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.8560374172639793e-15;0.04123761589729837;0.02246999999998542;0.0;-8.071535135417435e-10
104.0;163.12488174966285;-0.230007362;0.0126;0.024349999999918236;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.856037417264358e-15;0.04537919729254081;0.02246999999998542;0.0;-8.071535196403808e-10
105.0;163.1248817496614;-0.24503302400000002;0.0126;0.024349999999918236;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.8560374172641812e-15;0.043379864248904124;0.02246999999998542;0.0;-8.07153517770132e-10
106.0;163.1248817496594;-0.25854397800000006;0.0126;0.024349999999918236;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.8560374172639288e-15;0.04089180618118691;0.02246999999998542;0.0;-8.071535135417435e-10
107.0;163.1248817496587;-0.26833848200000004;0.0126;0.024349999999918236;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.856037417263853e-15;0.039864764998807055;0.02246999999998542;0.0;-8.071535133249031e-10
108.0;163.1248817496572;-0.270584194;0.0126;0.024349999999918236;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.8560374172636764e-15;0.03800776315098369;0.02246999999998542;0.0;-8.071535125930666e-10
109.0;163.1248817496557;-0.269091788;0.0126;0.024349999999918236;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.8560374172634744e-15;0.036094761082366;0.02246999999998542;0.0;-8.071535111293937e-10
110.0;163.1248817496555;-0.26798189000000006;0.0126;0.024349999999918236;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.856037417263449e-15;0.035814800865217496;0.02246999999998542;0.0;-8.071535111293937e-10
111.0;163.1248817496553;-0.26459497000000004;0.0126;0.024349999999918236;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.856037417263424e-15;0.0357058558943687;0.02246999999998542;0.0;-8.071535110751836e-10
112.0;163.12488174965588;-0.259173458;0.0126;0.024349999999918236;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.8560374172634997e-15;0.036383218379920854;0.02246999999998542;0.0;-8.071535113191291e-10
113.0;163.124881749659;-0.251743908;0.0126;0.024349999999918236;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.8560374172638783e-15;0.04024946551392188;0.02246999999998542;0.0;-8.071535133520082e-10
114.0;163.12488174966214;-0.24460692200000003;0.0126;0.024349999999918236;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.856037417264257e-15;0.04435121659172712;0.02246999999998542;0.0;-8.071535180682876e-10
115.0;163.1248817496639;-0.234643218;0.0126;0.024349999999918236;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.8560374172645094e-15;0.04676116706272012;0.02246999999998542;0.0;-8.071535195048555e-10
