Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
34.0;199.84032511230703;-0.30318301000000003;0.0126;0.024349999999946574;0.0069023423126800005;2.473381966515238e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002966656402110305;0.08999999999988326;0.022469999999933134;0.0;-2.5380739177016665e-14
35.0;199.84032505793297;-0.30734645400000005;0.0126;0.024349999999946574;0.012979017181640002;2.4733818282593497e-16;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0012808212358505855;0.08999999999988326;0.022469999999933134;0.0;-2.5380712071962352e-14
36.0;191.4153657938705;-0.31196027000000004;0.0126;0.024349999999941533;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.0674219430434214e-15;0.08999999999984831;0.0224699999999269;0.0;-2.7094564656118814e-14
37.0;163.2405183331172;-0.31235534400000003;0.0126;0.024349999999914624;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.473685586085813e-16;0.08703809499878777;0.022469999999893835;0.0;-3.5221988086558964e-14
38.0;163.2405183338615;-0.30948965799999995;0.0126;0.024349999999914624;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.47368558619436e-16;0.0844603955389908;0.022469999999893835;0.0;-3.5222015191613276e-14
39.0;163.2405183338862;-0.305700666;0.0126;0.024349999999914624;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.473685586198399e-16;0.08423227650329818;0.022469999999893835;0.0;-3.5222015191613276e-14
40.0;163.24051833375844;-0.299701788;0.0126;0.024349999999914624;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.473685586179719e-16;0.08515296557331153;0.022469999999893835;0.0;-3.5221988086558964e-14
41.0;163.24051833317031;-0.29511735800000005;0.0126;0.024349999999914624;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.4736855860989394e-16;0.08685025331683387;0.022469999999893835;0.0;-3.5221988086558964e-14
42.0;180.03491313915782;-0.29235235600000004;0.0126;0.02434999999993301;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;4.557148957569163e-16;0.08999999999974562;0.022469999999916387;0.0;-2.984179743592552e-14
43.0;199.78406813446526;-0.292497106;0.0126;0.024349999999946536;0.00022869207092000003;2.4714543521261943e-16;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.0873461552964693e-11;0.08999999999988303;0.02246999999993309;0.0;-2.5393939338466676e-14
44.0;163.2405181493477;-0.29021363;0.0126;0.024349999999914624;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.4736855676443905e-16;0.08865473872587877;0.022469999999893835;0.0;-3.5221988086558964e-14
45.0;163.24051833401722;-0.284871784;0.0126;0.024349999999914624;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.4736855862201085e-16;0.08254308670186755;0.022469999999893835;0.0;-3.5222015191613276e-14
46.0;163.24051833426526;-0.27691349600000004;0.0126;0.024349999999914624;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.4736855862599933e-16;0.07367322577619255;0.022469999999893835;0.0;-3.5222015191613276e-14
47.0;163.24051833432557;-0.268974546;0.0126;0.024349999999914624;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.473685586269586e-16;0.06753186300899577;0.022469999999893835;0.0;-3.5222015191613276e-14
48.0;163.24051833436508;-0.261410554;0.0126;0.024349999999914624;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.473685586276654e-16;0.06088901967033626;0.022469999999893835;0.0;-3.5222015191613276e-14
49.0;163.24051832460654;-0.242423864;0.0126;0.024349999999857295;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;4.133108801601248e-16;0.0694260840619241;0.02246999999982255;0.0;-5.887150033960509e-14
50.0;163.24051832465904;-0.237701714;0.0126;0.024349999999857295;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;4.1331088016153844e-16;0.06511147180286152;0.02246999999982255;0.0;-5.887147323455078e-14
51.0;163.2405183246682;-0.23614305799999996;0.0126;0.024349999999857295;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;4.133108801617909e-16;0.0642110012715666;0.02246999999982255;0.0;-5.887150033960509e-14
52.0;163.24051832466887;-0.23556405399999997;0.0126;0.024349999999857295;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;4.133108801617909e-16;0.06413178407857818;0.02246999999982255;0.0;-5.887147323455078e-14
53.0;163.24051832465614;-0.237031686;0.0126;0.024349999999857295;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;4.1331088016148796e-16;0.06538511395853625;0.02246999999982255;0.0;-5.887147323455078e-14
54.0;163.24051832457138;-0.24335261399999997;0.0126;0.024349999999857295;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;4.1331088015921604e-16;0.0716334044647963;0.02246999999982255;0.0;-5.887147323455078e-14
55.0;163.24051832406812;-0.255453358;0.0126;0.024349999999857295;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;4.1331088014538257e-16;0.0830433942160834;0.02246999999982255;0.0;-5.887147323455078e-14
56.0;193.52884609387957;-0.26924518999999997;0.0126;0.024349999999904528;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.3796366241922632e-15;0.08999999999976414;0.022469999999880603;0.0;-4.4531462935551436e-14
57.0;199.84015249163298;-0.284218542;0.0126;0.024349999999910697;0.02393049588008;4.1339538812067222e-16;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.000888939733517346;0.08999999999980486;0.022469999999888236;0.0;-4.2422771025230066e-14
58.0;163.24051832225797;-0.294878792;0.0126;0.024349999999857295;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;4.133108800603118e-16;0.08714556424315041;0.02246999999982255;0.0;-5.887147323455078e-14
59.0;163.24051832440855;-0.29897974;0.0126;0.024349999999857295;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;4.1331088015477317e-16;0.07788741479063127;0.02246999999982255;0.0;-5.887147323455078e-14
60.0;163.2405183245667;-0.302674016;0.0126;0.024349999999857295;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;4.133108801590141e-16;0.07189578648687701;0.02246999999982255;0.0;-5.887150033960509e-14
61.0;163.2405183246024;-0.305976244;0.0126;0.024349999999857295;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;4.1331088016002383e-16;0.0697084610330736;0.02246999999982255;0.0;-5.887147323455078e-14
62.0;163.2405183246339;-0.305024412;0.0126;0.024349999999857295;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;4.133108801608821e-16;0.0673563633175426;0.02246999999982255;0.0;-5.887147323455078e-14
63.0;163.24051832464733;-0.299711004;0.0126;0.024349999999857295;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;4.133108801612355e-16;0.06620430875969324;0.02246999999982255;0.0;-5.887147323455078e-14
64.0;163.2405183246185;-0.29230212200000005;0.0126;0.024349999999857295;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;4.133108801604782e-16;0.06856780313977116;0.02246999999982255;0.0;-5.887150033960509e-14
65.0;163.24051832448572;-0.282959018;0.0126;0.024349999999857295;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;4.1331088015689363e-16;0.07552458429683331;0.02246999999982255;0.0;-5.887147323455078e-14
66.0;163.2405183240348;-0.27483463399999997;0.0126;0.024349999999857295;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;4.1331088010625507e-16;0.08692052009343948;0.02246999999982255;0.0;-5.887147323455078e-14
67.0;199.840325110325;-0.269017862;0.0126;0.0243499999999107;0.0054856395226;4.1340088666419735e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005893613386119062;0.08999999999980486;0.022469999999888236;0.0;-4.2422364449415384e-14
68.0;199.84032511290218;-0.26922680200000004;0.0126;0.0243499999999107;0.00110088992496;4.1340088668954187e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010092462813575225;0.08999999999980486;0.022469999999888236;0.0;-4.2422364449415384e-14
69.0;199.840325112476;-0.26658467999999996;0.0126;0.0243499999999107;0.0005573751226400001;4.1340088668838067e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008052693628409057;0.08999999999980486;0.022469999999888236;0.0;-4.2422364449415384e-14
70.0;199.84032508767157;-0.262011696;0.0126;0.0243499999999107;0.0005791552934800001;4.134008863594572e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0037452912616319062;0.08999999999980486;0.022469999999888236;0.0;-4.2422364449415384e-14
71.0;163.24051828547988;-0.255810654;0.0126;0.024349999999857295;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;4.133108793435465e-16;0.0877773495038875;0.02246999999982255;0.0;-5.887147323455078e-14
72.0;163.24051832423567;-0.248786582;0.0126;0.024349999999857295;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;4.1331088015007787e-16;0.08116754325870153;0.02246999999982255;0.0;-5.887147323455078e-14
73.0;163.24051833405792;-0.17650215800000002;0.0126;0.024349999999910714;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.5869295641213333e-16;0.01047788928886726;0.02246999999988897;0.0;-3.6835416444488955e-14
74.0;163.24051833409712;-0.173886194;0.0126;0.024349999999910714;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.5869295641273917e-16;0.009392694566170735;0.02246999999988897;0.0;-3.6835416444488955e-14
75.0;163.24051833413864;-0.171565488;0.0126;0.024349999999910714;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.586929564134965e-16;0.008455686187374698;0.02246999999988897;0.0;-3.6835416444488955e-14
76.0;163.24051833420404;-0.169363822;0.0126;0.024349999999910714;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.586929564146072e-16;0.00730534694007777;0.02246999999988897;0.0;-3.6835389339434643e-14
77.0;163.24051833425554;-0.169779206;0.0126;0.024349999999910714;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.5869295641551596e-16;0.006580674071495864;0.02246999999988897;0.0;-3.6835416444488955e-14
78.0;163.2405183342132;-0.171172282;0.0126;0.024349999999910714;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.5869295641480914e-16;0.007168068349660895;0.02246999999988897;0.0;-3.6835416444488955e-14
79.0;163.2405183341906;-0.17521709399999996;0.0126;0.024349999999910714;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.5869295641440525e-16;0.007516462073481233;0.02246999999988897;0.0;-3.6835416444488955e-14
80.0;163.2405183341748;-0.185330126;0.0126;0.024349999999910714;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.5869295641410233e-16;0.0077799071357798275;0.02246999999988897;0.0;-3.6835389339434643e-14
81.0;163.2405183341948;-0.198604304;0.0126;0.024349999999910714;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.5869295641445574e-16;0.007448477693451266;0.02246999999988897;0.0;-3.6835416444488955e-14
82.0;163.24051833420324;-0.20984523;0.0126;0.024349999999910714;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.586929564146072e-16;0.00731824411947324;0.02246999999988897;0.0;-3.6835389339434643e-14
83.0;163.24051833416968;-0.21708589599999997;0.0126;0.024349999999910714;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.5869295641400135e-16;0.007869401950201802;0.02246999999988897;0.0;-3.6835416444488955e-14
84.0;163.2405183341402;-0.22106570599999997;0.0126;0.024349999999910714;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.5869295641354697e-16;0.00842276641988575;0.02246999999988897;0.0;-3.6835389339434643e-14
85.0;163.24051833436883;-0.22164996200000003;0.0126;0.024349999999910714;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.5869295641748496e-16;0.0053813839683773965;0.02246999999988897;0.0;-3.6835416444488955e-14
86.0;163.24051871506072;-0.22005632200000003;0.0126;0.024349999999910714;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;2.5869299395746955e-16;0.001954961198974542;0.02246999999988897;0.0;-3.6835389339434643e-14
87.0;133.161928967615;-0.21783314999999998;0.0126;0.024349999999824425;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999978523;0.0;-5.5832319019802346e-14
88.0;136.16759904119434;-0.21459936199999996;0.0126;0.024349999999839875;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;1.6503464837390308e-13;0.022469999999803557;0.0;-5.29851770098011e-14
89.0;163.24051833450508;-0.210182044;0.0126;0.024349999999910714;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.586929564200093e-16;0.004404719139049974;0.02246999999988897;0.0;-3.6835416444488955e-14
90.0;163.24051833404508;-0.20729648600000006;0.0126;0.024349999999910714;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.586929564118809e-16;0.010890462011398143;0.02246999999988897;0.0;-3.6835416444488955e-14
91.0;163.240518333931;-0.200991706;0.0126;0.024349999999910714;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.586929564099624e-16;0.016607722349346918;0.02246999999988897;0.0;-3.6835416444488955e-14
92.0;163.2405183338681;-0.19921038599999996;0.0126;0.024349999999910714;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.5869295640890215e-16;0.022955836651388395;0.02246999999988897;0.0;-3.6835416444488955e-14
93.0;163.24051833386352;-0.197510786;0.0126;0.024349999999910714;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.586929564088012e-16;0.023574835893070124;0.02246999999988897;0.0;-3.6835389339434643e-14
94.0;163.24051833386642;-0.19663508200000002;0.0126;0.024349999999910714;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.5869295640885167e-16;0.023172810300599013;0.02246999999988897;0.0;-3.6835416444488955e-14
95.0;163.2405183338847;-0.195007718;0.0126;0.024349999999910714;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.586929564091546e-16;0.020888431643365932;0.02246999999988897;0.0;-3.6835389339434643e-14
96.0;163.24051833392545;-0.19119609200000004;0.0126;0.024349999999910714;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.586929564098614e-16;0.01703522929484374;0.02246999999988897;0.0;-3.6835416444488955e-14
97.0;163.24051833492553;-0.193719702;0.0126;0.024349999999917347;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.3947743279640006e-16;0.03294081818186429;0.02246999999989722;0.0;-3.409786016907168e-14
98.0;163.24051833494423;-0.18921848200000002;0.0126;0.024349999999917347;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.39477432796703e-16;0.02864327281876642;0.02246999999989722;0.0;-3.409783306401737e-14
99.0;163.2405183349565;-0.186976784;0.0126;0.024349999999917347;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.3947743279690493e-16;0.02624092550099596;0.02246999999989722;0.0;-3.409786016907168e-14
100.0;163.24051833495406;-0.18802355199999998;0.0126;0.024349999999917347;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.3947743279685444e-16;0.026709711470104782;0.02246999999989722;0.0;-3.409786016907168e-14
101.0;163.240518334936;-0.192219492;0.0126;0.024349999999917347;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.39477432796602e-16;0.03043063086140735;0.02246999999989722;0.0;-3.409786016907168e-14
102.0;163.24051833490407;-0.20250235400000005;0.0126;0.024349999999917347;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.3947743279609713e-16;0.038779045070418405;0.02246999999989722;0.0;-3.409786016907168e-14
103.0;163.24051833489543;-0.21183756200000003;0.0126;0.024349999999917347;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.3947743279594567e-16;0.041383235443659724;0.02246999999989722;0.0;-3.409786016907168e-14
104.0;163.240518334882;-0.230007362;0.0126;0.024349999999917347;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.394774327957437e-16;0.045524816836904285;0.02246999999989722;0.0;-3.409786016907168e-14
105.0;163.24051833488852;-0.24503302400000002;0.0126;0.024349999999917347;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.394774327958447e-16;0.04352548379423373;0.02246999999989722;0.0;-3.409786016907168e-14
106.0;163.24051833489662;-0.25854397800000006;0.0126;0.024349999999917347;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.3947743279599616e-16;0.04103742572772461;0.02246999999989722;0.0;-3.409783306401737e-14
107.0;163.24051833490003;-0.26833848200000004;0.0126;0.024349999999917347;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.3947743279604665e-16;0.04001038454585065;0.02246999999989722;0.0;-3.409786016907168e-14
108.0;163.24051833490628;-0.270584194;0.0126;0.024349999999917347;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.394774327961476e-16;0.03815338269898143;0.02246999999989722;0.0;-3.409786016907168e-14
109.0;163.24051833491293;-0.269091788;0.0126;0.024349999999917347;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.394774327962486e-16;0.03624038063139155;0.02246999999989722;0.0;-3.409786016907168e-14
110.0;163.24051833491401;-0.26798189000000006;0.0126;0.024349999999917347;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.394774327962486e-16;0.035960420414400236;0.02246999999989722;0.0;-3.409786016907168e-14
111.0;163.24051833491433;-0.26459497000000004;0.0126;0.024349999999917347;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.394774327962486e-16;0.03585147544358732;0.02246999999989722;0.0;-3.409786016907168e-14
112.0;163.24051833491194;-0.259173458;0.0126;0.024349999999917347;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.394774327961981e-16;0.03652883792877652;0.02246999999989722;0.0;-3.409783306401737e-14
113.0;163.24051833489867;-0.251743908;0.0126;0.024349999999917347;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.3947743279599616e-16;0.040395085060780926;0.02246999999989722;0.0;-3.409786016907168e-14
114.0;163.24051833488534;-0.24460692200000003;0.0126;0.024349999999917347;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.394774327957942e-16;0.04449683613659594;0.02246999999989722;0.0;-3.409786016907168e-14
115.0;163.24051833487766;-0.234643218;0.0126;0.024349999999917347;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.3947743279569324e-16;0.04690678660643167;0.02246999999989722;0.0;-3.409786016907168e-14
