Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2098.0;0.0;71.58095545459159;0.0;0.0;0.0809931506849315;8.880468895798337e-11;0.08820367606474738;7.804893193507212e-5
2099.0;0.0;71.58095545459159;0.0;0.0;0.0809931506849315;8.880468895798337e-11;0.1000315717529517;7.804893193507212e-5
2100.0;0.0;71.58095545459159;0.0;0.0;0.0809931506849315;8.880468895798337e-11;0.100031571752953;7.804893193507212e-5
2101.0;0.0;71.58095545459159;0.0;0.0;0.0809931506849315;8.880468895798337e-11;0.1000315718252565;7.804893193507212e-5
2102.0;0.0;71.58095545459159;0.0;0.0;0.0809931506849315;8.880468895798337e-11;0.10003157182525657;7.804893193507212e-5
2103.0;0.0;71.58095545459159;0.0;0.0;0.0809931506849315;8.880468895798337e-11;0.10003157175295017;7.804893193507212e-5
2104.0;0.0;71.58095545459159;0.0;0.0;0.0809931506849315;8.880468895798337e-11;0.09463621440053914;7.804893193507212e-5
2105.0;0.0;71.58095545459159;0.0;0.0;0.0809931506849315;8.880468895798337e-11;0.08184774996712824;7.804893193507212e-5
2106.0;0.0;71.58095545459159;0.0;0.0;0.0809931506849315;8.880468895798337e-11;0.08217238202648898;7.804893193507212e-5
2107.0;0.0;71.58095545459159;0.0;0.0;0.0809931506849315;8.880468895798337e-11;0.09782614415593859;7.804893193507212e-5
2108.0;0.0;71.58095545459159;0.0;0.0;0.0809931506849315;8.880468895798337e-11;0.09912891475178896;7.804893193507212e-5
2109.0;0.0;71.58095545459159;0.0;0.0;0.0809931506849315;8.880468895798337e-11;0.10003157175294572;7.804893193507212e-5
2110.0;0.0;71.58095545459159;0.0;0.0;0.0809931506849315;8.880468895798337e-11;0.10003157175295598;7.804893193507212e-5
2111.0;0.0;71.58095545459159;0.0;0.0;0.0809931506849315;8.880468895798337e-11;0.10003157175262298;7.804893193507212e-5
2112.0;0.0;71.58095545459159;0.0;0.0;0.0809931506849315;8.880468895798337e-11;0.10003157175262284;7.804893193506628e-5
2113.0;0.0;5.230533038458534e-6;0.0;0.0;0.08664383561643836;2.862126027937369e-11;0.09092646652407237;1.666665289183167e-11
2114.0;0.0;5.230533038458534e-6;0.0;0.0;0.08664383561643836;2.862126027937369e-11;0.09118703435416022;1.666665289183167e-11
2115.0;0.0;5.230533038458534e-6;0.0;0.0;0.08664383561643836;2.862126027937369e-11;0.09089577899992614;1.666665289183167e-11
2116.0;0.0;5.230533038458534e-6;0.0;0.0;0.08664383561643836;2.862126027937369e-11;0.09149712287878457;1.666665289183167e-11
2117.0;0.0;5.230533038458534e-6;0.0;0.0;0.08664383561643836;2.862126027937369e-11;0.09163441926892386;1.666665289183167e-11
2118.0;0.0;5.230533038458534e-6;0.0;0.0;0.08664383561643836;2.862126027937369e-11;0.09085304638854995;1.666665289183167e-11
2119.0;0.0;5.230533038458534e-6;0.0;0.0;0.08664383561643836;2.862126027937369e-11;0.09130869704889195;1.666665289183167e-11
2120.0;0.0;5.230533038458534e-6;0.0;0.0;0.08664383561643836;2.862126027937369e-11;0.09216824154185278;1.666665289183167e-11
2121.0;0.0;5.230533038458534e-6;0.0;0.0;0.08664383561643836;2.862126027937369e-11;0.08716762895530224;1.666665289183167e-11
2122.0;0.0;5.230533038458534e-6;0.0;0.0;0.08664383561643836;2.862126027937369e-11;0.09242417131248269;1.666665289183167e-11
2123.0;0.0;5.230533038458534e-6;0.0;0.0;0.08664383561643836;2.862126027937369e-11;0.09529353101880257;1.666665289183167e-11
2124.0;0.0;5.230533038458534e-6;0.0;0.0;0.08664383561643836;2.862126027937369e-11;0.09567503990678806;1.666665289183167e-11
2125.0;0.0;5.230533038458534e-6;0.0;0.0;0.08664383561643836;2.862126027937369e-11;0.09584097736267386;1.666665289183167e-11
2126.0;0.0;5.230533038458534e-6;0.0;0.0;0.08664383561643836;2.862126027937369e-11;0.09555454281717941;1.666665289183167e-11
2127.0;0.0;5.230533038458534e-6;0.0;0.0;0.08664383561643836;2.862126027937369e-11;0.0937350129642827;1.666665289183167e-11
2128.0;0.0;5.230533038458534e-6;0.0;0.0;0.08664383561643836;2.862126027937369e-11;0.08801174643952724;1.666665289183167e-11
2129.0;0.0;5.230533038458534e-6;0.0;0.0;0.08664383561643836;2.862126027937369e-11;0.07529603140437097;1.666665289183167e-11
2130.0;0.0;5.230533038458534e-6;0.0;0.0;0.08664383561643836;2.862126027937369e-11;0.07288340520753506;1.666665289183167e-11
2131.0;0.0;5.230533038458534e-6;0.0;0.0;0.08664383561643836;2.862126027937369e-11;0.07304258741774053;1.666665289183167e-11
2132.0;0.0;5.230533038458534e-6;0.0;0.0;0.08664383561643836;2.862126027937369e-11;0.07188548732073083;1.666665289183167e-11
2133.0;0.0;5.230533038458534e-6;0.0;0.0;0.08664383561643836;2.862126027937369e-11;0.07184205418016737;1.666665289183167e-11
2134.0;0.0;5.230533038458534e-6;0.0;0.0;0.08664383561643836;2.862126027937369e-11;0.07771018035525107;1.666665289183167e-11
2135.0;0.0;5.230533038458534e-6;0.0;0.0;0.08664383561643836;2.862126027937369e-11;0.07964218775949318;1.666665289183167e-11
2136.0;0.0;5.230533038458534e-6;0.0;0.0;0.08664383561643836;2.862126027937369e-11;0.0829764029554181;1.666665289183167e-11
2137.0;0.0;72.18528938840629;0.0;0.0;0.08664383561643836;5.831913092010279e-11;0.010065074312660596;0.042930203896270155
2138.0;0.0;72.18528938840629;0.0;0.0;0.08664383561643836;5.831913092010279e-11;0.018598817670518804;0.042930203896270155
2139.0;0.0;72.18528938840629;0.0;0.0;0.08664383561643836;5.831913092010279e-11;0.025377642326682572;0.042930203896270155
2140.0;0.0;72.18528938840629;0.0;0.0;0.08664383561643836;5.831913092010279e-11;0.03127797847923421;0.042930203896270155
2141.0;0.0;72.18528938840629;0.0;0.0;0.08664383561643836;5.831913092010279e-11;0.03314464279618239;0.042930203896270155
2142.0;0.0;72.18528938840629;0.0;0.0;0.08664383561643836;5.831913092010279e-11;0.03692624955238972;0.042930203896270155
2143.0;0.0;72.18528938840629;0.0;0.0;0.08664383561643836;5.831913092010279e-11;0.03651482876730441;0.042930203896270155
2144.0;0.0;72.18528938840629;0.0;0.0;0.08664383561643836;5.831913092010279e-11;0.031140708661828383;0.042930203896270155
2145.0;0.0;72.18528938840629;0.0;0.0;0.08664383561643836;5.831913092010279e-11;0.03359312810923735;0.042930203896270155
2146.0;0.0;72.18528938840629;0.0;0.0;0.08664383561643836;5.831913092010279e-11;0.04194652620598917;0.042930203896270155
2147.0;0.0;72.18528938840629;0.0;0.0;0.08664383561643836;5.831913092010279e-11;0.05623561534196529;0.042930203896270155
2148.0;0.0;72.18528938840629;0.0;0.0;0.08664383561643836;5.831913092010279e-11;0.07003241093036307;0.042930203896270155
2149.0;0.0;72.18528938840629;0.0;0.0;0.08664383561643836;5.831913092010279e-11;0.08213999378610824;0.042930203896270155
2150.0;0.0;72.18528938840629;0.0;0.0;0.08664383561643836;5.831913092010279e-11;0.08495253745529137;0.042930203896270155
2151.0;0.0;72.18528938840629;0.0;0.0;0.08664383561643836;5.831913092010279e-11;0.07857458424587313;0.042930203896270155
2152.0;0.0;72.18528938840629;0.0;0.0;0.08664383561643836;5.831913092010279e-11;0.060979953471247905;0.042930203896270155
2153.0;0.0;72.18528938840629;0.0;0.0;0.08664383561643836;5.831913092010279e-11;0.044007035393737674;0.042930203896270155
2154.0;0.0;72.18528938840629;0.0;0.0;0.08664383561643836;5.831913092010279e-11;0.026718759706176137;0.042930203896270155
2155.0;0.0;72.18528938840629;0.0;0.0;0.08664383561643836;5.831913092010279e-11;0.02447998900541864;0.042930203896270155
2156.0;0.0;72.18528938840629;0.0;0.0;0.08664383561643836;5.831913092010279e-11;0.026969886648823486;0.042930203896270155
2157.0;0.0;72.18528938840629;0.0;0.0;0.08664383561643836;5.831913092010279e-11;0.03648267100279947;0.042930203896270155
2158.0;0.0;72.18528938840629;0.0;0.0;0.08664383561643836;5.831913092010279e-11;0.04934497838497696;0.042930203896270155
2159.0;0.0;72.18528938840629;0.0;0.0;0.08664383561643836;5.831913092010279e-11;0.05221499206089731;0.042930203896270155
2160.0;0.0;72.18528938840629;0.0;0.0;0.08664383561643836;5.831913092010279e-11;0.0575243728434873;0.04293020396526103
2161.0;0.0;118.12083270165668;0.0;0.0;0.08664383561643836;0.010695198918227861;2.9749152081919927e-10;0.05153672619302312
2162.0;0.0;118.12083270165668;0.0;0.0;0.08664383561643836;0.01069519891955672;4.888834945066404e-10;0.05153672619302153
2163.0;0.0;118.12083270165668;0.0;0.0;0.08664383561643836;0.01069519891955672;3.1765404744422846e-10;0.05153672619302153
2164.0;0.0;118.12083270165668;0.0;0.0;0.08664383561643836;0.01069519891955672;2.960683420244666e-10;0.05153672619302153
2165.0;0.0;118.12083270165668;0.0;0.0;0.08664383561643836;0.01069519891955672;2.960683638034278e-10;0.05153672619302153
2166.0;0.0;118.12083270165668;0.0;0.0;0.08664383561643836;0.01069519891955672;2.9606837535089016e-10;0.05153672619302153
2167.0;0.0;118.12083270165668;0.0;0.0;0.08664383561643836;0.01069519891955672;2.239278508297784e-10;0.05153672619302153
2168.0;0.0;118.12083270165668;0.0;0.0;0.08664383561643836;0.01069519891955672;2.960683065093789e-10;0.05153672619302153
2169.0;0.0;118.12083270165668;0.0;0.0;0.08664383561643836;0.01069519891955672;4.888822916695608e-10;0.05153672619302153
2170.0;0.0;118.12083270165668;0.0;0.0;0.08664383561643836;0.01069519891955672;0.022645233673089127;0.05153672619302153
2171.0;0.0;118.12083270165668;0.0;0.0;0.08664383561643836;0.01069519891955672;0.05992393509946423;0.05153672619302153
2172.0;0.0;118.12083270165668;0.0;0.0;0.08664383561643836;0.01069519891955672;0.08655587073173189;0.05153672619302153
2173.0;0.0;118.12083270165668;0.0;0.0;0.08664383561643836;0.01069519891955672;0.10029479311122724;0.05153672619302153
2174.0;0.0;118.12083270165668;0.0;0.0;0.08664383561643836;0.01069519891955672;0.1002947934788976;0.05153672619302153
2175.0;0.0;118.12083270165668;0.0;0.0;0.08664383561643836;0.01069519891955672;0.1002947929530902;0.05153672619302153
2176.0;0.0;118.12083270165668;0.0;0.0;0.08664383561643836;0.01069519891955672;0.07859255593557221;0.05153672619302153
2177.0;0.0;118.12083270165668;0.0;0.0;0.08664383561643836;0.01069519891955672;0.03697205890296958;0.05153672619302153
2178.0;0.0;118.12083270165668;0.0;0.0;0.08664383561643836;0.01069519891955672;4.88882375290119e-10;0.05153672619302153
2179.0;0.0;118.12083270165668;0.0;0.0;0.08664383561643836;0.01069519891955672;2.1893679426129327e-10;0.05153672619302153
2180.0;0.0;118.12083270165668;0.0;0.0;0.08664383561643836;0.01069519891955672;3.454411565706904e-11;0.05153672619302153
2181.0;0.0;118.12083270165668;0.0;0.0;0.08664383561643836;0.01069519891955672;5.217461375755844e-11;0.05153672619302153
2182.0;0.0;118.12083270165668;0.0;0.0;0.08664383561643836;0.01069519891955672;2.1893684349942248e-10;0.05153672619302153
2183.0;0.0;118.12083270165668;0.0;0.0;0.08664383561643836;0.01069519891955672;2.1893684788452092e-10;0.05153672619302153
2184.0;0.0;118.12083270165668;0.0;0.0;0.08664383561643836;0.010695198932604956;2.239237832003321e-10;0.05153672619302311
2185.0;0.0;72.18909098109776;0.0;0.0;0.08664383561643836;6.099621550598097e-11;1.9184571257434052e-10;0.04780713920206972
2186.0;0.0;72.18909098109776;0.0;0.0;0.08664383561643836;6.099621550598097e-11;1.9184565972601456e-10;0.04780713920206972
2187.0;0.0;72.18909098109776;0.0;0.0;0.08664383561643836;6.099621550598097e-11;1.9184561855870628e-10;0.04780713920206972
2188.0;0.0;72.18909098109776;0.0;0.0;0.08664383561643836;6.099621550598097e-11;1.9184557825963078e-10;0.04780713920206972
2189.0;0.0;72.18909098109776;0.0;0.0;0.08664383561643836;6.099621550598097e-11;1.9184560881723804e-10;0.04780713920206972
2190.0;0.0;72.18909098109776;0.0;0.0;0.08664383561643836;6.099621550598097e-11;1.918455965597619e-10;0.04780713920206972
2191.0;0.0;72.18909098109776;0.0;0.0;0.08664383561643836;6.099621550598097e-11;1.9184557017483822e-10;0.04780713920206972
2192.0;0.0;72.18909098109776;0.0;0.0;0.08664383561643836;6.099621550598097e-11;0.01289471042380942;0.04780713920206972
2193.0;0.0;72.18909098109776;0.0;0.0;0.08664383561643836;6.099621550598097e-11;0.043516086457391634;0.04780713920206972
2194.0;0.0;72.18909098109776;0.0;0.0;0.08664383561643836;6.099621550598097e-11;0.06933446693132349;0.04780713920206972
2195.0;0.0;72.18909098109776;0.0;0.0;0.08664383561643836;6.099621550598097e-11;0.08397642462460983;0.04780713920206972
2196.0;0.0;72.18909098109776;0.0;0.0;0.08664383561643836;6.099621550598097e-11;0.0923598861719502;0.04780713920206972
2197.0;0.0;72.18909098109776;0.0;0.0;0.08664383561643836;6.099621550598097e-11;0.10029479345448862;0.04780713920206972
2198.0;0.0;72.18909098109776;0.0;0.0;0.08664383561643836;6.099621550598097e-11;0.10029479345448765;0.04780713920206972
2199.0;0.0;72.18909098109776;0.0;0.0;0.08664383561643836;6.099621550598097e-11;0.10029479345448901;0.04780713920206972
2200.0;0.0;72.18909098109776;0.0;0.0;0.08664383561643836;6.099621550598097e-11;0.10029479345448863;0.04780713920206972
2201.0;0.0;72.18909098109776;0.0;0.0;0.08664383561643836;6.099621550598097e-11;0.08891966472055643;0.04780713920206972
2202.0;0.0;72.18909098109776;0.0;0.0;0.08664383561643836;6.099621550598097e-11;0.06521104803183769;0.04780713920206972
2203.0;0.0;72.18909098109776;0.0;0.0;0.08664383561643836;6.099621550598097e-11;0.0350309712485557;0.04780713920206972
2204.0;0.0;72.18909098109776;0.0;0.0;0.08664383561643836;6.099621550598097e-11;0.010205305455048577;0.04780713920206972
2205.0;0.0;72.18909098109776;0.0;0.0;0.08664383561643836;6.099621550598097e-11;0.005024763036824688;0.04780713920206972
2206.0;0.0;72.18909098109776;0.0;0.0;0.08664383561643836;6.099621550598097e-11;0.0044706241801914445;0.04780713920206972
2207.0;0.0;72.18909098109776;0.0;0.0;0.08664383561643836;6.099621550598097e-11;0.008441844612071642;0.04780713920206972
2208.0;0.0;72.18909098109776;0.0;0.0;0.08664383561643836;6.099621550598097e-11;0.011539701190679215;0.0478071392276409
2209.0;0.0;110.56481706287794;0.0;0.0;0.08664383561643836;3.430247191746013e-10;2.6034311060544637e-10;0.05153672620366825
2210.0;0.0;110.56481706287794;0.0;0.0;0.08664383561643836;3.430247191746013e-10;2.6034310332419327e-10;0.05153672620366825
2211.0;0.0;110.56481706287794;0.0;0.0;0.08664383561643836;3.430247191746013e-10;2.6034310449597893e-10;0.05153672620366825
2212.0;0.0;110.56481706287794;0.0;0.0;0.08664383561643836;3.430247191746013e-10;2.603431097190038e-10;0.05153672620366825
2213.0;0.0;110.56481706287794;0.0;0.0;0.08664383561643836;3.430247191746013e-10;2.603431003188773e-10;0.05153672620366825
2214.0;0.0;110.56481706287794;0.0;0.0;0.08664383561643836;3.430247191746013e-10;1.616752488138936e-10;0.05153672620366825
2215.0;0.0;110.56481706287794;0.0;0.0;0.08664383561643836;3.430247191746013e-10;2.60342794127375e-10;0.05153672620366825
2216.0;0.0;110.56481706287794;0.0;0.0;0.08664383561643836;3.430247191746013e-10;2.603426107782957e-10;0.05153672620366825
2217.0;0.0;110.56481706287794;0.0;0.0;0.08664383561643836;3.430247191746013e-10;0.037013476539713104;0.05153672620366825
2218.0;0.0;110.56481706287794;0.0;0.0;0.08664383561643836;3.430247191746013e-10;0.07541580318342508;0.05153672620366825
2219.0;0.0;110.56481706287794;0.0;0.0;0.08664383561643836;3.430247191746013e-10;0.10029479335056243;0.05153672620366825
2220.0;0.0;110.56481706287794;0.0;0.0;0.08664383561643836;3.430247191746013e-10;0.10029479364591251;0.05153672620366825
2221.0;0.0;110.56481706287794;0.0;0.0;0.08664383561643836;3.430247191746013e-10;0.10029479364591304;0.05153672620366825
2222.0;0.0;110.56481706287794;0.0;0.0;0.08664383561643836;3.430247191746013e-10;0.10029479364591326;0.05153672620366825
2223.0;0.0;110.56481706287794;0.0;0.0;0.08664383561643836;3.430247191746013e-10;0.1002947936459148;0.05153672620366825
2224.0;0.0;110.56481706287794;0.0;0.0;0.08664383561643836;3.430247191746013e-10;0.09755845555118665;0.05153672620366825
2225.0;0.0;110.56481706287794;0.0;0.0;0.08664383561643836;3.430247191746013e-10;0.07104683930981395;0.05153672620366825
2226.0;0.0;110.56481706287794;0.0;0.0;0.08664383561643836;3.430247191746013e-10;0.04445302228057847;0.05153672620366825
2227.0;0.0;110.56481706287794;0.0;0.0;0.08664383561643836;3.430247191746013e-10;0.016158912426454362;0.05153672620366825
2228.0;0.0;110.56481706287794;0.0;0.0;0.08664383561643836;3.430247191746013e-10;2.6034334878373016e-10;0.05153672620366825
2229.0;0.0;110.56481706287794;0.0;0.0;0.08664383561643836;3.430247191746013e-10;2.603433496637133e-10;0.05153672620366825
2230.0;0.0;110.56481706287794;0.0;0.0;0.08664383561643836;3.430247191746013e-10;2.603434632947863e-10;0.05153672620366825
2231.0;0.0;110.56481706287794;0.0;0.0;0.08664383561643836;3.430247191746013e-10;2.603434589665243e-10;0.05153672620366825
2232.0;0.0;110.56481706287794;0.0;0.0;0.08664383561643836;3.430247191746013e-10;2.6034336458921994e-10;0.05153672620366521
2233.0;0.0;118.1211602973951;0.0;0.0;0.08664383561643836;0.022578685626290205;2.1047701778034338e-10;0.05153672620305931
2234.0;0.0;118.1211602973951;0.0;0.0;0.08664383561643836;0.022578685626290205;2.104770151018862e-10;0.05153672620305931
2235.0;0.0;118.1211602973951;0.0;0.0;0.08664383561643836;0.022578685626290205;1.591888213311356e-10;0.05153672620305931
2236.0;0.0;118.1211602973951;0.0;0.0;0.08664383561643836;0.022578685626290205;1.5918881186137746e-10;0.05153672620305931
2237.0;0.0;118.1211602973951;0.0;0.0;0.08664383561643836;0.022578685626290205;1.556435439960775e-10;0.05153672620305931
2238.0;0.0;118.1211602973951;0.0;0.0;0.08664383561643836;0.022578685626290205;1.556435146605902e-10;0.05153672620305931
2239.0;0.0;118.1211602973951;0.0;0.0;0.08664383561643836;0.022578685626290205;1.5564347384321628e-10;0.05153672620305931
2240.0;0.0;118.1211602973951;0.0;0.0;0.08664383561643836;0.022578685626290205;2.1047674091012918e-10;0.05153672620305931
2241.0;0.0;118.1211602973951;0.0;0.0;0.08664383561643836;0.022578685626290205;3.47549878691036e-10;0.05153672620305931
2242.0;0.0;118.1211602973951;0.0;0.0;0.08664383561643836;0.022578685626290205;0.01953450231416668;0.05153672620305931
2243.0;0.0;118.1211602973951;0.0;0.0;0.08664383561643836;0.022578685626290205;0.035622420776747814;0.05153672620305931
2244.0;0.0;118.1211602973951;0.0;0.0;0.08664383561643836;0.022578685626290205;0.04451932088603649;0.05153672620305931
2245.0;0.0;118.1211602973951;0.0;0.0;0.08664383561643836;0.022578685626290205;0.050920679880962445;0.05153672620305931
2246.0;0.0;118.1211602973951;0.0;0.0;0.08664383561643836;0.022578685626290205;0.05586981638218433;0.05153672620305931
2247.0;0.0;118.1211602973951;0.0;0.0;0.08664383561643836;0.022578685626290205;0.05185790615884766;0.05153672620305931
2248.0;0.0;118.1211602973951;0.0;0.0;0.08664383561643836;0.022578685626290205;0.034575568757683306;0.05153672620305931
2249.0;0.0;118.1211602973951;0.0;0.0;0.08664383561643836;0.022578685626290205;0.007456462973710238;0.05153672620305931
2250.0;0.0;118.1211602973951;0.0;0.0;0.08664383561643836;0.022578685626290205;3.475505155362414e-10;0.05153672620305931
2251.0;0.0;118.1211602973951;0.0;0.0;0.08664383561643836;0.022578685626290205;1.7430422618111645e-10;0.05153672620305931
2252.0;0.0;118.1211602973951;0.0;0.0;0.08664383561643836;0.022578685626290205;9.067677537836289e-11;0.05153672620305931
2253.0;0.0;118.1211602973951;0.0;0.0;0.08664383561643836;0.022578685626290205;7.307506080278996e-11;0.05153672620305931
2254.0;0.0;118.1211602973951;0.0;0.0;0.08664383561643836;0.022578685626290205;1.5564360988343965e-10;0.05153672620305931
2255.0;0.0;118.1211602973951;0.0;0.0;0.08664383561643836;0.022578685626290205;1.556436081949748e-10;0.05153672620305931
2256.0;0.0;118.1211602973951;0.0;0.0;0.08664383561643836;0.02257868562618827;1.5918885981624403e-10;0.051536726203059276
2257.0;0.0;72.1876040281662;0.0;0.0;0.08664383561643836;5.901651264015595e-11;0.05810461573766791;0.03760418191271346
2258.0;0.0;72.1876040281662;0.0;0.0;0.08664383561643836;5.901651264015595e-11;0.055585530003754005;0.03760418191271346
2259.0;0.0;72.1876040281662;0.0;0.0;0.08664383561643836;5.901651264015595e-11;0.05730204049752292;0.03760418191271346
2260.0;0.0;72.1876040281662;0.0;0.0;0.08664383561643836;5.901651264015595e-11;0.055678555889391565;0.03760418191271346
2261.0;0.0;72.1876040281662;0.0;0.0;0.08664383561643836;5.901651264015595e-11;0.050532537651628906;0.03760418191271346
2262.0;0.0;72.1876040281662;0.0;0.0;0.08664383561643836;5.901651264015595e-11;0.03894993592914258;0.03760418191271346
2263.0;0.0;72.1876040281662;0.0;0.0;0.08664383561643836;5.901651264015595e-11;0.026185109071918553;0.03760418191271346
2264.0;0.0;72.1876040281662;0.0;0.0;0.08664383561643836;5.901651264015595e-11;0.0327242106919854;0.03760418191271346
2265.0;0.0;72.1876040281662;0.0;0.0;0.08664383561643836;5.901651264015595e-11;0.054731627367122435;0.03760418191271346
2266.0;0.0;72.1876040281662;0.0;0.0;0.08664383561643836;5.901651264015595e-11;0.09172953049789784;0.03760418191271346
2267.0;0.0;72.1876040281662;0.0;0.0;0.08664383561643836;5.901651264015595e-11;0.1002947934681773;0.03760418191271346
2268.0;0.0;72.1876040281662;0.0;0.0;0.08664383561643836;5.901651264015595e-11;0.10029479352348783;0.03760418191271346
2269.0;0.0;72.1876040281662;0.0;0.0;0.08664383561643836;5.901651264015595e-11;0.10029479352348707;0.03760418191271346
2270.0;0.0;72.1876040281662;0.0;0.0;0.08664383561643836;5.901651264015595e-11;0.10029479352348648;0.03760418191271346
2271.0;0.0;72.1876040281662;0.0;0.0;0.08664383561643836;5.901651264015595e-11;0.10029479346817805;0.03760418191271346
2272.0;0.0;72.1876040281662;0.0;0.0;0.08664383561643836;5.901651264015595e-11;0.07796243387206946;0.03760418191271346
2273.0;0.0;72.1876040281662;0.0;0.0;0.08664383561643836;5.901651264015595e-11;0.03305501317804919;0.03760418191271346
2274.0;0.0;72.1876040281662;0.0;0.0;0.08664383561643836;5.901651264015595e-11;1.8562080938814238e-10;0.03760418191271346
2275.0;0.0;72.1876040281662;0.0;0.0;0.08664383561643836;5.901651264015595e-11;1.8562085993191314e-10;0.03760418191271346
2276.0;0.0;72.1876040281662;0.0;0.0;0.08664383561643836;5.901651264015595e-11;1.8562096764257957e-10;0.03760418191271346
2277.0;0.0;72.1876040281662;0.0;0.0;0.08664383561643836;5.901651264015595e-11;1.8562105831322156e-10;0.03760418191271346
2278.0;0.0;72.1876040281662;0.0;0.0;0.08664383561643836;5.901651264015595e-11;0.0035246966334318906;0.03760418191271346
2279.0;0.0;72.1876040281662;0.0;0.0;0.08664383561643836;5.901651264015595e-11;0.014852454858935665;0.03760418191271346
2280.0;0.0;72.1876040281662;0.0;0.0;0.08664383561643836;5.901651264015595e-11;0.024624050403135814;0.037604182719235206
2281.0;0.0;63.27491586996765;0.0;0.0;0.08664383561643836;7.321807225797013e-11;0.06135549519385447;1.5978241402596e-10
2282.0;0.0;63.27491586996765;0.0;0.0;0.08664383561643836;7.321807225797013e-11;0.08185389444452351;1.5978241402596e-10
2283.0;0.0;63.27491586996765;0.0;0.0;0.08664383561643836;7.321807225797013e-11;0.08077822174020748;1.5978241402596e-10
2284.0;0.0;63.27491586996765;0.0;0.0;0.08664383561643836;7.321807225797013e-11;0.059842159026761106;1.5978241402596e-10
2285.0;0.0;63.27491586996765;0.0;0.0;0.08664383561643836;7.321807225797013e-11;0.057682607282530475;1.5978241402596e-10
2286.0;0.0;63.27491586996765;0.0;0.0;0.08664383561643836;7.321807225797013e-11;0.057176392959884324;1.5978241402596e-10
2287.0;0.0;63.27491586996765;0.0;0.0;0.08664383561643836;7.321807225797013e-11;0.05822710385099628;1.5978241402596e-10
2288.0;0.0;63.27491586996765;0.0;0.0;0.08664383561643836;7.321807225797013e-11;0.05987290084481764;1.5978241402596e-10
2289.0;0.0;63.27491586996765;0.0;0.0;0.08664383561643836;7.321807225797013e-11;0.07331946346886295;1.5978241402596e-10
2290.0;0.0;63.27491586996765;0.0;0.0;0.08664383561643836;7.321807225797013e-11;0.09705320802576439;1.5978241402596e-10
2291.0;0.0;63.27491586996765;0.0;0.0;0.08664383561643836;7.321807225797013e-11;0.10029479315738744;1.5978241402596e-10
2292.0;0.0;63.27491586996765;0.0;0.0;0.08664383561643836;7.321807225797013e-11;0.1002947932629402;1.5978241402596e-10
2293.0;0.0;63.27491586996765;0.0;0.0;0.08664383561643836;7.321807225797013e-11;0.10029479326293937;1.5978241402596e-10
2294.0;0.0;63.27491586996765;0.0;0.0;0.08664383561643836;7.321807225797013e-11;0.10029479326293968;1.5978241402596e-10
2295.0;0.0;63.27491586996765;0.0;0.0;0.08664383561643836;7.321807225797013e-11;0.1002947932629389;1.5978241402596e-10
2296.0;0.0;63.27491586996765;0.0;0.0;0.08664383561643836;7.321807225797013e-11;0.10029479315738962;1.5978241402596e-10
2297.0;0.0;63.27491586996765;0.0;0.0;0.08664383561643836;7.321807225797013e-11;0.09506649562814204;1.5978241402596e-10
2298.0;0.0;63.27491586996765;0.0;0.0;0.08664383561643836;7.321807225797013e-11;0.0971854961661334;1.5978241402596e-10
2299.0;0.0;63.27491586996765;0.0;0.0;0.08664383561643836;7.321807225797013e-11;0.10029479315739434;1.5978241402596e-10
2300.0;0.0;63.27491586996765;0.0;0.0;0.08664383561643836;7.321807225797013e-11;0.10029479315739351;1.5978241402596e-10
2301.0;0.0;63.27491586996765;0.0;0.0;0.08664383561643836;7.321807225797013e-11;0.10029479315739434;1.5978241402596e-10
2302.0;0.0;63.27491586996765;0.0;0.0;0.08664383561643836;7.321807225797013e-11;0.10029479315739379;1.5978241402596e-10
2303.0;0.0;63.27491586996765;0.0;0.0;0.08664383561643836;7.321807225797013e-11;0.10029479315642545;1.5978241402596e-10
2304.0;0.0;63.27491586996765;0.0;0.0;0.08664383561643836;7.321807225797013e-11;0.10029479315642487;1.5978241402596e-10
2305.0;0.0;2.398634065921521e-6;0.0;0.0;0.09229452054794521;2.9971402481072246e-11;0.09750627793143181;1.8165285995482456e-11
2306.0;0.0;2.398634065921521e-6;0.0;0.0;0.09229452054794521;2.9971402481072246e-11;0.09753860619988229;1.8165285995482456e-11
2307.0;0.0;2.398634065921521e-6;0.0;0.0;0.09229452054794521;2.9971402481072246e-11;0.09732185425037364;1.8165285995482456e-11
2308.0;0.0;2.398634065921521e-6;0.0;0.0;0.09229452054794521;2.9971402481072246e-11;0.09776018793598891;1.8165285995482456e-11
2309.0;0.0;2.398634065921521e-6;0.0;0.0;0.09229452054794521;2.9971402481072246e-11;0.09789499479653593;1.8165285995482456e-11
2310.0;0.0;2.398634065921521e-6;0.0;0.0;0.09229452054794521;2.9971402481072246e-11;0.09806757295041589;1.8165285995482456e-11
2311.0;0.0;2.398634065921521e-6;0.0;0.0;0.09229452054794521;2.9971402481072246e-11;0.09763933641793686;1.8165285995482456e-11
2312.0;0.0;2.398634065921521e-6;0.0;0.0;0.09229452054794521;2.9971402481072246e-11;0.0981153252822781;1.8165285995482456e-11
2313.0;0.0;2.398634065921521e-6;0.0;0.0;0.09229452054794521;2.9971402481072246e-11;0.09365923750179726;1.8165285995482456e-11
