Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.48477701971223;0.0017866800622044967;2.939999999554327;0.0;9.5023321390869e-9;1.88150106199988e-12;3.804875954487204e-12;115.78900034480392;1.9226700112585242e-13;0.0;16.254327327307195;3.822308417317124e-12;1.2286350479905495;5.040000001157181;19.967;752.5785831572899;1.440750000000211;19.062000000019992;1097.1595856382744;43.164000000000016;23.8;65.0607647194478;8.988000000000152;1.3182700961376241;23.449251743447054;7.561700370669182;930.1713226716444;0.09150541476596653;69.05877009003638;2354.839541984536;344.59203309356417;20.552766012238955;124.2838735188611;5.672408194751505;0.40300220317643415
2032.0;73.98602354466846;0.004878563190244658;2.520000000448406;0.0;75.41982907105758;5.268093220295907e-13;4.097116452001866e-12;49.233487330361925;4.258179926038372e-11;0.0;14.612764518060793;5.424570378846298e-12;1.2734525719905432;4.20000000151696;19.480000000000004;745.1892498334589;2.0925372177580995e-12;18.356000000023585;1201.957252649745;39.24000000000002;19.833333333333332;67.05128817956704;7.490000000000217;1.4079051441281736;20.687840526367903;7.116777253831328;921.7664523654389;4.507715430433451e-13;66.57202197308648;2575.4880498339994;268.6518002135186;15.495427596646428;116.8808805012047;4.7729174637395975;0.3856944362418532
2033.0;74.0031118764478;0.0020336461093847817;2.100000000622621;0.0;107.88180344571748;3.275719386807857e-13;4.417849345469878e-12;26.591867453917178;6.871507848144544e-12;0.0;7.020005125956495;4.377663130428485e-12;1.3406788579242441;3.360000001829154;18.993000000000002;813.2197455711831;2.61934653978769e-12;17.650000000027386;1240.1994066467735;35.31600000000003;15.866666666666667;76.82789375182017;5.992000000000306;2.6813577161187165;16.44357166485595;6.184330923090388;1007.3843307204922;5.324812452440871e-13;63.0227476632305;2656.2046130200165;235.54211248832115;12.032250871736416;126.49198512079435;2.9863269383416813;1.708664756497793
2034.0;74.22270569692759;0.008030545636875353;1.6800000007698634;0.0;107.5058223490129;3.757773618391226e-13;4.782698279282026e-12;26.782681764166206;6.28705808253632e-12;0.0;13.809903491132399;2.769258388894524e-12;2.0110182864924036;2.5200000022590636;18.506;913.7122156835673;2.946918478468476e-12;16.944000000031483;1255.7999407673572;31.392000000000046;11.9;88.58222107912736;4.494000000000442;4.022036574042961;12.460578215965072;5.644683301230491;1129.9955583467429;5.625772463012458e-13;59.86588578273804;2690.0235377994622;214.23483460494862;8.820453203560595;141.23458242544743;1.976082881742402;2.5629971354741037
2035.0;75.40750697077621;0.034452707911685185;1.2600000011127812;0.0;56.40544317960691;5.157294571621081e-13;4.937784834440258e-12;77.64873900012876;6.4479779364602475e-12;0.0;1.3797306085114122e-11;2.2915978465114716e-12;9.097382566892339e-10;1.6800000038923357;18.019000000000002;1013.8287046992468;3.3226958403075984e-12;16.238000000035903;1271.5912891981902;27.468000000000053;7.933333333333334;98.69498559718815;2.9960000000009694;6.033054860535364;8.307051986513834;5.505123962610815;1246.8596243538577;5.933652093648617e-13;58.858209956295454;2724.0637424819083;196.4873347164421;5.764193123849695;154.93867626426695;1.1835567866588932;3.6529089647070383
2036.0;74.32156033130099;0.1544617619388167;5.413087518342363e-10;0.0;135.09672230029423;1.1109056523416781e-12;3.662272229179678e-12;2.8041187855155015e-11;7.92739569426403e-12;0.0;5.865489580216097e-12;2.683103661041411e-12;3.0165274278209777;3.7800000034466628;17.532;1062.8448145455204;3.8384252974697066e-12;15.532000000040684;1338.2486948649855;23.54400000000008;3.966666666666667;101.21499072314465;1.498000000002343;6.033054861445102;18.570828872154692;5.341993590638252;1303.3992448510962;5.813194326137474e-13;56.231015092763045;2866.2124489241296;150.61712334374448;2.760922311560306;148.15128152304834;0.5917783932825814;3.212224623847796
2037.0;87.27349678266776;0.2105425183205138;1.2418850932911684e-9;0.0;50.55274840734551;1.9857929401882815e-12;4.042679626266373e-12;39.864690058827485;6.1170373067951785e-12;0.0;5.0201831331669875e-12;3.4958284168169146e-12;4.5247911443334194;5.460000003895069;17.044999999999998;1190.5522035124814;4.943162915615263e-12;14.826000000045623;1327.25736153168;19.620000000000108;0.0;110.52489421427705;7.781936492470543e-11;9.04958228926608;24.231424549867278;5.8134145828424035;1443.9609862995974;7.850311086921304e-13;53.85029042884319;2850.182409811032;157.54597050230262;0.0;162.2697659560194;1.3760112438894417e-10;4.7877370482511745
2038.0;88.20913914986319;0.2698186015554495;3.4199324344761585e-9;0.0;92.99296089414553;1.6524602634862224e-12;4.491015094781896e-12;33.48719695605359;5.356081957839194e-12;0.0;2.96861711907168e-12;3.927674629653961e-12;6.787186715346588;7.56000000451769;16.558000000000003;1241.1049519198268;6.922545577212752e-12;14.120000000049284;1367.1220515905077;15.696000000000142;0.0;106.02489421429085;8.542505504850559e-11;13.5743734335995;33.52665936057856;5.244003911404008;1504.150492894797;1.5410155440299636e-12;51.38730432504088;2931.844373463992;125.69955270012096;0.0;157.4306099937742;1.4265461440519353e-10;7.282869160772961
2039.0;88.15732507647347;0.3329896737995538;1.120813720022084;0.0;47.136233078708415;1.2245785814492566e-12;5.100773022021578e-12;44.497361415564804;3.0144538681322855e-12;0.0;2.0129108089782198e-12;3.755366669940682e-12;5.3290800168315306e-11;9.240000005287554;16.071;1334.0979128139722;8.568244079881394e-12;13.414000000053328;1400.6092485465613;11.772000000000194;0.0;101.52489421429672;8.924736346582271e-11;20.36156014894609;40.42250631917876;5.517278050559845;1606.39941829867;1.7366484549813255e-12;48.86440954043985;3008.982086060596;94.63787731027966;0.0;153.69348142077823;1.2334568280094187e-10;11.592319045685382
2040.0;89.39403454854765;0.3981324333337536;0.33941390068258126;0.0;4.6371843722575564e-8;7.983447663224149e-13;5.8850297220963225e-12;113.79911960900942;4.088503816812683e-12;0.0;1.6089723287823305e-12;3.2544136839257483e-12;1.3484792497584877e-11;10.500000006400334;15.584000000000001;1381.2341458926808;9.784643964847494e-12;12.708000000057819;1445.1066099621262;7.848000000000281;0.0;97.02489421430174;9.467193384466901e-11;20.36156014899938;45.805314220433814;6.022095072247065;1667.3968019926688;2.1804185552170932e-12;45.51229271879732;3096.544314474967;55.25934726355208;0.0;150.49215648551908;1.2834887558608792e-10;13.536999764359322
2041.0;89.5020727308994;0.49334918144019807;2.1070272848129616;0.0;7.394480830126925e-9;6.102600770154844e-13;7.0948651757918894e-12;155.23087625640107;4.987165114727352e-12;0.0;1.4438439840801008e-12;2.5692395193880547e-12;7.475645743318557e-12;10.500000006941644;15.097000000000001;1381.2341459390527;1.0572877879885256e-11;12.708000000062919;1558.9057295711357;3.9240000000004738;0.0;92.52489421430471;9.90495969750975e-11;20.361560149012867;37.452864041812845;5.7019247919276435;1679.9002857013147;2.201227861852865e-12;45.10360710663965;3325.8493853023892;22.537563887587176;0.0;134.90602626470326;1.2999413542256863e-10;13.081546363866048
2042.0;87.42028471519018;0.6059736653975586;2.2163665618330228e-8;0.0;1.009054520282757e-8;5.442387492162381e-13;8.963704575368694e-12;83.85238901775489;3.6354346733227316e-12;0.0;1.3965373629266577e-12;2.785072638994331e-12;5.652475472243863e-12;10.500000008183529;14.61;1381.2341459464471;1.1170282670341435e-11;12.708000000068804;1714.1366058275366;4.3055150152611485e-11;0.0;88.02489421430673;1.0181885536399202e-10;20.36156014902034;37.063139696061576;4.946116305098683;1696.660271325668;1.9042909815134624e-12;45.58123220839061;3628.6033577381727;1.5870190926386753e-10;0.0;109.3066957968892;1.1810706534435596e-10;11.638767791638388
2043.0;84.69843084722396;0.7709520508264373;5.249999986686164;0.0;1.4926513168488822e-7;5.155937174117395e-13;1.1694068654775322e-11;87.55295535193972;1.8046870771088275e-12;0.0;1.4189524873308431e-12;2.6623769363652953e-12;5.223821731285472e-12;10.500000011603461;14.123;1381.2341459565378;1.1697509227697328e-11;12.708000000075899;1797.9889948452915;4.992665800075603e-11;0.0;88.02489421430833;1.041104532105035e-10;20.361560149025994;33.40311675969149;3.2182996730453675;1704.1045237004553;1.4981157591736128e-12;44.88110981104486;3783.1490317855;1.8356819160001804e-10;0.0;99.19558280069587;9.796482137841114e-11;9.589425055738895
2044.0;81.75680829836767;0.9934341452766575;5.810406858428629;0.0;91.89932977774482;5.366980651535134e-13;1.6067941843933084e-11;32.17893124187572;1.0828657417147128e-12;0.0;1.4746766115998518e-12;2.341366557351132e-12;5.392001775908732e-12;11.620813731625546;13.636000000000003;1381.234146105803;1.2189089151905677e-11;12.708000000084862;1885.5419501972312;5.621371608329235e-11;0.0;88.02489421430978;1.067935568715449e-10;20.361560149031217;37.38750684169479;1.3315156715001457;1708.639572405065;1.2517738669379367e-12;44.39132136543338;3972.461303666727;2.0560183123544884e-10;0.0;87.24570183722109;8.838411166193778e-11;7.38900664377847
2045.0;78.56633497858347;1.2423372963599177;5.980113812216485;0.0;15.316276985443908;5.573638129103177e-13;2.5375068495874967e-11;77.78960637347994;7.217891287316022e-13;0.0;1.5783102951215017e-12;2.1680854676145612e-12;5.882026407920348e-12;11.960227632308127;13.149000000000001;1473.1334758835478;1.2687691532959905e-11;12.708000000096556;1917.720881439107;6.26616940197526e-11;0.0;88.02489421431117;1.1028938528836182e-10;20.36156014903661;37.041288233617635;0.5474872180835875;1799.2181915293786;1.1733023045750663e-12;46.29259618427039;4049.4025073126027;2.257064332349507e-10;0.0;82.80914423590669;8.26058042992686e-11;6.63816330678799
2046.0;76.44043925191541;1.2620829055571223;7.033627452286602;0.0;1.3678965484612557;4.4553353620747177e-13;5.7588552386682376e-11;161.4616827380069;6.252942105985938e-13;0.0;1.7334131219359245e-12;2.0938220779008574e-12;6.595902713484826e-12;14.067254917121089;12.662;1488.4497528689917;1.3163625767206634e-11;12.708000000112623;1995.510487812587;7.058908971401663e-11;0.0;88.0248942143126;1.1421705991801578e-10;20.361560149042493;30.72013360556442;2.8357136033001264e-10;1821.225595985548;1.0719330316365955e-12;45.025017046085104;4207.395260260119;2.533554504992774e-10;0.0;72.36844248634219;8.184585199611509e-11;4.644299209536916
2047.0;73.69524863829726;1.6722474472377677;6.370986015487973;0.0;78.5364132883281;5.908297050625187e-13;5.052147779880695;156.97295665761948;5.180616666019665e-13;0.0;1.9505451428782884e-12;1.9035326322611473e-12;7.630096504203555e-12;14.067254939284755;12.175;1489.817649417453;1.1727658241414225e-11;12.708000000137998;2074.537170550594;7.67061270208118e-11;0.0;88.02489421431407;1.1797242658795646e-10;20.361560149048266;42.65218717903518;2.3699481537560356e-10;1815.242317978627;9.731934055672868e-13;44.24245487946384;4332.8392880684;2.656781780654304e-10;0.0;66.3423896532795;7.764813174508166e-11;2.989527739394794
2048.0;70.87290848894457;2.1618215530079423;6.097821429574022e-9;0.0;26.378676823515384;7.751470413608589e-13;3.1769999999905765;236.9132655543326;4.273145600088413e-13;0.0;2.221767571579618e-12;2.219180233229039e-12;9.047449234736853e-12;19.317254925970918;11.688;1568.354062705781;1.1791678624447153e-11;6.354000000195881;2107.8576272082137;8.2062208978651e-11;0.0;88.02489421431565;1.212268402718822e-10;20.361560149055066;38.87928785714819;2.2429786709563054e-10;1894.4550755909902;8.803904065423881e-13;23.146291400026563;4411.789615974984;2.7847857355746496e-10;0.0;59.73556115846805;7.503807159686372e-11;1.9852598147178413
2049.0;68.30292381457495;2.5756663048499666;2.4875386655681494e-9;0.0;34.72357210251511;1.07945053592059e-12;2.526073889977258;222.12180446574754;3.521606166846182e-13;0.0;2.589622413331052e-12;2.536003514174924e-12;1.0816145193929456e-11;25.127661784399546;11.201;1594.7327395292964;1.2239253727127227e-11;5.052147780077672;2159.2921427625474;8.507666284678328e-11;0.0;88.02489421431707;1.2379607979127027e-10;20.36156014906328;48.66298027541807;2.1590713434554803e-10;1929.4574935800244;7.992883925803087e-13;18.36977062867357;4519.424338723875;2.548616503617598e-10;0.0;51.50132010851252;5.7244208841866914e-11;0.9320778750381988
2050.0;66.11241505943704;2.9704535546876367;1.4734925795592595e-9;0.0;3.2859592194508934e-8;1.4254594504576534e-12;4.114573889979521;81.25273146514509;0.0;0.0;3.0906569419884766e-12;2.833345061713041e-12;1.3021860679377536e-11;31.10777559661603;10.714;1629.4563116318116;1.2942926901208694e-11;8.229147780065363;2168.0100536555447;8.916516666359597e-11;0.0;88.0248942143187;1.265811524302646e-10;20.361560149073053;59.22375699027691;1.6761350606748297e-10;1980.652750906356;7.667825507417557e-13;29.814781153875902;4559.739114468977;2.552877647464043e-10;0.0;47.96501766160627;5.631176152829706e-11;0.1597751881189657
2051.0;63.80780848650423;3.462483895434554;9.717026075522101e-10;0.0;38.81662088701252;1.7656920663499715e-12;5.37761083496589;88.02992549014522;0.0;0.0;3.738860415842402e-12;3.0010609694902714e-12;1.5808231105923464e-11;38.141403048099;10.227;1629.4563116646711;1.385265689450424e-11;10.755221670039758;2177.8146049848096;9.415233177832332e-11;0.0;88.02489421432058;1.292435293666299e-10;20.36156014908474;71.3704021055394;1.6096643345828395e-10;1980.1871600808386;7.329492798280184e-13;39.17906292450428;4581.120436957893;2.629524628561624e-10;0.0;45.54265675675148;5.448388032167905e-11;2.6447390559569e-10
2052.0;61.409326131002786;3.8645686924416234;7.056533945428498e-10;0.0;47.18877420596678;1.8561455988801318e-12;7.434897779942323;157.926998134124;0.0;0.0;4.634053701655019e-12;0.0;1.9383172506188766e-11;44.51238906355073;9.740000000000002;1612.8529325516881;1.4507443308512533e-11;14.869795560016382;2203.8311129062085;9.778776645164605e-11;0.0;88.02489421432269;1.3158489592398102e-10;20.361560149098764;81.04738385256194;1.5401483424283743e-10;1964.0284506164874;7.027374669806747e-13;54.167613123787206;4631.9414742530025;2.7101813847661936e-10;0.0;41.36699019455185;4.898708713347919e-11;2.2940494987611391e-10
2053.0;59.18534466589396;4.085212794380108;5.727776838619791e-10;0.0;52.72066522465797;2.2503916072195793e-12;10.123703197396347;163.64685989618474;0.0;0.0;5.859098826960792e-12;0.0;2.4062877107669957e-11;44.512389069632725;9.253;1576.9117067576726;1.4377795967204383e-11;20.247406394979276;2258.926510572603;9.959245352875488e-11;0.0;88.024894214325;1.3375298139159559e-10;20.361560149115554;79.20118798432603;1.506555959749292e-10;1918.314353514935;5.853293475194037e-13;73.75714891423584;4737.73696778188;2.6707816903198795e-10;0.0;38.39681518094153;4.320455435879749e-11;2.1414038982970117e-10
2054.0;56.89267769715822;4.018610432025087;4.928072426893004e-10;0.0;3.781881782194367e-8;2.4159694656258307e-12;8.647630244787575;233.28796267596292;0.0;0.0;7.577498766885794e-12;0.0;3.035315922433125e-11;44.51238907209205;8.766;1507.6352438144193;1.497572731093774e-11;27.68230417491849;2353.359265569568;1.0067531927046959e-10;0.0;88.02489421432723;1.3584680346949644e-10;20.361560149135254;77.48241121918272;8.808044107796756e-11;1824.4549152763934;5.657111766414049e-13;100.84095823727277;4891.095048635446;2.5750761116081737e-10;0.0;33.591386032870986;4.324043419487579e-11;1.872685072894945e-10
2055.0;54.517985350738684;4.031503945007015;0.0;0.0;9.825223152795438e-8;2.5426419027592694e-12;2.06045504289004;266.96084040352866;0.0;0.0;1.0113976485412485e-11;0.0;3.9102758456856404e-11;44.51238907349582;8.279000000000002;1399.9750246926103;1.6167118195114314e-11;37.806007372311626;2512.6222068212705;1.013971083992012e-10;0.0;88.02489421432652;1.377503361017576e-10;20.361560149154176;76.02094650738624;8.554905874348153e-11;1704.3806246844224;5.471761782746883e-13;137.71284224417943;5089.309448833446;1.9954483114887632e-10;0.0;23.439373200056796;2.437066925035483e-11;1.736644691836707e-10
2056.0;50.5115778146582;4.297416756563658;0.0;0.0;6.982725726329612e-7;2.7744749536890127e-12;7.428160298856944e-10;192.1007586728753;0.0;0.0;1.414947696652051e-11;0.0;5.178665574319942e-11;44.512389074263986;7.792000000000001;1344.119658311436;1.791141533155117e-11;46.45363761709578;2732.8739296551094;1.0202240260979979e-10;0.0;72.46412949489365;1.3996951633498663e-10;20.182290053080692;29.531099351289708;8.141295229323968e-11;1642.025159070907;5.234178299246119e-13;169.01420458733966;5405.606771936978;1.9598621404974797e-10;0.0;3.9523875150508827;2.3428225263830138e-11;1.6421259766038206e-10
2057.0;47.58172625782687;5.021892778053437;0.0;0.0;3.1496166102916927;2.807314900795656e-12;2.5495350298961407e-10;157.12904428432907;0.0;0.0;0.0;0.0;7.142788733501467e-11;44.51238907460986;7.305;1290.6598942115725;2.0075630208224697e-11;48.514092659982225;2809.1856879831807;1.0254046427640175e-10;0.0;65.97360603478198;1.4250551984916155e-10;18.95365500514193;28.195690904551814;8.420720290792598e-11;1579.1990205691461;5.26619141590434e-13;176.42714119829594;5514.0352761809045;1.9269534138359414e-10;0.0;3.651529281779512;2.2572403537488104e-11;1.5461643535272842e-10
2058.0;44.9331847924289;5.980368110112351;0.0;0.0;90.31198907841994;2.88155242930008e-12;0.0;1.1130569364907472e-6;0.0;0.0;0.0;0.0;1.0505368152447652e-10;44.51238907487044;6.818000000000001;1223.315978638545;2.2338706359804115e-11;48.514092660721246;2917.0812449371483;1.029677788364106e-10;0.0;51.69700046253898;1.453388649108746e-10;17.680202433222814;28.186244238537515;8.873048027990125e-11;1514.3093873763362;5.187426014659973e-13;176.72688629205976;5654.292863517209;1.908565515197466e-10;0.0;3.452127742688605;2.3209920014784356e-11;1.6054246207947736e-10
2059.0;47.155933994523394;7.0918263417915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.51238907493334;6.331;1261.6049941771419;2.4704665071692455e-11;48.514092660972096;2890.489378596288;1.0331993945309522e-10;0.0;35.44267313524593;1.4833992588036487e-10;16.339523575403625;28.757191797260766;9.728035789261872e-11;1562.5540999957518;5.981154566202801e-13;176.72689286464657;5507.642627089655;1.9024363988482258e-10;0.0;4.098883516285101;2.470133632478896e-11;1.8259223787630426e-10
2060.0;61.31049984459751;8.242894357118423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.512389073300064;5.844;1229.9735869153417;2.4167967006538942e-11;48.51409266096769;2863.706696832122;1.0331993945309522e-10;0.0;20.829908617185136;1.4833992588036487e-10;14.328505288911211;74.32035915318298;1.1474582660154312e-10;1514.7984230065706;6.97262717204978e-13;170.775800500447;5556.284710180377;2.448130742708877e-10;0.0;5.582852129882468;5.2384079718063476e-11;3.06730288881955e-10
