Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.70186720894141;0.00011173073303987322;4.9313888631218195e-12;0.0;1.2217590585649253e-11;3.77016887880227e-15;3.3936589279700943e-13;83.30194748736375;9.519686449573564e-12;0.0;7.349749473457694;4.785239070893607e-12;0.6458322274294519;5.040000000009842;19.967;625.2573334491615;1.4407500000000064;19.062000000001824;1080.668699713931;43.16400000000014;23.8;49.50000000000385;8.988000000000545;1.1390000000048572;37.79205081260516;0.29464891439017177;774.124142327393;0.0;69.22174130233778;2316.8155785160475;346.8275935316944;12.924732153050728;63.30030948027775;1.9534498541222831;9.771639334117729e-11
2032.0;66.01016750862863;0.00012131605851713375;1.3282915654238412e-9;0.0;5.682002798323621e-10;9.289553382375529e-14;3.4851728629227093e-13;78.64406822285633;6.167449876569429e-10;0.0;11.251626484740052;2.663700202757281e-12;0.8924161137141102;4.200000000010359;19.480000000000004;617.8680001158403;1.0184338964155115e-14;18.356000000002155;1152.9793138679613;39.24000000000026;19.833333333333332;45.00000000000583;7.490000000000791;0.6458322274343091;31.68414952790725;2.1721235449149923;764.7347686282394;0.0;66.15040139764311;2469.325976313157;312.8520004570407;12.310921593160327;55.912704841195726;2.825446731961746;1.3238095654787935e-10
2033.0;67.3651051572462;0.00013195121732951376;1.2068135452534803e-11;0.0;32.95801821568574;2.9382582429738175e-14;3.7650937794106815e-13;70.36577511297162;9.425444105492173e-11;0.0;13.179536116601328;1.717864962822752e-12;0.769124170572002;3.3600000000110803;18.993000000000002;610.4786667830751;1.0307987278791041e-13;17.650000000002493;1220.6320487574842;35.316000000000365;15.866666666666667;40.50000000001102;5.992000000001123;1.5382483411484194;25.649163653677007;5.626173290674426;755.7313147131717;1.4722581041510607e-14;63.82280989839596;2612.5090998441283;285.1887187200703;11.245701415441912;49.64839343473083;3.0529331916052604;0.18627648160183902
2034.0;69.78357448151976;0.00013995930691048644;4.6928054381802105e-12;0.0;63.31119882825901;3.093392630290074e-14;4.100992897414523e-13;40.723039823722175;9.921861411776279e-11;0.0;15.078159717174746;1.2182539752825608e-12;1.1536862558559222;2.520000000012177;18.506;636.0473516654275;1.3246245521764858e-13;16.94400000000284;1280.0064905371225;31.392000000000507;11.9;43.34974947346871;4.494000000001601;2.3073725117204216;4.199916358359975;5.700038915665614;787.4236639951293;2.6572494025410917e-14;61.25396762868465;2735.1180659381207;252.1159218259894;8.17170455692708;49.81230310788892;2.141836623525013;1.320742040410948
2035.0;71.50255837282218;0.00015220249037032276;5.311575125155261e-12;0.0;56.68943567030616;2.3612307117221784e-14;3.9828858509908515e-13;43.90615854928524;8.870296717195728e-11;0.0;3.240791004095545;1.4436909836807492e-12;1.730529383774303;1.6800000000140425;18.019000000000002;691.9692171603532;1.6339638152054932e-13;16.23800000000322;1309.7381970275117;27.46800000000068;7.933333333333334;50.10137595820876;2.996000000002363;3.461058767576344;2.997373327590064;5.72669877907198;854.8520803524875;3.3263932235451694e-14;56.56943748058444;2800.162658386969;217.99676899033437;5.246775473267671;55.64285862666777;1.4296363364670264;1.9148654189734238
2036.0;72.45698191407934;0.0001600758212925643;5.116380472593185e-12;0.0;113.74056384804659;3.1438661716458164e-14;3.296140762816499e-13;1.550065135313389e-11;1.3250372854468694e-10;0.0;2.2992439108904126e-11;1.7234050803548476e-12;2.595794057840108;0.8400000000189739;17.532;741.2693194973259;1.870086886377711e-13;15.53200000000363;1342.6530222434635;23.54400000000091;3.966666666666667;58.7809120748101;1.498000000003968;5.191588151350647;1.5739275824257883;4.7714461569728375;917.0115694101195;3.232082621571005e-14;55.58958108128668;2865.184939138205;185.14615688446412;2.2229565404649168;62.471839604446934;0.6238521079909866;2.535554126849683
2037.0;80.14661595602304;0.0002090991304238711;1.1903387640531342e-11;0.0;44.22203578822055;6.838829020303731e-14;3.6963305464531794e-13;36.0676984126768;9.20227253692099e-11;0.0;2.958089558579741e-10;2.059796493638696e-12;3.8936911045658666;1.347265479848596e-9;17.044999999999998;847.6205500120392;2.1819474265531528e-13;14.826000000004028;1331.6616889101456;19.620000000001216;0.0;69.35907179198485;3.702233504503651e-10;7.7873822091907545;6.372162636708084e-9;4.129765406350013;1045.1681316936674;3.4086683320256084e-14;53.71053832405846;2849.849909514571;158.18251660124957;0.0;76.55731584087903;7.725153216770684e-10;3.778930390976125
2038.0;83.25271291106446;0.00028147016594055044;2.367507652996251e-11;0.0;16.333378137582624;1.1374721824886285e-13;4.1659901687230496e-13;53.53248101404503;1.3946533120298967e-10;0.0;7.27915459822176;2.409623602677374e-12;5.8405366568136445;1.3593336153011307e-9;16.558000000000003;891.8425858002597;2.863213482119436e-13;14.120000000004357;1367.7293873228223;15.696000000001765;0.0;68.09986279608039;3.8238684209109247e-10;11.68107331375662;6.426770882269814e-9;3.6221945736688332;1096.6123271495424;4.4667316335798824e-14;51.040128578753254;2926.486076458494;126.34869241891255;0.0;75.93242920444574;7.846954223342827e-10;5.835711674748136
2039.0;82.5261885643215;0.00039657711305983814;1.1783068639543203e-10;0.0;23.568172444967878;8.050310374671224e-14;4.789179966520287e-13;50.31827085531562;1.449262237692585e-10;0.0;2.5370986398564925;2.886709429389103e-12;4.1776615323347945;1.364026420739311e-9;16.071;908.1759639378423;3.997975122295855e-13;13.414000000004727;1421.2618683368673;11.772000000002947;0.0;63.59986279610338;3.871720811619861e-10;17.521609970570264;2.385061610919904e-9;3.021301787559306;1116.7480489226193;8.43032514502494e-14;48.43760958587216;3038.3981511263137;94.1151380548778;0.0;70.31658620308468;7.745962515806074e-10;9.162745954992747
2040.0;81.94915794818047;0.0033756441485854136;5.913354055864333e-10;0.0;23.6508235064613;4.160483870351882e-14;5.576432671490542e-13;46.84165172008037;1.1181130852452206e-10;0.0;1.4022171014433643e-11;3.473589924048541e-12;1.5874873198308986e-11;1.3693379958644662e-9;15.584000000000001;931.7441363828102;4.799767528695494e-13;12.708000000005145;1471.580139192183;7.848000000004505;0.0;59.09986279639919;3.8983578136474336e-10;21.69927150290506;2.375104556504702e-9;3.032928693403364;1142.8731846702779;9.12692067210008e-14;45.37209174505469;3144.5292323645385;61.60265689373135;0.0;65.25648361648167;7.638336918011701e-10;11.897601034316263
2041.0;80.4389025493494;0.0037362287107160982;6.47019099751717e-10;0.0;4.6286894674925893e-10;3.550209374791569e-14;6.711975265214452e-13;60.73478826856119;5.020396111318984e-11;0.0;8.022727729980757e-12;4.200968284863773e-12;1.0594249970894587e-11;1.3744543763370594e-9;15.097000000000001;955.3949598892715;5.211901307675912e-13;12.708000000005624;1518.4217909122633;3.9240000000140243;0.0;61.879017394620945;3.915536463275661e-10;21.699271502920933;2.2397634683898765e-9;2.4207087715334588;1170.4011065049037;8.493560070011572e-14;45.06693405795631;3243.738547848789;30.766753065404515;0.0;65.61157322347057;7.48916355139002e-10;11.001941416291126
2042.0;81.55320966911502;0.005671146419825824;6.65334314266568e-10;0.0;16.46824077064508;1.546535774372065e-14;8.288036067085958e-13;44.24598366377672;2.1593687088977533e-11;0.0;6.062187898733434e-12;4.912930354187737e-12;3.662204058207481e-12;1.3863577639775907e-9;14.61;955.3949598897343;5.562115206193409e-13;12.708000000006182;1579.1565791808246;6.307688321327515e-10;0.0;59.91611603447744;3.9277190030284867e-10;21.699271502931527;2.1492097961933738e-9;2.623441148440686;1175.1844074568567;1.018637200925669e-13;45.80069489907178;3366.928704485823;2.9816413088898036e-9;0.0;61.38210209983915;2.6246129737224054e-10;11.308585680165134
2043.0;78.87736684407773;0.006359820880976456;6.805025782112105e-10;0.0;6.091508999624915e-10;1.2405998228173936e-14;1.0602403394207725e-12;45.424128267170786;1.0776182936080252e-11;0.0;5.1300930439335735e-12;5.670131168251583e-12;2.5713749644882536e-12;1.4100328405075532e-9;14.123;971.8632006603793;5.710587699215103e-13;12.708000000006853;1623.4025628446013;7.250232731876732e-10;0.0;59.91611603449146;3.942155912865294e-10;21.69927150293519;2.0045732936908388e-9;1.9837778756805675;1193.1577071909232;8.698530216046731e-14;41.76501908407756;3453.8304082593213;3.4118814394686107e-9;0.0;56.79000863841825;2.3884664495948185e-10;10.166444139769865
2044.0;76.65902528871662;0.014445551497646399;7.388719998442814e-10;0.0;19.2182274679012;1.1393251329550535e-14;1.4316163384325377e-12;42.47056497280656;6.685991247357581e-12;0.0;4.714054706319408e-12;6.3014177693147315e-12;2.251336975784916e-12;1.5278635269029853e-9;13.636000000000003;971.8632006609885;5.826422303037699e-13;12.708000000007683;1668.826691111772;8.24241887305436e-10;0.0;59.91611603449948;3.9593899636688427e-10;21.699271502937762;2.0394046316317142e-9;1.3576025186857028;1196.2350149026904;7.785714042556461e-14;44.07019730447363;3548.7328505098267;3.8641767402053585e-9;0.0;53.07791170409986;2.226173451405964e-10;8.816437858466797
2045.0;74.82459318514432;0.007676616967651507;1.0327552347352675e-9;0.0;16.054792211676368;1.2363064324511945e-14;2.2448054986972505e-12;34.10940320909215;4.55218559268366e-12;0.0;4.71619076326263e-12;7.304579175037366e-12;2.0811780630303895e-12;2.1191989324894185e-9;13.149000000000001;991.0814281288897;5.928732081244221e-13;12.708000000008743;1711.2972560845787;9.129448544773933e-10;0.0;59.91611603450554;3.9799879286052297e-10;21.699271502940014;2.773380835475973e-9;0.943929519991551;1216.5487589721258;7.298890556961392e-14;43.71554400208677;3628.351344863834;4.12357718844089e-9;0.0;49.611417631687814;2.1005656323036322e-10;7.833161489388885
2046.0;72.00141137414077;0.008468794860675099;1.3571743112994041e-9;0.0;37.13301447501739;1.1818033999701149e-14;4.569202057169097e-12;118.82142879241091;3.335504846629801e-12;0.0;5.106813398024109e-12;8.285095476424545e-12;2.033161351055039e-12;2.7662180322411355e-9;12.662;1007.1362203405661;6.034063965448804e-13;12.708000000010175;1745.4066592936708;1.0454485830220802e-9;0.0;59.91611603451067;4.0040841646320034e-10;21.699271502942096;3.214780837765222e-9;0.7726552011321041;1237.1104350509336;6.659801539896546e-14;43.734448543219564;3705.4532898448297;4.79573524568489e-9;0.0;47.050199383445225;1.8660076107866943e-10;7.06043240174758
2047.0;70.13984816094052;0.009262986256718269;1.6883228006880806e-9;0.0;3.706315382748564e-9;1.8914988882454294e-14;1.1317238932570845e-9;195.66700161780236;2.5900865871757076e-12;0.0;5.598790226715767e-12;8.968931762809371e-12;2.1955916688855376e-12;3.4315523465077036e-9;12.175;1044.2692348155836;6.114542616657793e-13;12.70800000001242;1781.7930880860818;1.13747130839129e-9;0.0;59.91611603451538;4.0329512589258944e-10;21.699271502943976;3.892126724293851e-9;0.6328743187893009;1274.4908760625165;4.96361561599332e-14;44.750172970403895;3765.3013565391198;4.900610841206012e-9;0.0;44.31324691190818;1.712926489380819e-10;5.893755797311414
2048.0;67.61036908971288;0.010110289495374293;2.0274513747518244e-9;0.0;23.840962285625814;2.7140618254864122e-14;5.943457903329516e-10;228.74480485365177;2.979006220240231e-12;0.0;6.104585309307272e-12;9.695188635307866e-12;2.5904434360147766e-12;4.1120549247189145e-9;11.688;1044.26923481929;5.374737167244783e-13;6.354000000017017;1853.8075897038843;1.2769366395942798e-9;0.0;59.9161160345201;4.06768715816638e-10;21.69927150294602;4.4758844707016575e-9;0.39487179159765967;1275.5688676124973;4.295657814113094e-14;20.027869482006448;3890.5415395627533;5.4562821965821956e-9;0.0;39.247642388159576;1.5680936276600642e-10;3.9387152519570456
2049.0;65.56031709926613;0.011136064365909757;2.3896286654276382e-9;0.0;28.325337927063327;3.8510053601794836e-14;1.5147034846818662e-10;193.4703078194802;3.4184489010921038e-12;0.0;6.379298651747486e-12;9.931010345618329e-12;3.028215187339605e-12;4.850926924563196e-9;11.201;1068.1101971049159;5.352317525496042e-13;1.1488878879791044e-9;1897.0736445575394;1.4218628633635383e-9;0.0;59.91611603452497;4.1096968410150176e-10;21.699271502948452;5.2404192460009454e-9;0.32017082246376133;1306.1192141174486;4.0008464486207625e-14;2.505861541588601e-9;3977.65141453168;5.994010719084487e-9;0.0;36.98115457288044;1.5135088490529324e-10;3.2100230355701456
2050.0;62.96894135901098;0.012061995015636671;2.8939137764194646e-9;0.0;2.426715316555771e-10;5.356005673445951e-14;1.510790042903091e-10;149.0647482957299;0.0;0.0;6.715565920719007e-12;9.93080141280384e-12;3.4914004189913686e-12;5.883682159298463e-9;10.714;1096.4355350319793;5.428078798484983e-13;1.7429796247027522e-9;1920.9325459159008;1.5336741718880603e-9;0.0;59.91611603453034;4.158826144556895e-10;21.69927150295129;5.764543551837999e-9;0.2925086317715732;1340.8205441468483;3.709013299922423e-14;4.722058490791315e-9;4038.6055432589233;6.448861274995633e-9;0.0;35.942849232561876;1.3747910058412354e-10;2.9709526976300467
2051.0;61.42048053092861;0.012887198109975649;3.521566643826498e-9;0.0;4.5750346631512965e-10;7.109648549266324e-14;7.737197826886095e-11;134.27351154459106;0.0;0.0;7.27936442046783e-12;9.756359735762626e-12;3.949897810167687e-12;7.2328084061343e-9;10.227;1096.4355350322219;5.727556294657361e-13;1.8941906669252153e-9;1935.0790413738325;1.5838781330012502e-9;0.0;59.9161160345362;4.215527456239411e-10;21.69927150295455;6.712540593040492e-9;0.3206985467155814;1338.9492262831204;3.659336981590594e-14;5.007564353535177e-9;4059.599547018053;6.415761832467374e-9;0.0;35.91283700908771;1.320502022112109e-10;3.100091133322041
2052.0;59.402698012435636;0.014228859826675844;2.2375179823793276e-10;0.0;21.265193187079145;1.0181814138523321e-13;3.3602180673892216e-11;115.90373780804195;0.0;0.0;8.732829755790858e-12;0.0;4.5884246847099725e-12;8.920841036430068e-9;9.740000000000002;1041.015535032679;6.124134532419411e-13;2.044998184415104e-9;2010.9406095009358;1.6054718200902277e-9;0.0;59.91611603454227;4.278541633932558e-10;21.699271502958204;6.736503279862083e-9;3.265625184838634e-12;1268.047822259782;3.337691174603544e-14;5.2840714046902265e-9;4154.578249568254;6.330155787463831e-9;0.0;32.477590084744;1.1331237178547444e-10;2.176546480707428
2053.0;57.91756375658722;0.015711754172381;4.7196251929161426e-11;0.0;41.35841443608518;1.2985243263344734e-13;5.565325081401532e-11;114.92561292178215;0.0;0.0;1.0923494268633896e-11;0.0;5.652577943399653e-12;1.0948026845689985e-8;9.253;979.1507282197587;6.45843304424137e-13;2.122085037960385e-9;2070.255427934865;1.616248003026308e-9;0.0;59.91611603454859;4.351587425682932e-10;21.6992715029624;7.956632548135612e-9;2.7565729563984504e-12;1197.236460095333;3.130169649929785e-14;5.273629498493179e-9;4247.514152320169;6.182763855032314e-9;0.0;30.13879345327832;1.0768166394045604e-10;1.7181441592628373
2054.0;54.994577274282946;0.018339408766081863;2.6381635446954647e-11;0.0;53.66701519436081;1.17554417819673e-13;8.939550535565732e-11;141.22085878350714;0.0;0.0;1.4040446792879006e-11;0.0;7.308469950049103e-12;1.3337300645883337e-8;8.766;945.7378844778577;6.619485188087215e-13;2.155387716841354e-9;2126.979998459598;1.6229339942736655e-9;0.0;59.91611603455532;4.434438380447177e-10;21.6992715029675;9.689106775915992e-9;2.452994225859218e-12;1154.1283252062053;2.9684611471443474e-14;4.064838859948833e-9;4312.901163615771;6.1672024287077415e-9;0.0;27.809686082620814;1.0376106687633177e-10;1.1991483944992503
2055.0;52.897397127807096;0.023872924432143422;0.0;0.0;21.07825608869509;1.143949939362854e-13;4.999159492699767e-10;214.59573064823934;0.0;0.0;1.8993621250065378e-11;0.0;9.750893677006344e-12;1.623071933864033e-8;8.279000000000002;885.9203353013922;6.989998328816823e-13;2.2107311089208073e-9;2200.0843990529816;1.6274861798663492e-9;0.0;59.9161160345633;4.524127698075271e-10;21.69927150297393;1.082330905794478e-8;2.1916248960989253e-12;1084.248269147265;2.725147471896298e-14;3.805107534170789e-9;4405.834658095701;5.9622591777900366e-9;0.0;24.458637418943663;9.56121338456579e-11;0.7418424215706416
2056.0;51.58426570201168;0.034442134617929956;0.0;0.0;2.229065373924341e-8;1.170781562786921e-13;5.662521933251265e-11;151.37973088116902;0.0;0.0;2.79777765556015e-11;0.0;1.3632402720269082e-11;1.97518974472627e-8;7.792000000000001;797.5168702578519;7.717899881144489e-13;2.2998035513595935e-9;2337.373702664977;1.630821684712979e-9;0.0;59.916116034573086;4.6210795844283496e-10;21.69927150298183;1.3392459674080593e-8;2.1257679619054233e-12;965.4222925287809;2.6119046694394772e-14;3.501639447492606e-9;4551.14810015346;5.650650853685795e-9;0.0;17.897379878932696;9.643858924082627e-11;0.35834919623966854
2057.0;49.341768468837756;0.06218018431085642;0.0;0.0;23.02373580552599;1.2223815323513875e-13;2.2863472585425395e-11;119.60900237984944;0.0;0.0;0.0;0.0;2.0585335107572595e-11;1.997513278339007e-8;7.305;764.3128443310028;8.533660506452253e-13;2.799388953941355e-9;2405.451486058782;1.6334117713001547e-9;0.0;59.91611603458514;4.720389687884533e-10;21.05343927556601;1.2656298164809532e-8;2.041175683993444e-12;922.4244017284622;2.4674022846486528e-14;5.931764523393646e-9;4616.4999484277405;9.481389839995854e-10;0.0;14.768325972826355;9.138648534440854e-11;4.0571584510538296e-11
2058.0;47.06795351764319;0.07766594120668845;0.0;0.0;71.73779410060726;1.2003630175826958e-13;0.0;117.49289069620548;0.0;0.0;0.0;0.0;3.616156113182826e-11;2.0021607521469133e-8;6.818000000000001;749.118710387832;9.601388461366434e-13;2.855674807381071e-9;2446.416420215775;1.636390777520395e-9;0.0;59.91611603459894;4.819697702012571e-10;20.161023161872485;1.2100197895629242e-8;1.8074648814800954e-12;909.762983154086;2.4546182362430587e-14;5.882662283027822e-9;4649.468443038776;8.62023653261849e-10;0.0;13.98327097135247;8.717069669865924e-11;3.3270880431533646e-11
2059.0;42.90060233715586;0.1118875671137876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.004689233826362e-8;6.331;783.9852022181544;1.067769149666739e-12;2.8781897626802043e-9;2493.5435357990086;1.639809226421487e-9;0.0;52.56636656116923;4.917261299370198e-10;19.391898991336646;1.1903838558681615e-8;1.827786359774773e-12;949.1050859573162;2.4174086037789753e-14;5.292507151653852e-9;4644.288723251323;8.251649302077748e-10;0.0;12.271775543573305;8.93397203406162e-11;4.324510673548661e-11
2060.0;73.25785276461988;0.1595502456357948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0045026891763788e-8;5.844;761.5152073302017;1.0563758983371885e-12;2.8778132533022632e-9;2452.8204959752866;1.639809226421487e-9;0.0;41.31474007642919;4.917261299370198e-10;18.238212735480722;1.3603498067228204e-8;2.9989040051099914e-12;927.8640862664972;3.5358515963962924e-14;6.399111444725672e-9;4668.930139928614;5.34262797002848e-9;0.0;13.066703639187686;1.1451727834858114e-10;1.6294077695113809
