Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
669.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
670.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
671.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
672.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
673.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
674.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
675.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
676.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
677.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
678.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
679.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
680.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
681.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
682.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
683.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
684.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
685.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
686.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
687.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
688.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
689.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
690.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
691.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
692.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
693.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
694.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
695.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
696.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
697.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
698.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
699.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
700.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
701.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
702.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
703.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
704.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
705.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
706.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
707.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
708.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
709.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
710.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
711.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
712.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
713.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
714.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
715.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
716.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
717.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
718.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
719.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
720.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
721.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
722.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
723.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
724.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
725.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
726.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
727.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
728.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
729.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
730.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
731.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
732.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
733.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
734.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
735.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
736.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
737.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
738.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
739.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
740.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
741.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
742.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
743.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
744.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
745.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
746.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
747.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
748.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
749.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
750.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
751.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
752.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
753.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
754.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
755.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
756.0;0.0;0.0;-1.866916904265755e-7;-9.054231406533925e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.015423254299051;0.8956772030702244;0.2554079701440674;-4.166513355316758;70.9141194593324;94.2847908486886;16.40393287095129;266.2552515348517;-46.39768710759887
