Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
698.0;118.3678609484332;-0.20283503200000003;0.010920000000000001;0.023375999999966018;0.0011495066799390068;0.0;0.0021175199889289344;0.058375110619544146;0.070632;1.6342406280574466e-13;0.016931607518157865;0.019473999999881697;0.0;-5.831012500720662e-13
699.0;118.36786086084625;-0.200782496;0.010920000000000001;0.023375999999966018;0.0009073587980159751;0.0;0.0021511800059969186;0.05473687717535043;0.070632;1.6342406170463802e-13;0.018725784335685874;0.019473999999881697;0.0;-5.831012518537292e-13
700.0;118.36786086486669;-0.19918836799999998;0.010920000000000001;0.023375999999966018;0.0009184918799496726;0.0;0.0020119500128649827;0.0532284840170266;0.070632;1.6342406175527698e-13;0.018768146796067045;0.019473999999881697;0.0;-5.831012517718287e-13
701.0;118.36786092700778;-0.20140536000000003;0.010920000000000001;0.023375999999966018;0.0010910569870371777;0.0;0.00203948999409697;0.04988784555155812;0.070632;1.634240625398578e-13;0.024125678244117564;0.019473999999881697;0.0;-5.831012505023455e-13
702.0;118.36786216674062;-0.20920963200000003;0.010920000000000001;0.023375999999966018;0.0045228775597685855;0.0;0.002016539985732981;0.04547061661470903;0.070632;1.634240781446459e-13;0.03293842907365181;0.019473999999881697;0.0;-5.831012252529675e-13
703.0;118.36786816234199;-0.22220399999999998;0.010920000000000001;0.023375999999966018;0.02111696693311818;0.0;0.0015345900021212025;0.040860826724052876;0.070632;1.6342415359995798e-13;0.03443102995462164;0.019473999999881697;0.0;-5.831011031623434e-13
704.0;118.36788037434664;-0.23797926400000002;0.010920000000000001;0.023375999999966018;0.05491469025139817;0.0;0.0013708800096692774;0.03950998353419911;0.070632;1.634243072828004e-13;0.01792430993130881;0.019473999999881697;0.0;-5.831008544960896e-13
705.0;109.68238834749492;-0.252112272;0.010920000000000001;0.022161735064268915;0.09626353117187283;0.0;0.0012775499852368775;0.037870298646401325;0.070632;1.2497090294617716e-13;6.787271696143069e-14;0.012961829980953306;0.0;-6.787728140266506e-13
706.0;109.68241826353136;-0.2616459280000001;0.010920000000000001;0.00963439581927294;0.12863341702248463;0.0;0.0011337300192369437;0.039512900581850315;0.070632;1.2497101695860064e-13;6.787297988267842e-14;0.0011542901987159513;0.0;-6.787723775555076e-13
707.0;62.48159571463575;-0.26979672800000004;0.010920000000000001;6.245011891069606e-15;0.14852572718082105;0.0;0.0008583299906706471;0.04049904547325521;0.070632;0.0;0.0;2.1760068117081158e-14;0.0;-0.0017258515201263008
708.0;62.48155286285757;-0.274558568;0.010920000000000001;6.245009747808692e-15;0.15709553627006345;0.0;0.0007007400100507196;0.043229908742984054;0.070632;0.0;0.0;2.1760060648480332e-14;0.0;-0.008104916746566897
709.0;62.48155325827597;-0.275530072;0.010920000000000001;6.245009858501654e-15;0.15813927726936564;0.0;0.0005278499998507991;0.048055600244338616;0.070632;0.0;0.0;2.1760061034211454e-14;0.0;-0.012829918882163404
710.0;62.48155272881942;-0.27488922400000004;0.010920000000000001;6.245009704577196e-15;0.15665020707202373;0.0;0.00047430000433882377;0.052895879121796684;0.070632;0.0;0.0;2.1760060497830063e-14;0.0;-0.01676847796182269
711.0;62.48154840860409;-0.270905728;0.010920000000000001;6.245008461954915e-15;0.14471259379972629;0.0;0.0005859899922347723;0.05741522343254534;0.070632;0.0;0.0;2.1760056167678497e-14;0.0;-0.013445813831907464
712.0;96.27984306797474;-0.265262824;0.010920000000000001;2.1957227055964332e-14;0.12468390144010573;0.0;0.0006211800004303495;0.057088454236122334;0.070632;0.0;2.6671878055635372e-14;7.651691448393615e-14;0.0;-9.197533119652498e-13
713.0;109.68238591626564;-0.257877928;0.010920000000000001;0.022174783373536722;0.0936277373313614;0.0;0.0005967000011491905;0.057292685518387655;0.070632;1.249708936573137e-13;6.787269554069712e-14;0.0026086833511565336;0.0;-6.787728495870127e-13
714.0;118.3678831185474;-0.24988468;0.010920000000000001;0.023375999999966018;0.0625019910710121;0.0;0.0006104699917856271;0.05715264050813913;0.070632;1.6342434178233241e-13;0.005360444209567257;0.019473999999881697;0.0;-5.831007986743424e-13
715.0;118.36787184714704;-0.24025969600000002;0.010920000000000001;0.023375999999966018;0.03131501145775816;0.0;0.0005829300105536397;0.055781374243505454;0.070632;1.6342419997183237e-13;0.028320151798059728;0.019473999999881697;0.0;-5.831010281303636e-13
716.0;118.36786420900619;-0.23247553599999998;0.010920000000000001;0.023375999999966018;0.010175778360770164;0.0;0.0004635900198696946;0.05480981726258943;0.070632;1.6342410384897324e-13;0.04276537999538184;0.019473999999881697;0.0;-5.831011836620258e-13
717.0;118.36786152996547;-0.23018132799999996;0.010920000000000001;0.023375999999966018;0.002761042648243741;0.0;0.0004987800038896784;0.05922704619943852;0.070632;1.6342407013324657e-13;0.043433228564062114;0.019473999999881697;0.0;-5.831012382158054e-13
718.0;118.36786122331998;-0.22716040800000004;0.010920000000000001;0.023375999999966018;0.001912133231511818;0.0;0.0005201999972936686;0.060983434371686324;0.070632;1.6342406627320824e-13;0.03948338001700001;0.019473999999881697;0.0;-5.831012444615812e-13
719.0;118.36786120030519;-0.22086326400000003;0.010920000000000001;0.023375999999966018;0.0018481171534508196;0.0;0.00044523000837770306;0.060691675626091096;0.070632;1.6342406598216991e-13;0.03361697857486497;0.019473999999881697;0.0;-5.831012449324796e-13
720.0;118.36786119948856;-0.213243976;0.010920000000000001;0.023375999999966018;0.0018453341166789147;0.0;0.00039780000069372483;0.06101552777491191;0.070632;1.6342406596963296e-13;0.025724051359616418;0.019473999999881697;0.0;-5.831012449528134e-13
721.0;62.481170402753264;-0.24255550399999998;0.010920000000000001;5.3182083069511966e-15;0.0005789283625477077;0.0;0.01779542999433942;0.16220333129233772;0.070632;0.0;0.0;1.8530716626684452e-14;0.0;-0.019669638425601092
722.0;62.48117029772447;-0.23993787200000002;0.010920000000000001;5.318208281416236e-15;0.00029224752965916753;0.0;0.017581229988287518;0.15904941808199988;0.070632;0.0;0.0;1.8530716537704375e-14;0.0;-0.018632486413356013
723.0;62.481170246891544;-0.23767723200000002;0.010920000000000001;5.318208268584637e-15;0.00014473224644168085;0.0;0.016640280005423953;0.1596650300453231;0.070632;0.0;0.0;1.8530716492984923e-14;0.0;-0.02042027832888044
724.0;62.48117024333793;-0.23740304;0.010920000000000001;5.318208268093802e-15;0.00014194889805441672;0.0;0.015609059980060425;0.15857968682760823;0.070632;0.0;0.0;1.8530716491275632e-14;0.0;-0.01857512379257209
725.0;62.481170229801485;-0.24353364800000005;0.010920000000000001;5.318208266945119e-15;0.00014473224644168087;0.0;0.014134140009029102;0.15870806044051053;0.070632;0.0;0.0;1.8530716487272207e-14;0.0;-0.011100752443287096
726.0;109.68230376710848;-0.25840627200000005;0.010920000000000001;0.005273209643397325;0.00034513052578814715;0.0;0.011381670004653566;0.15894730324261197;0.070632;1.0633907843856477e-13;5.779983644834943e-14;0.0008808719624710718;0.0;-5.780315774382908e-13
727.0;109.68230624716365;-0.27013643200000004;0.010920000000000001;0.01937153411083998;0.003273171584347283;0.0;0.011253149996221627;0.15378025356531447;0.070632;1.0633908753721546e-13;5.779985745069399e-14;0.0008802724785777268;0.0;-5.780315425790289e-13
728.0;109.68232230895256;-0.280041304;0.010920000000000001;0.014126730620101039;0.022759119110452298;0.0;0.012688289986360965;0.14799759352805458;0.070632;1.0633914796706313e-13;5.779999694079005e-14;0.0008917933048462437;0.0;-5.780313110569528e-13
729.0;62.48119432941607;-0.29099088800000006;0.010920000000000001;5.318214181169773e-15;0.06694693549916894;0.0;0.012890249992573674;0.13444247710895477;0.070632;0.0;0.0;1.8530737096515943e-14;0.0;-0.004933897319988178
730.0;62.48121175682782;-0.30073428;0.010920000000000001;5.318218439096314e-15;0.11490335231801653;0.0;0.013280399990737496;0.12893406979016797;0.070632;0.0;0.0;1.853075193406495e-14;0.0;-0.03802698344349353
731.0;28.52959947381313;-0.308123784;0.0;3.094424003709692e-15;0.1452581226048575;0.0;0.012653100001666966;0.12540087090518556;0.070632;0.0;0.0;0.0;0.0;-0.044154545453903064
732.0;10.00005750942564;-0.31193431200000005;0.0;0.0;0.15916910152671168;0.0;0.012458789996372635;0.13188666983410954;0.052579882245320106;0.0;0.0;0.0;0.0;-0.044154545454146724
733.0;10.00005745612667;-0.30882;0.0;0.0;0.1590215862434942;0.0;0.015145470005755403;0.12973932459002474;0.04907374558613188;0.0;0.0;0.0;0.0;-0.044154545454146724
734.0;10.000054888724899;-0.309053728;0.0;0.0;0.15191579783933906;0.0;0.016589789989638736;0.1331733262175121;0.05153469099771221;0.0;0.0;0.0;0.0;-0.04415454545414673
735.0;46.451379922075965;-0.305443136;0.0;3.9706277829236495e-15;0.13597578661178564;0.0;0.01706408999650814;0.12634616911275914;0.070632;0.0;0.0;1.3834901739845731e-14;0.0;-0.04415454545312105
736.0;62.481209066901926;-0.29789728000000004;0.010920000000000001;5.318217784722032e-15;0.10755263299516646;0.0;0.017068679993523756;0.12054600304842368;0.070632;0.0;0.0;1.85307496537768e-14;0.0;-0.02891373474868653
737.0;109.68236101107308;-0.28782416;0.010920000000000001;0.008382847363799682;0.06659067220306192;0.0;0.01687743002001904;0.1134270871974716;0.070632;1.0633928010680077e-13;5.780030196043965e-14;0.0009686802578650123;0.0;-5.780308047977964e-13
738.0;118.36787048007064;-0.275686568;0.010920000000000001;0.02337599999997103;0.027312612879252653;0.0;0.018122850003443877;0.10362107234286302;0.070632;1.390544379355587e-13;0.0023696591198466015;0.019473999999899252;0.0;-4.965670070902405e-13
739.0;118.36786265581961;-0.27346876000000003;0.010920000000000001;0.02337599999997103;0.005875565555827062;0.0;0.01841661001928774;0.10572173627316517;0.070632;1.3905435491325007e-13;0.01919372683667662;0.019473999999899252;0.0;-4.965671415600683e-13
740.0;118.36786106624906;-0.27335156;0.010920000000000001;0.02337599999997103;0.001475153767018886;0.0;0.018845010007387544;0.11569113626047228;0.070632;1.3905433788988599e-13;0.013078984190832595;0.019473999999899252;0.0;-4.96567169132554e-13
741.0;114.44710143448242;-0.268994184;0.010920000000000001;0.023375999999947186;0.0009852916180135823;0.0;0.018895499996975984;0.12451100622361093;0.070632;1.22092161896747e-13;1.2793348543601174e-13;0.019473999999816128;0.0;-5.301150685426111e-13
742.0;109.68230030587355;-0.26132771200000005;0.010920000000000001;0.022434300757138686;0.0008294259780188517;0.0;0.018323279994858378;0.12893115274256825;0.070632;1.0633908246372902e-13;5.779984573961305e-14;0.009231821361336642;0.0;-5.780315620168363e-13
743.0;109.68230394251434;-0.25381088799999996;0.010920000000000001;0.018737204986660098;0.0005510955019074631;0.0;0.01865987999751022;0.13340381573953422;0.070632;1.0633907907959097e-13;5.779983792802752e-14;0.0008808076613691466;0.0;-5.780315749823495e-13
744.0;109.68230371943567;-0.24574703200000003;0.010920000000000001;0.007773736331256997;0.00028946418127358216;0.0;0.01818863999859844;0.13703621348505152;0.070632;1.063390782664595e-13;5.779983605106706e-14;0.000880890750668593;0.0;-5.780315780976927e-13
745.0;56.356833443588364;-0.22891457600000004;0.010920000000000001;6.975922802279165e-15;4.731661096172465e-5;0.0;0.009152460003119704;0.16088458150562274;0.070632;0.0;0.0;2.4306616282783767e-14;0.0;-0.022761106599231633
746.0;10.000000019848803;-0.17367828800000001;0.0;0.0;5.566603286315314e-5;0.0;0.008066160012121019;0.14560808843309553;0.06410292097290148;0.0;0.0;0.0;0.0;-0.04415454545390415
747.0;10.00000001682422;-0.173666904;0.0;0.0;4.7316610932082795e-5;0.0;0.009077489987028555;0.1442543271266768;0.0644423174333415;0.0;0.0;0.0;0.0;-0.04415454545390415
748.0;56.35683344882074;-0.21846605600000002;0.010920000000000001;6.975922802861181e-15;4.731661096172465e-5;0.0;0.007982010008628242;0.154209139204455;0.070632;0.0;0.0;2.4306616284809713e-14;0.0;-0.02536373439101696
749.0;56.35683344645478;-0.21712924;0.010920000000000001;6.975922802598042e-15;4.731661096172465e-5;0.0;0.008079930005908198;0.15161832094498132;0.070632;0.0;0.0;2.430661628389529e-14;0.0;-0.02420765208930336
750.0;56.35683344840521;-0.21831286400000002;0.010920000000000001;6.975922803512666e-15;5.8449381280062755e-5;0.0;0.007804530001556324;0.1520238653929218;0.070632;0.0;0.0;2.4306616287077997e-14;0.0;-0.02316530487787034
751.0;56.356833536100375;-0.22194922400000006;0.010920000000000001;6.975922828442387e-15;0.0003005975748184524;0.0;0.008918369994619813;0.1544075353224849;0.070632;0.0;0.0;2.430661637395135e-14;0.0;-0.023268594499140566
752.0;56.35683487056117;-0.22727757600000004;0.010920000000000001;6.975923208166352e-15;0.003991265184950399;0.0;0.009925109996659348;0.1555308071076482;0.070632;0.0;0.0;2.4306617697149523e-14;0.0;-0.02376079238733112
753.0;56.35684301787179;-0.236736448;0.010920000000000001;6.975925521502345e-15;0.026444220647036252;0.0;0.011302109994414717;0.1523652230344111;0.070632;0.0;0.0;2.4306625758283086e-14;0.0;-0.03496550436232488
754.0;48.581162230912156;-0.249092512;0.0;6.0877730110300356e-15;0.059738164762758304;0.0;0.012270600006408687;0.15015369098383963;0.070632;0.0;0.0;2.1211764206720662e-14;0.0;-0.04415454545014801
755.0;10.000032383402976;-0.25738375999999996;0.0;0.0;0.08962812210120928;0.0;0.012342509986347082;0.14678387616181074;0.05278694279178711;0.0;0.0;0.0;0.0;-0.04415454545390415
756.0;10.000038161816727;-0.262081176;0.0;0.0;0.10562101663652451;0.0;0.012968279983966798;0.1481142968113382;0.03953583488799398;0.0;0.0;0.0;0.0;-0.04415454545390415
757.0;10.00003951540955;-0.26667402400000007;0.0;0.0;0.10936735059117104;0.0;0.013341599985598628;0.1550581572012098;0.033065300021318064;0.0;0.0;0.0;0.0;-0.04415454545390414
758.0;10.000034958849682;-0.265200904;0.0;0.0;0.09675617666923182;0.0;0.01543922999634166;0.16406183590627726;0.03310160263197723;0.0;0.0;0.0;0.0;-0.04415454545390415
759.0;10.000027037414828;-0.2606862;0.0;0.0;0.07483205054518825;0.0;0.016266960000353273;0.16933975316935498;0.044404608050719906;0.0;0.0;0.0;0.0;-0.04415454545390415
760.0;10.0000158657483;-0.253500408;0.0;0.0;0.04391226926095808;0.0;0.015745230011845503;0.17163297751901058;0.06636601782856315;0.0;0.0;0.0;0.0;-0.04415454545390415
761.0;50.00000478205103;-0.25618219200000003;0.009534850595816512;6.233086855401766e-15;0.013234634923833755;0.0;0.01654847999561734;0.1903872364851218;0.070632;0.0;0.0;2.1718122172182264e-14;0.0;-0.04415454544913523
762.0;56.356834369985734;-0.268622624;0.010920000000000001;6.9759230426054255e-15;0.0022377803185873475;0.0;0.017129879991556036;0.20868051587329664;0.070632;0.0;0.0;2.430661712022982e-14;0.0;-0.0410168020420719
763.0;50.00000003871599;-0.269699968;0.0007478518110711262;6.2330857746848434e-15;9.463228708296355e-5;0.0;0.01745730000037692;0.2249227312959142;0.070632;0.0;0.0;2.1718118406332665e-14;0.0;-0.044154545449135246
764.0;29.090112218990512;-0.26780255999999997;0.0;4.616648282732981e-15;6.12330412766872e-5;0.0;0.01705797000791532;0.22494898953473738;0.070632;0.0;0.0;1.608559360548923e-14;0.0;-0.04415454545337838
765.0;10.000000019848546;-0.263212712;0.0;0.0;5.566603286315314e-5;0.0;0.017184959998856827;0.22396284464244387;0.06616378877684898;0.0;0.0;0.0;0.0;-0.04415454545390415
766.0;10.000000017832365;-0.25770234399999997;0.0;0.0;5.0099647703987344e-5;0.0;0.01674585000205303;0.22308756787120454;0.06197337373475661;0.0;0.0;0.0;0.0;-0.04415454545390415
767.0;10.000000017832374;-0.253292128;0.0;0.0;5.0099647703987344e-5;0.0;0.017065620008172886;0.2172261325824828;0.06310482301736005;0.0;0.0;0.0;0.0;-0.04415454545390415
768.0;10.000000018840609;-0.247296104;0.0;0.0;5.2882996091250145e-5;0.0;0.017210969989132813;0.2136433342673132;0.06054346410084975;0.0;0.0;0.0;0.0;-0.04415454545390415
769.0;10.001476691306216;-0.3041777;0.0;0.0;6.137886188539192e-5;0.0;0.017469539988781316;0.3470816130958116;0.05901549557089416;0.0;0.0;0.0;0.0;-0.11945218586469662
770.0;10.001476569104376;-0.30146516;0.0;0.0;5.7767912592242434e-5;0.0;0.01720521001359723;0.3481135118524731;0.055538869127555714;0.0;0.0;0.0;0.0;-0.11945218586469664
771.0;10.001476682403863;-0.29940113000000007;0.0;0.0;5.7767912592242434e-5;0.0;0.01729876499643726;0.3473717199690313;0.05412316875524716;0.0;0.0;0.0;0.0;-0.11945218586469664
772.0;10.001476993523923;-0.2965215400000001;0.0;0.0;6.137886188539193e-5;0.0;0.01663496998284104;0.3451022762086833;0.05417348989724083;0.0;0.0;0.0;0.0;-0.11945218586469662
773.0;10.00147626717241;-0.29774224;0.0;0.0;6.13788618853919e-5;0.0;0.016036515002376836;0.3498578253221779;0.051236501300693606;0.0;0.0;0.0;0.0;-0.11945218586469662
774.0;10.001475630563142;-0.3028886;0.0;0.0;6.137886188539187e-5;0.0;0.017356680003565276;0.35402581555576734;0.05089418504971471;0.0;0.0;0.0;0.0;-0.11945218586469662
775.0;10.001474155142681;-0.31602405;0.0;0.0;7.943118299620014e-5;0.0;0.016682490004819042;0.3625233755053343;0.05618714868448123;0.0;0.0;0.0;0.0;-0.11945218586469664
776.0;49.69776106354393;-0.33242872;0.0;5.028063307215411e-15;0.0019280039828169224;0.0;0.01648795501598517;0.36578065058593795;0.066708;0.0;0.0;1.7471449523779393e-14;0.0;-0.11945218586218939
777.0;56.072157342555066;-0.33923480000000006;0.01008;5.544773641877602e-15;0.010409054695130369;0.0;0.013391730005967925;0.35783759877013216;0.066708;0.0;0.0;1.9261637653875988e-14;0.0;-0.119452185857001
778.0;50.00118764149705;-0.34494653;0.0023438119641365595;5.051381533533677e-15;0.029367760054632094;0.0;0.013387275008926678;0.35258629855444634;0.066708;0.0;0.0;1.7552258752967705e-14;0.0;-0.11945218586208879
779.0;10.000914205231274;-0.35199985;0.0;0.0;0.05716856497399187;0.0;0.013593689997425787;0.3528029601463192;0.04787835486476579;0.0;0.0;0.0;0.0;-0.11945218586469665
780.0;10.000733062655758;-0.35687817;0.0;0.0;0.07558930639452709;0.0;0.013736249993465762;0.3527148266170453;0.03427961733246439;0.0;0.0;0.0;0.0;-0.11945218586469665
781.0;10.000683548132725;-0.35755262;0.0;0.0;0.08062233547886498;0.0;0.013831289990825772;0.35283233798941055;0.029707952878326782;0.0;0.0;0.0;0.0;-0.11945218586469664
782.0;10.00078454117233;-0.35488495000000003;0.0;0.0;0.07033603769911452;0.0;0.014048099990627883;0.35391932087456124;0.036023713241486476;0.0;0.0;0.0;0.0;-0.11945218586469664
783.0;10.000955192368004;-0.35152979000000006;0.0;0.0;0.05301649716353345;0.0;0.01361151000857981;0.3517930947719763;0.05255296268840736;0.0;0.0;0.0;0.0;-0.11945218586469664
784.0;55.13720780245328;-0.34570398;0.01008;5.462919244006285e-15;0.029638546892424178;0.0;0.013776344992361305;0.34501047044996996;0.066708;0.0;0.0;1.8978111515409206e-14;0.0;-0.11945218585860057
785.0;59.96375636528884;-0.34275739000000005;0.01008;5.9157062142639036e-15;0.010925355363694017;0.0;0.013550624998683326;0.3453960553132535;0.066708;0.0;0.0;2.054615932613238e-14;0.0;-0.10390066169306404
786.0;59.963836812470994;-0.34383113;0.01008;5.915714543828481e-15;0.0026464923455710118;0.0;0.013434795007725287;0.35170863347405273;0.066708;0.0;0.0;2.0546188165322378e-14;0.0;-0.10074474145070363
787.0;59.963860164850864;-0.34433324;0.01008;5.915716649139354e-15;0.00021662987445341615;0.0;0.012999689993601144;0.35527070434849783;0.066708;0.0;0.0;2.0546195454470248e-14;0.0;-0.10093992941378033
788.0;59.963861759412936;-0.33969359000000005;0.01008;5.915717084949133e-15;7.582023373086833e-5;0.0;0.009884160004424103;0.35389728749320676;0.066708;0.0;0.0;2.0546196963360776e-14;0.0;-0.100949636717796
789.0;59.96386278376038;-0.33213995;0.01008;5.915718331212341e-15;6.859954782203438e-5;0.0;0.009457965007525961;0.34766549840090866;0.066708;0.0;0.0;2.05462012782612e-14;0.0;-0.10183729226827967
790.0;59.963863007549705;-0.32262564000000005;0.01008;5.9157185891360814e-15;6.859954782203438e-5;0.0;0.009273825000991897;0.3463728706141188;0.066708;0.0;0.0;2.0546202171260832e-14;0.0;-0.10987467410622105
791.0;59.963863916373455;-0.31495117;0.01008;5.9157197363198746e-15;6.859954782203438e-5;0.0;0.010402424992940274;0.34060378456858764;0.066708;0.0;0.0;2.0546206143117177e-14;0.0;-0.11290793814779525
792.0;59.963870856377994;-0.3076206;0.01008;5.915720044010565e-15;6.859954782203438e-5;0.0;0.011066220006536497;0.33754113702669514;0.066708;0.0;0.0;2.054620720842241e-14;0.0;-0.11783997661717775
793.0;113.63805504892653;-0.26931255000000004;0.01008;6.005619130125667e-14;6.13788619164441e-5;0.0;0.011375099998302926;0.17715979733018453;0.066708;1.5390479127180942e-13;0.004046941044078424;2.0097466977043287e-13;0.0;-5.550996154732899e-13
794.0;59.1185918922613;-0.26519754;0.01008;4.62068207717892e-15;6.13788619142944e-5;0.0;0.013547654993058133;0.18170602863888613;0.066708;0.0;0.0;1.6049054272012214e-14;0.0;-0.006886636504782945
795.0;59.11859089849641;-0.2653648500000001;0.01008;4.620681084284607e-15;6.498900275579896e-5;0.0;0.01496731498857061;0.18818385716707417;0.066708;0.0;0.0;1.6049050834039562e-14;0.0;-0.014621236808714898
796.0;59.11858997449751;-0.26636037000000007;0.01008;4.620680118464505e-15;6.13788619142944e-5;0.0;0.015938505002364933;0.19452214094057835;0.066708;0.0;0.0;1.604904748981297e-14;0.0;-0.020932372806355518
797.0;59.11858951292582;-0.26874267;0.01008;4.620679622474711e-15;5.776791262114019e-5;0.0;0.016786439999197215;0.1977867604810309;0.066708;0.0;0.0;1.6049045772408302e-14;0.0;-0.022659424186778666
798.0;59.11858816269667;-0.27614051000000006;0.01008;4.6206782690804054e-15;5.776791262114019e-5;0.0;0.01730322001978939;0.20663685454769365;0.066708;0.0;0.0;1.604904108617487e-14;0.0;-0.024629564644977387
799.0;59.11858612524851;-0.29224964000000003;0.01008;4.6206764915966985e-15;8.665186893395054e-5;0.0;0.017338859995501398;0.2180905666852541;0.066708;0.0;0.0;1.604903493150198e-14;0.0;-0.020040105266215857
800.0;59.11857004769767;-0.31130476000000007;0.01008;4.6206739937853935e-15;0.0016030593732435949;0.0;0.017419050010747426;0.22558193281817154;0.066708;0.0;0.0;1.604902628263074e-14;0.0;-0.010074040848139109
801.0;59.11850034162309;-0.32072088000000004;0.01008;4.62066711590189e-15;0.008629081038939581;0.0;0.017411624984743423;0.22961037896977;0.066708;0.0;0.0;1.6049002467419128e-14;0.0;-0.011706192432302235
802.0;59.11833784352366;-0.32595905000000003;0.01008;4.620652550204297e-15;0.025172365703367932;0.0;0.017459145006721438;0.2284462785738118;0.066708;0.0;0.0;1.6048952032546663e-14;0.0;-0.021896288947507784
803.0;59.11812004827866;-0.33010827000000004;0.01008;4.620632936425475e-15;0.0473335792642992;0.0;0.017444295001309434;0.22755025301414056;0.066708;0.0;0.0;1.6048884118291262e-14;0.0;-0.03899958197400713
804.0;59.117939648297046;-0.33474135000000005;0.01008;4.620616269723862e-15;0.06564239500042467;0.0;0.017139869983555326;0.22983438502334136;0.066708;0.0;0.0;1.6048826408523637e-14;0.0;-0.05465719954126757
805.0;59.11782553789867;-0.33490072000000004;0.01008;4.620605545266535e-15;0.0772031974030061;0.0;0.01701810000441129;0.23258856386738913;0.066708;0.0;0.0;1.604878927424367e-14;0.0;-0.06869257809705565
806.0;59.11784762017747;-0.33172429000000003;0.01008;4.620607187362121e-15;0.07491775471345255;0.0;0.016479044998999107;0.23517014721058255;0.066708;0.0;0.0;1.6048794960131337e-14;0.0;-0.0716261806757409
807.0;59.1179643046049;-0.32771533;0.01008;4.620617642442912e-15;0.06303922879143022;0.0;0.015536070004806793;0.23602945113908252;0.066708;0.0;0.0;1.6048831161671458e-14;0.0;-0.06367182538079073
808.0;59.11815453229381;-0.32139294;0.01008;4.620635807622393e-15;0.04379890536316015;0.0;0.015512310005466786;0.2293753548796537;0.066708;0.0;0.0;1.6048894060039335e-14;0.0;-0.0440732184520158
809.0;59.118362907335744;-0.31673879000000005;0.01008;4.620655171376787e-15;0.022663072049220735;0.0;0.01616867999305901;0.22593079605026678;0.066708;0.0;0.0;1.6048961108559752e-14;0.0;-0.02480073451109129
810.0;59.11851679517383;-0.31427378000000006;0.01008;4.6206699827737795e-15;0.007105452444495278;0.0;0.016229565005929033;0.21973572926183282;0.066708;0.0;0.0;1.6049012394190708e-14;0.0;-0.00557156068210589
811.0;71.95851640590952;-0.31462153000000004;0.01008;5.9079007884396626e-15;0.0008340241880004978;0.0;0.016315694986148585;0.2230076939357787;0.066708;0.0;0.0;2.0502298276319867e-14;0.0;-2.107393549722451e-12
812.0;59.11858398634263;-0.31205615;0.01008;4.620675441647522e-15;0.0002021876941851927;0.0;0.015907320000318928;0.22427094387944954;0.066708;0.0;0.0;1.604903129596887e-14;0.0;-0.005098749909817804
813.0;59.11858408927713;-0.30598692000000005;0.01008;4.620674685256283e-15;0.00011192568440525642;0.0;0.014900489987514585;0.22975359595484024;0.066708;0.0;0.0;1.6049028676905024e-14;0.0;-0.015554218588496083
814.0;59.118583221782664;-0.29718348000000006;0.01008;4.620673609880087e-15;9.026200977545513e-5;0.0;0.013365000001044075;0.23691446068028732;0.066708;0.0;0.0;1.6049024953328878e-14;0.0;-0.029962263187312002
815.0;59.11858386325012;-0.28857673;0.01008;4.6206739917313764e-15;6.137886191429439e-5;0.0;0.011130075001967329;0.2345862612337567;0.066708;0.0;0.0;1.6049026275518926e-14;0.0;-0.03397671166562905
816.0;59.118583802051525;-0.28037277000000005;0.01008;4.620673960510054e-15;6.498900275579896e-5;0.0;0.009356984998798735;0.23476987342577035;0.066708;0.0;0.0;1.604902616741353e-14;0.0;-0.04059482743195113
817.0;113.6380451071372;-0.25918332;0.01008;1.003925237785737e-13;0.0019713297151760585;0.0;0.009844065008629312;0.11925226990047758;0.066708;2.580633608687422e-13;0.051453364538255;3.359132812724615e-13;0.0;-9.394683426765085e-13
818.0;113.6380497135303;-0.25405657000000004;0.01008;1.0039273059890253e-13;0.001538070774709724;0.0;0.010331144995099475;0.11699017127359526;0.066708;2.5806344782209745e-13;0.04853521958714838;3.3591394568036973e-13;0.0;-9.394681957815683e-13
819.0;113.6380536324847;-0.25239129;0.01008;1.003929074132708e-13;0.0011698004327778452;0.0;0.010184130002095426;0.1150438844599447;0.066708;2.5806352215973343e-13;0.04933179303003475;3.3591451369438793e-13;0.0;-9.394680701989948e-13
820.0;113.63805782969511;-0.25185227;0.01008;1.0039309900101857e-13;0.00077625627537466;0.0;0.010427670006979507;0.11290297010850701;0.066708;2.5806360270835843e-13;0.05108399976797543;3.3591512916768697e-13;0.0;-9.394679341241586e-13
821.0;113.6380619250008;-0.25341442999999997;0.01008;1.0039313387068158e-13;0.00033216529548051266;0.0;0.010243530000445445;0.11468400588207596;0.066708;2.580636173684546e-13;0.051493178166606625;3.359152411859848e-13;0.0;-9.394679093581061e-13
822.0;113.63806223215842;-0.26014707;0.01008;1.0039310206045108e-13;0.00028522942228270453;0.0;0.009946529985397346;0.11569387125641896;0.066708;2.5806360399459843e-13;0.057559767307428615;3.359151389960402e-13;0.0;-9.394679319512004e-13
823.0;113.63802371083816;-0.2734907900000001;0.01008;1.0039214440483903e-13;0.004213447076599123;0.0;0.009564885004735218;0.11496676762182999;0.066708;2.580632013681576e-13;0.06808370394617708;3.359120625384614e-13;0.0;-9.394686121298628e-13
