Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
583.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.06066666261171151;0.01342095683104239;0.0038033333298356418
584.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.06066666261171151;0.013420956813904792;0.0038033333298356418
585.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.06066666261171151;0.008515703518322926;0.0038033333298356418
586.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.06066666261171151;0.010727935197938887;0.0038033333298356418
587.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.06066666261171151;0.013420956813906225;0.0038033333298356418
588.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.06066666261171151;0.013420956831042427;0.0038033333298356418
589.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.06066666261171151;0.013420956831042417;0.0038033333298356418
590.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.06066666261171151;0.013420956831042384;0.0038033333298356418
591.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.06066666261171151;0.013420956813906072;0.0038033333298356418
592.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.06066666261171151;0.007087524722417179;0.0038033333298356418
593.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.06066666261171151;0.0008686336715376064;0.0038033333298356418
594.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.06066666261171151;1.4725625857560745e-12;0.0038033333298356418
595.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.06066666261171151;1.3696937609960965e-12;0.0038033333298356418
596.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.06066666261171151;1.708917950822919e-12;0.0038033333298356418
597.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.06066666261171151;0.0012661952541032446;0.0038033333298356418
598.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.06066666261171151;0.006672921238774922;0.0038033333298356418
599.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.06066666261171151;0.009785087848226997;0.0038033333298356418
600.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.06066666261171151;0.013420956813903808;0.0038033333298356418
601.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.036194435795318496;9.257799749026525e-13;0.0038033333303748654
602.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.036194435795318496;9.257803741550236e-13;0.0038033333303748654
603.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.036194435795318496;9.257809435073684e-13;0.0038033333303748654
604.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.036194435795318496;9.257814996858279e-13;0.0038033333303748654
605.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.036194435795318496;9.257817859312652e-13;0.0038033333303748654
606.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.036194435795318496;9.257825631677464e-13;0.0038033333303748654
607.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.036194435795318496;9.257835727463369e-13;0.0038033333303748654
608.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.036194435795318496;9.257844238363983e-13;0.0038033333303748654
609.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.036194435795318496;9.25785672647616e-13;0.0038033333303748654
610.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.036194435795318496;9.257876778068331e-13;0.0038033333303748654
611.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.036194435795318496;9.257904221704212e-13;0.0038033333303748654
612.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.036194435795318496;9.257929550935132e-13;0.0038033333303748654
613.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.036194435795318496;9.257946696845504e-13;0.0038033333303748654
614.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.036194435795318496;9.257946052663093e-13;0.0038033333303748654
615.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.036194435795318496;9.2579316754927e-13;0.0038033333303748654
616.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.036194435795318496;9.2579013217951e-13;0.0038033333303748654
617.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.036194435795318496;9.257871372343767e-13;0.0038033333303748654
618.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.036194435795318496;9.257846113403553e-13;0.0038033333303748654
619.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.036194435795318496;9.25784099801318e-13;0.0038033333303748654
620.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.036194435795318496;9.257841302533519e-13;0.0038033333303748654
621.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.036194435795318496;9.257846002497245e-13;0.0038033333303748654
622.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.036194435795318496;9.257852263694067e-13;0.0038033333303748654
623.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.036194435795318496;9.257850182173672e-13;0.0038033333303748654
624.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.036194435795318496;9.25785034796755e-13;0.0038033333303748654
625.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05861715064368017;1.3722845832824453e-12;0.003803333328393017
626.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05861715064368017;1.5472831998877547e-12;0.003803333328393017
627.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05861715064368017;1.5472828366640624e-12;0.003803333328393017
628.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05861715064368017;1.5472824546532371e-12;0.003803333328393017
629.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05861715064368017;1.547282691540187e-12;0.003803333328393017
630.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05861715064368017;8.491644139758866e-13;0.003803333328393017
631.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05861715064368017;8.491646203456621e-13;0.003803333328393017
632.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05861715064368017;8.491662247152963e-13;0.003803333328393017
633.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05861715064368017;1.5473002975730838e-12;0.003803333328393017
634.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05861715064368017;1.5473120509408418e-12;0.003803333328393017
635.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05861715064368017;1.5473225262849816e-12;0.003803333328393017
636.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05861715064368017;1.5473297476848462e-12;0.003803333328393017
637.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05861715064368017;0.00386476515752171;0.003803333328393017
638.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05861715064368017;0.007081070108099153;0.003803333328393017
639.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05861715064368017;0.00425239692801825;0.003803333328393017
640.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05861715064368017;1.5473233979472316e-12;0.003803333328393017
641.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05861715064368017;1.5473111380827225e-12;0.003803333328393017
642.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05861715064368017;1.5472973053789464e-12;0.003803333328393017
643.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05861715064368017;8.491651330940375e-13;0.003803333328393017
644.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05861715064368017;8.49164120732708e-13;0.003803333328393017
645.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05861715064368017;8.491641244894522e-13;0.003803333328393017
646.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05861715064368017;8.491641640674596e-13;0.003803333328393017
647.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05861715064368017;8.491641919011566e-13;0.003803333328393017
648.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05861715064368017;8.491642278140301e-13;0.003803333328393017
649.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.035695666683036614;9.681210375251441e-13;0.0038033333302398943
650.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.035695666683036614;9.681203609513736e-13;0.0038033333302398943
651.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.035695666683036614;9.681198553347427e-13;0.0038033333302398943
652.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.035695666683036614;9.681193707526943e-13;0.0038033333302398943
653.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.035695666683036614;9.68119701437583e-13;0.0038033333302398943
654.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.035695666683036614;9.681200966036818e-13;0.0038033333302398943
655.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.035695666683036614;9.681219919455736e-13;0.0038033333302398943
656.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.035695666683036614;9.681269195930383e-13;0.0038033333302398943
657.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.035695666683036614;0.004493010607447122;0.0038033333302398943
658.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.035695666683036614;0.013420956803134156;0.0038033333302398943
659.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.035695666683036614;0.013420956831190036;0.0038033333302398943
660.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.035695666683036614;0.013420956831217403;0.0038033333302398943
661.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.035695666683036614;0.013420956831217433;0.0038033333302398943
662.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.035695666683036614;0.013420956831217435;0.0038033333302398943
663.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.035695666683036614;0.013420956831217407;0.0038033333302398943
664.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.035695666683036614;0.013420956831217445;0.0038033333302398943
665.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.035695666683036614;0.013420956831217407;0.0038033333302398943
666.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.035695666683036614;0.009812417386525999;0.0038033333302398943
667.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.035695666683036614;9.681290511671665e-13;0.0038033333302398943
668.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.035695666683036614;9.681249993323305e-13;0.0038033333302398943
669.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.035695666683036614;9.681240660354055e-13;0.0038033333302398943
670.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.035695666683036614;9.681238829478691e-13;0.0038033333302398943
671.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.035695666683036614;9.6812406519499e-13;0.0038033333302398943
672.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.035695666683036614;9.681240208682421e-13;0.0038033333302398943
673.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.045542999569437595;8.961621197308903e-13;0.00380333333046938
674.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.045542999569437595;8.961620420107577e-13;0.00380333333046938
675.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.045542999569437595;8.961620055091384e-13;0.00380333333046938
676.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.045542999569437595;8.961620084950536e-13;0.00380333333046938
677.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.045542999569437595;8.961621611757409e-13;0.00380333333046938
678.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.045542999569437595;8.961630613236097e-13;0.00380333333046938
679.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.045542999569437595;8.961661890799316e-13;0.00380333333046938
680.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.045542999569437595;8.961725603521594e-13;0.00380333333046938
681.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.045542999569437595;8.961801875634203e-13;0.00380333333046938
682.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.045542999569437595;0.004484258250622846;0.00380333333046938
683.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.045542999569437595;0.013420956805292107;0.00380333333046938
684.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.045542999569437595;0.013420956831184275;0.00380333333046938
685.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.045542999569437595;0.01342095683128899;0.00380333333046938
686.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.045542999569437595;0.01342095683128902;0.00380333333046938
687.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.045542999569437595;0.013420956830366796;0.00380333333046938
688.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.045542999569437595;0.013420956805289017;0.00380333333046938
689.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.045542999569437595;0.0015074594267888372;0.00380333333046938
690.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.045542999569437595;8.961775166704279e-13;0.00380333333046938
691.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.045542999569437595;8.961719417443111e-13;0.00380333333046938
692.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.045542999569437595;8.961662958992441e-13;0.00380333333046938
693.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.045542999569437595;8.961639748115235e-13;0.00380333333046938
694.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.045542999569437595;8.96164124940462e-13;0.00380333333046938
695.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.045542999569437595;8.96164091636206e-13;0.00380333333046938
696.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.045542999569437595;8.96163542239697e-13;0.00380333333046938
697.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.041795373497833896;1.0999635855549382e-12;0.0038033333298195145
698.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.041795373497833896;1.099963464527868e-12;0.0038033333298195145
699.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.041795373497833896;1.0999629391982823e-12;0.0038033333298195145
700.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.041795373497833896;1.099962743290894e-12;0.0038033333298195145
701.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.041795373497833896;1.0999623385520407e-12;0.0038033333298195145
702.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.041795373497833896;6.036730206092281e-13;0.0038033333298195145
703.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.041795373497833896;6.036727140291063e-13;0.0038033333298195145
704.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.041795373497833896;1.0999715424290027e-12;0.0038033333298195145
705.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.041795373497833896;1.0999794447852474e-12;0.0038033333298195145
706.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.041795373497833896;1.0999860155957729e-12;0.0038033333298195145
707.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.041795373497833896;1.0999900505451642e-12;0.0038033333298195145
708.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.041795373497833896;1.0999920917045223e-12;0.0038033333298195145
709.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.041795373497833896;1.0999929303881153e-12;0.0038033333298195145
710.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.041795373497833896;1.0999932737152188e-12;0.0038033333298195145
711.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.041795373497833896;1.0999915235404226e-12;0.0038033333298195145
712.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.041795373497833896;1.0999875484143875e-12;0.0038033333298195145
713.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.041795373497833896;1.0999814780512346e-12;0.0038033333298195145
714.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.041795373497833896;1.0999753488869138e-12;0.0038033333298195145
715.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.041795373497833896;6.03674084473821e-13;0.0038033333298195145
716.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.041795373497833896;6.036726124003521e-13;0.0038033333298195145
717.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.041795373497833896;6.036723353459253e-13;0.0038033333298195145
718.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.041795373497833896;6.036723556485564e-13;0.0038033333298195145
719.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.041795373497833896;6.036723440185004e-13;0.0038033333298195145
720.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.041795373497833896;1.099963951401e-12;0.0038033333298195145
721.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05267819235775923;9.367383171649991e-13;0.0038033333303398816
722.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05267819235775923;9.367379183117426e-13;0.0038033333303398816
723.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05267819235775923;9.367379467939493e-13;0.0038033333303398816
724.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05267819235775923;9.367378405829246e-13;0.0038033333303398816
725.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05267819235775923;9.367378565291057e-13;0.0038033333303398816
726.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05267819235775923;9.367379168210598e-13;0.0038033333303398816
727.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05267819235775923;9.367378284892339e-13;0.0038033333303398816
728.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05267819235775923;9.367404396171863e-13;0.0038033333303398816
729.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05267819235775923;9.367463114282477e-13;0.0038033333303398816
730.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05267819235775923;0.0024774307264152098;0.0038033333303398816
731.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05267819235775923;0.012423624499545746;0.0038033333303398816
732.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05267819235775923;0.013420956831240298;0.0038033333303398816
733.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05267819235775923;0.013420956831248634;0.0038033333303398816
734.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05267819235775923;0.013420956831248628;0.0038033333303398816
735.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05267819235775923;0.012368058009119552;0.0038033333303398816
736.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05267819235775923;9.3675154370162e-13;0.0038033333303398816
737.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05267819235775923;9.367439014847857e-13;0.0038033333303398816
738.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05267819235775923;9.367362378790254e-13;0.0038033333303398816
739.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05267819235775923;9.367328916699906e-13;0.0038033333303398816
740.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05267819235775923;9.367332680764604e-13;0.0038033333303398816
741.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05267819235775923;9.36734172546141e-13;0.0038033333303398816
742.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05267819235775923;9.36734640820427e-13;0.0038033333303398816
743.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05267819235775923;9.367350944965262e-13;0.0038033333303398816
744.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.05267819235775923;9.367354569905418e-13;0.0038033333303398816
745.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.015191448360984251;7.359282569728764e-12;0.0038033333289003153
746.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.015191448360984251;0.013420956830799953;0.0038033333289003153
747.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.015191448360984251;0.013420956830799975;0.0038033333289003153
748.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.015191448360984251;0.002371704082403104;0.0038033333289003153
749.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.015191448360984251;0.0018487353679787532;0.0038033333289003153
750.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.015191448360984251;0.0011219592819253544;0.0038033333289003153
751.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.015191448360984251;0.0009468675795195374;0.0038033333289003153
752.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.015191448360984251;0.0008281142195908611;0.0038033333289003153
753.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.015191448360984251;0.006451887577258444;0.0038033333289003153
754.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.015191448360984251;0.013420956790575459;0.0038033333289003153
755.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.015191448360984251;0.013420956830799998;0.0038033333289003153
756.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.015191448360984251;0.013420956830799986;0.0038033333289003153
757.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.015191448360984251;0.013420956830799996;0.0038033333289003153
758.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.015191448360984251;0.013420956830799939;0.0038033333289003153
759.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.015191448360984251;0.013420956830799982;0.0038033333289003153
760.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.015191448360984251;0.013420956790575185;0.0038033333289003153
761.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.015191448360984251;0.011147872294747634;0.0038033333289003153
762.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.015191448360984251;0.007452261300141169;0.0038033333289003153
763.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.015191448360984251;0.013420956790573669;0.0038033333289003153
764.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.015191448360984251;0.013420956790573695;0.0038033333289003153
765.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.015191448360984251;0.013420956790573597;0.0038033333289003153
766.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.015191448360984251;0.013420956830445354;0.0038033333289003153
767.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.015191448360984251;0.013420956830239332;0.0038033333289003153
768.0;0.0;0.0;63.537307404725794;0.0;0.0502283105022831;0.015191448408490323;0.013420956830799942;0.003803333328900327
769.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.05566467821443267;0.014093129851790686;0.01427999999636412
770.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.05566467821443267;0.014093129851790278;0.01427999999636412
771.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.05566467821443267;0.014093129851791054;0.01427999999636412
772.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.05566467821443267;0.014093129851789812;0.01427999999636412
773.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.0556646782143873;0.014093129851790601;0.014279999996363972
774.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.0556646782143873;0.01409312985179066;0.014279999996363972
775.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.0556646782143873;0.014093129851790223;0.014279999996363972
776.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.0556646782143873;0.014068102524572667;0.014279999996363972
777.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.0556646782143873;0.0094604469814855;0.014279999996363972
778.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.0556646782143873;0.012047868865609514;0.014279999996363972
779.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.0556646782143873;0.014093129839607014;0.014279999996363972
780.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.0556646782143873;0.014093129851789794;0.014279999996363972
781.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.0556646782143873;0.01409312985178994;0.014279999996363972
782.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.0556646782143873;0.014093129851789975;0.014279999996363972
783.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.0556646782143873;0.014092773168477147;0.014279999996363972
784.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.0556646782143873;0.008281316375086629;0.014279999996363972
785.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.0556646782143873;0.0016758143501986469;0.014279999996363972
786.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.0556646782143873;8.441077560718279e-12;0.014279999996363972
787.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.0556646782143873;5.474354196546697e-12;0.014279999996363972
788.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.0556646782143873;4.133190323479741e-12;0.014279999996363972
789.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.0556646782143873;0.0019695274919523708;0.014279999996363972
790.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.0556646782143873;0.007478024508371212;0.014279999996363972
791.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.0556646782143873;0.010610608238057729;0.014279999996363972
792.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.0556646782143873;0.014070980341109282;0.014279999996363972
793.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.02904295446031505;9.955107688188352e-13;0.014279999997111865
794.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.02904295446031505;9.955112166269151e-13;0.014279999997111865
795.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.02904295446031505;9.955118530813919e-13;0.014279999997111865
796.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.02904295446031505;9.955124790226099e-13;0.014279999997111865
797.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.02904295446031505;9.95512802209313e-13;0.014279999997111865
798.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.02904295446031505;9.955136739505588e-13;0.014279999997111865
799.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.02904295446031505;9.955147892212215e-13;0.014279999997111865
800.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.02904295446031505;9.95514848180174e-13;0.014279999997111865
801.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.02904295446031505;9.95512099169692e-13;0.014279999997111865
802.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.02904295446031505;9.95504577519602e-13;0.014279999997111865
803.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.02904295446031505;9.954945671072147e-13;0.014279999997111865
804.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.02904295446031505;9.954865948891566e-13;0.014279999997111865
805.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.02904295446031505;9.954816902364858e-13;0.014279999997111865
806.0;0.0;0.0;62.913974039855106;0.0;0.054414003044140034;0.02904295446031505;9.95482967720989e-13;0.014279999997111865
