Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2034.0;591.0;305.865418891323;285.1345811086769;400.0;2247.2234906642125;350.4473983253695;12.700279194198597;46.575231502586405;268.95972112206334;277.3229252553907;28.564777219997076
2035.0;499.0;221.024581909828;277.9754180901723;400.0;2078.6090472472033;330.04841730766213;13.268967008612545;46.32164101056268;295.8804589494656;189.6904007492418;31.35565807864389
2036.0;407.0;144.07775885697487;262.9222411430253;400.0;1847.7243611166025;308.89932817520844;14.660112508552613;51.40300430381478;325.4537001763027;118.58696845448615;25.507726952404347
2037.0;315.0;74.80230177555964;240.1976982244405;400.0;1562.8876148446104;286.9250575201139;15.74795498259974;56.96603554483812;357.9983381357833;50.33918569288765;24.477372021326705
2038.0;224.0;13.66654651688745;210.33345348311286;400.0;1235.0450743962865;263.03854021808945;16.825987752482423;61.64455899463943;395.178980814775;1.1279917985777723e-7;13.717078831634087
2039.0;132.0;0.0;174.43281216342052;400.0;951.1891871666762;211.74854021808946;16.606576598560693;55.50077041296012;576.9626991032333;1.3420382512644013e-12;8.888780374510484e-11
2040.0;40.0;0.0;79.3963957222254;400.0;731.5602468680034;160.45854021808947;15.612727368143613;43.55767271243969;594.5976125513185;1.7915439893532167e-12;1.1843845033577707e-10
2041.0;0.0;0.0;0.0;400.0;550.0295796332566;130.3952245099183;15.02666017068716;36.1087825541414;619.0420070342324;2.441259014732426e-12;1.6089445529820168e-10
2042.0;0.0;0.0;0.0;400.0;384.9275514140701;118.03855267601057;14.981394346867898;32.08208119630807;652.4114869812365;3.338172807512238e-12;2.1879076282018038e-10
2043.0;0.0;33.333333333333336;0.0;366.66666666666674;239.29427993439234;136.46374965303073;14.969164784821151;27.533690375159175;633.6767195082167;0.4317948015686356;32.92878547303792
2044.0;0.0;99.99999999999999;0.0;266.66666666666697;191.81662902594292;107.88358379040449;14.851328231250253;24.74273888679463;696.9938081973588;45.22866395918084;54.80020455998883
2045.0;0.0;99.99999999999999;0.0;166.66666666666688;177.39041031538886;78.16762705000986;14.883388375123198;21.375203285420998;766.7078182809197;48.51598038958503;51.512342352486456
2046.0;0.0;99.99999999999999;0.0;66.66666666666688;196.32769545872654;47.52713338617514;14.990936445363422;18.544645025123753;842.9560947861684;47.42645824286243;52.61359628684249
2047.0;0.0;66.6666666666669;0.0;0.0;216.88710179089912;15.744914250925717;14.67041980942391;15.691926274144688;926.7244621497833;15.714840979682792;51.00512673060804
2048.0;0.0;0.0;0.0;0.0;188.78722129344266;0.0;14.575775141028526;13.524105356427944;1023.6784527706375;1.962205750016719e-12;0.016097271491050096
2049.0;0.0;0.0;0.0;0.0;162.03260262842738;0.0;14.702888370004423;12.051730295010856;1125.8130299884488;1.244669199201287e-12;0.021139102357576312
2050.0;0.0;0.0;0.0;0.0;136.1748537085431;0.0;14.80950109736148;11.048247822522784;1238.0901064541088;9.946108336499662e-13;0.02706502548219261
2051.0;0.0;0.0;0.0;0.0;111.45899100568039;0.0;14.386709370905947;10.32915333195677;1361.4611468660628;8.516709994772129e-13;0.034792304739231034
2052.0;0.0;0.0;0.0;0.0;89.31018662700384;0.0;13.64191126427415;8.5068931144024;1496.9645499509045;7.584697045144524e-13;0.045069023254259516
2053.0;0.0;0.0;0.0;0.0;70.72999460509472;0.0;12.523197234000907;6.05699478790822;1645.683504024884;6.908036787769704e-13;0.059243883137706635
2054.0;0.0;0.0;0.0;0.0;55.14070908885715;0.0;11.538401022453646;4.0508844937839195;1808.696135811772;6.398689724527199e-13;0.07971337309523431
2055.0;0.0;0.0;0.0;0.0;40.96199170047908;0.0;10.971846733576559;3.2068706548015116;1986.9444672667162;5.995351066014277e-13;0.11101652130136311
2056.0;0.0;0.0;0.0;0.0;30.281793178482822;0.0;9.97131715036657;0.7088813716296909;2180.5513981092768;5.653586938170224e-13;0.16620435121815536
2057.0;0.0;0.0;0.0;0.0;20.196012489780365;0.0;9.246317909020936;0.8394627796815228;2383.8611957784774;5.363389603006737e-13;0.2807016492169043
2058.0;0.0;0.0;0.0;0.0;11.296485990526294;0.0;8.899526497877018;1.3770536834356775e-9;2602.560379314183;5.10767270746829e-13;0.4365083248673048
2059.0;0.0;0.0;0.0;0.0;2.458867676535034;0.0;8.837618312558302;1.4329593734145415e-9;2835.4815258496405;4.87753722278606e-13;0.6572926790791888
2060.0;0.0;0.0;0.0;0.0;-6.833221506002685;0.0;9.292089180995678;1.5420414207703255e-9;3080.7773532526508;4.675664583691115e-13;0.9371237386399771
