Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;75.10049486395877;0.0006706289606145361;5.669999999999709;0.0;6.246764892900815e-8;2.2615126342813002e-10;8.925727007971808e-12;92.8580159841857;3.984143800040678e-10;0.0;3.88783067900236e-12;1.7754628379665328e-11;0.7077628515964564;10.500000000011822;19.480000000000004;431.96404376267213;1.10256661478868e-9;18.356000000074935;1164.585677024761;39.24000000000026;19.833333333333332;45.0000000000013;7.4900000000004265;0.2765257032141625;53.59800342800954;26.05841800100468;531.8595263384622;2.685077015663833e-10;66.71654415573826;2335.8108703736807;244.17739680298857;1.317704584041329;28.458289660076172;11.968549616559823;2.8853949118448542e-11
2033.0;76.09508730604279;0.0007471255689759782;5.24999999985421;0.0;29.75266518598782;1.676002299576497e-10;9.502580567159214e-12;69.99801284982132;5.3926479877269634e-11;0.0;10.463982431109553;1.8088949107985088e-11;0.49214427739855493;9.660000000090298;18.993000000000002;424.5747104918065;1.32871787821681e-9;17.65000000008359;1246.4523596756133;35.31600000000037;15.866666666666667;40.50000000000185;5.992000000000604;0.9842885548106188;48.842156664940376;9.204585504474567;525.0145072319509;2.9416064133080167e-10;64.05184243663194;2461.5006234412513;212.4988183823503;2.4649546851104325;41.996172351229404;8.934311070597658;1.440922933657318e-10
2034.0;77.56342630716661;0.0008101394326159428;2.5106389369570475e-11;0.0;38.196970653682456;2.239401972668894e-10;1.0531500423521257e-11;41.99202575235219;4.766275626463817e-11;0.0;11.534051088216053;1.7604736299255712e-11;0.7382164160985085;12.014236324126202;18.506;446.938042344461;1.4963181081744597e-9;16.944000000092515;1305.4590391921013;31.39200000000052;11.9;36.00000000000301;4.494000000000859;1.4764328322091738;59.65668295009453;10.044218787567841;549.9431374000519;3.459394360445267e-10;61.04272479054742;2551.623281477659;181.48899693035668;2.7872034172160935;37.7681858328084;3.5240290236467167;0.19785747359193318
2035.0;78.87402041569518;0.0008867157539634146;2.3588435819312962e-12;0.0;33.007246222404724;2.8752070660453434e-10;9.986576848790677e-12;24.164276802942663;4.8619156113350614e-11;0.0;0.9362754710619379;1.603884912812961e-11;1.1073246241465624;17.684236324114533;18.019000000000002;477.7456796648101;1.720258305441349e-9;16.23800000010202;1336.4597316111203;27.4680000000007;7.933333333333334;31.500000000006896;2.99600000000127;2.2146492483076825;85.42478440398449;10.50571606467784;580.6973538025751;4.697804207485062e-10;58.227716402052934;2608.216468080825;154.70712342179746;2.416073539690327;30.370390717217113;2.3493526820079733;0.39571494715130157
2036.0;82.93634370555259;0.0009904642826728998;1.551744534578637e-12;0.0;56.741096790551985;2.7806849730408727e-10;8.412423456546658e-12;1.504864603396173e-11;5.144992209762159e-11;0.0;5.116301138553394e-12;1.891777153753581e-11;1.6609869362161802;22.934236324111737;17.532;503.3635925538815;2.0077790120458834e-9;15.53200000011255;1349.6326750807295;23.544000000000942;3.966666666666667;37.46398243111645;1.498000000002156;3.3219738724542447;113.58506196765923;7.913154694499531;615.7630368843363;5.715432602642982e-10;56.26757986125404;2635.9477647489957;137.3135299677269;1.4922737604258802;33.995074860094945;1.0408445422936259;0.8474587053448417
2037.0;87.92494096758728;0.0010794285781870756;1.8068772000058016e-12;0.0;45.71175820475501;2.911586923334734e-10;9.433859923403145e-12;5.24650924495987e-10;4.718981374636996e-11;0.0;3.691168206239085e-12;2.0452491035478023e-11;2.491480404322584;27.764236324111444;17.044999999999998;552.7153560111002;2.283799994921284e-9;14.826000000122537;1338.6413417474112;19.62000000000126;0.0;44.4980335193325;1.719083840842875e-10;4.982960808670425;148.2903575821349;6.780712754686004;668.111431596627;6.419714824256856e-10;53.555838109961215;2633.6068255275914;116.2086256568735;0.0;39.119945987040396;3.094023475472058e-10;1.4937777161356154
2038.0;93.31014602283554;0.0011768729150688512;1.9465961678845286e-12;0.0;26.165435997429647;1.6051591418652482e-10;1.0876646125904187e-11;62.75679763178874;4.704516578326521e-11;0.0;2.3565892593529176e-12;1.804384949916624e-11;3.7372206064747466;33.014236323965655;16.558000000000003;598.4271142158552;2.572803759027462e-9;14.12000000013095;1338.6413417479357;15.696000000001693;0.0;40.93430899039444;1.9846550448837858e-10;7.474441212993009;182.42025228717526;6.947112209335464;724.7880135760468;7.881453044217176e-10;50.79137796544129;2635.378887801584;93.11836271146949;0.0;36.66707012922678;3.383771344606382e-10;2.81191071329029
2039.0;92.61001361400997;0.0013008263586023537;2.1038479264844485e-12;0.0;36.85268790714274;1.1750663573254117e-10;1.2916854897344139e-11;69.30699736870879;5.364897723857594e-11;0.0;1.5044637594252267e-12;1.9133321943888288e-11;5.605830909635105;33.01423632399076;16.071;624.5925502132849;2.731242091732862e-9;13.414000000140383;1401.3981393797244;11.772000000002317;0.0;36.43430899039956;2.1794556984766598e-10;11.211661819467755;177.66847046894375;7.774426353910378;751.338149995399;8.047898107549642e-10;48.52417669360074;2728.6965525501937;68.6447691188095;0.0;31.5125909745903;3.4324474152537597e-10;4.217866069920187
2040.0;91.06688687658418;0.0015612154930213556;2.301439992075699e-12;0.0;30.82990087065717;9.32650356433926e-11;1.5770006424264973e-11;79.78400262321549;4.409418045505605e-11;0.0;1.0165826395961003e-12;2.244361240062913e-11;3.965817960667893e-11;33.01423632399312;15.584000000000001;661.4452381204276;2.846227604673206e-9;12.70800000015126;1470.7051367484332;7.848000000003335;0.0;31.934308990403245;2.357001982273313e-10;16.81749272910286;168.68615422707458;7.886769199245501;786.9157669921619;8.004186911207084e-10;45.61991161551222;2823.861749165775;43.82875549298832;0.0;26.265538005861423;3.4017227951145214e-10;6.3267991048646675
2041.0;89.47963978075677;0.0020233255716880336;2.5500344323361452e-12;0.0;35.73655099968362;7.33536053645875e-11;2.0160397870417086e-11;82.30618012406113;3.375409333720066e-11;0.0;8.256046661686889e-13;2.440376301655299e-11;1.4166775167161176e-11;33.014236323994666;15.097000000000001;692.2751389910848;2.936367563240688e-9;12.708000000164178;1550.4891393716487;3.924000000005511;0.0;27.4343089904056;2.537891473353164e-10;16.81749272914252;158.65319316014768;7.729116093563006;823.2992414330932;8.138224302679812e-10;45.78245937960014;2922.6244966261966;21.067522878161363;0.0;21.493498786357833;3.3661353627134074e-10;6.693161627568829
2042.0;88.19112099387145;0.0027865971588458224;2.8140704455943878e-12;0.0;43.16020920318989;5.851837365030658e-11;2.642689394287993e-11;35.4268253265545;2.704021010201644e-11;0.0;7.412916834490834e-13;2.8339154736800938e-11;7.84485695760105e-12;33.01423632399647;14.61;728.0116899907683;3.005717028435273e-9;12.708000000179949;1632.7953194957097;4.039248948321854e-10;0.0;22.934308990407104;2.713938836345721e-10;16.817492729156687;148.9685780979091;5.698060380684049;862.9172075177433;8.200467969099147e-10;44.768852048132295;3019.5767949792994;1.3340043453135147e-9;0.0;16.95596738143882;3.308859301559866e-10;9.089650609565293
2043.0;85.18208099469214;0.004110301404825159;3.0261147677118654e-12;0.0;17.659911736513724;6.018132646673071e-11;3.618071730172741e-11;43.93793379322141;1.8058848995994935e-11;0.0;7.135625475764867e-13;2.8952674054764442e-11;6.207894286494325e-12;33.01423632399842;14.123;771.1718991939582;3.058850409098849e-9;12.708000000200109;1668.2221448222642;4.5785137470945503e-10;0.0;22.93430899040812;2.8743273276270174e-10;16.81749272916453;146.319486591467;4.5348752957775105;893.5907090516203;6.57753707576832e-10;44.77332892843644;3078.981864101178;1.4879669096810192e-9;0.0;15.918026343775828;3.165748257207468e-10;8.580519387779367
2044.0;81.95769008381045;0.006522960145967967;3.2401209948279937e-12;0.0;15.51555962497622;6.764921906418215e-11;5.2972989201882746e-11;43.35978479037039;1.2532084998280126e-11;0.0;7.125269505737595e-13;2.8478478730620978e-11;5.6502876080101836e-12;33.01423632400052;13.636000000000003;788.831810930472;3.1114104503909006e-9;12.708000000226535;1712.1600786154856;5.055141309740932e-10;0.0;22.934308990408944;3.063505043002375e-10;16.817492729170738;144.4615173531878;3.6547338290514024;918.6297102068921;4.814887008634777e-10;44.360684277831396;3143.1971967612326;1.6063077255626533e-9;0.0;14.980056848670205;3.1324283452240815e-10;7.295220071786041
2045.0;78.54784591192212;0.011046857689059856;3.484423930273733e-12;0.0;8.762920798628107;9.207701915273825e-11;8.9289732068275e-11;47.57586185071034;9.435506869058491e-12;0.0;7.319862068924532e-13;2.530796631390234e-11;5.602146420518225e-12;33.01423632400282;13.149000000000001;804.3473705554482;3.1671355520049606e-9;12.708000000262716;1755.519863405856;5.541332870874438e-10;0.0;22.934308990409686;3.2680299533571554e-10;16.817492729176386;142.02911087444988;3.0514821959361638;935.4032604786361;3.681308360349246e-10;44.3091437753943;3212.6918384526584;1.7185352874623177e-9;0.0;14.012370240838877;3.022282294591016e-10;5.654187568876293
2046.0;75.5714686756314;0.030061763331301436;3.732210348893686e-12;0.0;40.559836418851454;1.0491649952799234e-10;2.1885358380666548e-10;137.60988343374288;7.3327223637376e-12;0.0;7.868062937495998e-13;2.590979088097094e-11;5.749794531721343e-12;33.014236324005374;12.662;813.1102913540763;3.2349693005521933e-9;12.708000000315689;1803.0957252565663;6.055832091850654e-10;0.0;22.9343089904104;3.448468448348818e-10;16.81749272918199;139.722711790451;2.435379245658042;951.545419056954;2.9369177431556997e-10;44.54608348916593;3284.2654443237675;1.8381337023497063e-9;0.0;13.479982717138853;2.8852553048081437e-10;4.507440566859052
2047.0;72.89704207253263;0.0940969992328304;3.813029014122992e-12;0.0;44.457759025944796;1.562364027051924e-10;4.631030686893621;203.68103382380056;5.737722939867519e-12;0.0;8.703279737795843e-13;2.2666456685292416e-11;6.1033780289702e-12;33.01423632400819;12.175;853.6701277729277;2.3024232156837603e-9;12.70800000040498;1858.2706086903092;6.527730229314354e-10;0.0;22.934308990411115;3.6398016677877005e-10;16.8174927291872;132.7011175643987;0.674497197508087;980.7241937662185;2.2057217624944385e-10;45.01465222170429;3359.0680701663255;1.8833118908442757e-9;0.0;12.146823254735061;2.683961585913377e-10;4.507440566072016
2048.0;69.7016894529056;0.34961408915641273;3.909710119173142e-12;0.0;15.27165515639128;2.1653235776422184e-10;3.1769999998604117;253.19389513271568;4.596516092572465e-12;0.0;9.957506421041903e-13;1.6713727402139205e-11;6.99628839336073e-12;33.014236324011215;11.688;898.1278867988725;2.2325083549608226e-9;6.3540000006243496;1938.2991425141101;6.998181887147006e-10;0.0;22.934308990411846;3.864237791793992e-10;16.817492729192754;126.27243489013352;0.522104832860477;1002.1253107214114;1.8842904340227565e-10;22.692155673130976;3472.342725875994;1.9234791327057447e-9;0.0;9.652809751916811;2.537467005894751e-10;2.808093455162096
2049.0;66.20725077762168;0.6221117755652531;4.005666826635126e-12;0.0;18.668821856012237;2.960910962371611e-10;2.3155153434798805;295.89765861553116;3.745435607946881e-12;0.0;1.1530623159476327e-12;1.243882213436023e-11;8.167982472757263e-12;33.014236324014455;11.201;913.3995419552638;2.2814404827673948e-9;4.631030687519995;2006.0142876468274;7.534671659532765e-10;0.0;22.93430899041256;4.1082754219595217e-10;16.8174927291992;121.97875065547993;6.419899925955269e-10;1009.5557546655782;1.6352006231093437e-10;16.791612296352536;3573.4457199270196;2.0390740260934444e-9;0.0;7.937550452249499;2.34237563377072e-10;0.7512400945794269
2050.0;63.1621133213394;0.8925091626024713;4.096830817470917e-12;0.0;9.641601436125564e-8;3.4117313368099804e-10;3.9040153434431826;146.96370985823518;0.0;0.0;1.3663491881938063e-12;9.319589578539531e-12;9.760677466008144e-12;33.014236324017936;10.714;932.068363811276;2.3535913817376665e-9;7.808030687367671;2042.2914141986926;7.975613464083326e-10;0.0;22.93430899041336;4.391666969327531e-10;16.817492729206695;121.07079752217075;5.428913851225677e-10;1021.190130024025;1.5103130321625006e-10;26.982810508171582;3636.092946136486;2.0690821862861337e-9;0.0;7.252407026282825;2.2365499255558158e-10;0.7512400944885004
2051.0;61.109053898398486;1.271412102142919;4.2575474758031345e-12;0.0;91.09414344869799;3.5430840210669346e-10;5.061773015186361;113.52242252126496;0.0;0.0;1.6453920806593554e-12;7.323240260361227e-12;1.184596564656643e-11;26.714236324024167;10.227;932.068363907692;2.40724380881413e-9;10.123546030837439;2141.5871750183874;8.313154397455332e-10;0.0;22.93430899041428;4.681193709875175e-10;16.81749272921563;93.62185775061157;4.982695236938024e-10;1014.7539527091299;1.4097300645845673e-10;34.24104719370908;3706.6610776799585;1.9711616913236428e-9;0.0;6.591000961086392;2.1258373536141537e-10;0.7048467370427668
2052.0;58.17580788673426;1.6109715965794633;4.534957976613189e-12;0.0;84.54702005226187;3.4880882376870133e-10;7.013780686852396;153.25660072646812;0.0;0.0;2.0091060019235655e-12;0.0;1.4521968687346936e-11;26.714236324026103;9.740000000000002;967.7425073563919;2.4834837136167364e-9;14.027561374270347;2191.344534374111;8.583556498475497e-10;0.0;22.934308990415346;4.965978497181385e-10;16.81749272922643;89.26367508255527;4.626808149121286e-10;1015.6107639627824;1.2728351891150002e-10;47.00731474676167;3743.7899242341928;1.939689794051662e-9;0.0;5.462100252774165;2.04446014290869e-10;8.269298655710882e-11
2053.0;55.48895976316552;1.9737188400999373;4.9144243139118956e-12;0.0;158.24310140303044;3.6494818930480977e-10;9.544667194355286;132.03332755730136;0.0;0.0;2.489918209794879e-12;0.0;1.8025011672631257e-11;26.71423632402972;9.253;969.1595274086617;2.5411338450519643e-9;19.08933438944723;2275.095753477697;8.764144988435446e-10;0.0;22.934308990416607;5.219058160320408e-10;16.817492729239575;83.99848700970465;4.4064879603862735e-10;1008.4262161855535;1.0748255581441584e-10;62.043013569054914;3796.5695983001183;1.916130446757988e-9;0.0;3.9913374646837436;1.8267410040281878e-10;6.688866038313635e-11
2054.0;52.24418520256157;2.163355537011339;5.317595552716581e-12;0.0;40.12230486163519;3.594724491576714e-10;3.6638746293483515;90.92918952292527;0.0;0.0;3.139601697426655e-12;0.0;2.272819973157506e-11;26.714236324033305;8.766;1002.7076288119462;2.7455661201702492e-9;26.10311507629064;2343.459403325678;8.889465838418247e-10;0.0;22.934308990418117;5.478156069130118e-10;16.81749272925567;80.38587022424618;4.055187335020893e-10;999.8639235025337;1.0423654201402394e-10;79.81672485732267;3845.0672706017403;1.7939834012714667e-9;0.0;1.0244792568255559;1.7568725450685954e-10;5.529032884142494e-11
2055.0;48.78345641326582;1.8782689088289821;0.0;0.0;81.81641379591757;3.71766355306548e-10;1.7085765273386812e-9;158.79945369774197;0.0;0.0;4.041279349868876e-12;0.0;2.925562374805047e-11;26.714236324036683;8.279000000000002;1036.4786040178653;2.9875319335953794e-9;35.64778227063723;2365.8607592619114;8.983820907108832e-10;0.0;22.934308990419957;5.704820635983042e-10;16.817492729275344;80.19163721589685;3.8713369996402444e-10;986.6515109913797;9.215416125989823e-11;95.79377812473216;3877.686439693081;1.705803444136589e-9;0.0;1.0244792567537144;1.7354437696857853e-10;4.441296262934378e-11
2056.0;45.031754961557596;1.730645429528959;0.0;0.0;6.979946768552353e-7;4.03509107145592e-10;7.551407743945127e-10;209.65143111676136;0.0;0.0;5.350540363564453e-12;0.0;3.873362618296862e-11;26.714236324039774;7.792000000000001;1087.7835442414419;3.266033253258535e-9;39.31165689997694;2449.439277155147;9.057148130746208e-10;0.0;22.934308990422213;5.871957910004434e-10;16.81749272929818;76.13232922062299;3.756974777969415e-10;990.5650611567856;8.003696864090385e-11;92.98980283698202;3933.922295417033;1.6577259932634003e-9;0.0;2.6578710574365627e-11;1.6427064428983253e-10;3.057494749325052e-11
2057.0;41.54349462718787;2.0136277993934666;0.0;0.0;15.307372013972223;5.215082649092614e-10;4.358931192697435e-10;195.247485612816;0.0;0.0;0.0;0.0;5.3418994286014275e-11;26.714236324034474;7.305;1068.7496075571528;3.5961887550395393e-9;39.31165690167696;2589.0053209049606;9.114525360144883e-10;0.0;22.93430899042501;5.996346131348036e-10;16.540967026139715;74.9412838432105;3.614190753248237e-10;977.4812485007777;6.016765452125404e-11;79.64712626382396;4031.465948683555;1.582566153396504e-9;0.0;1.6237468372449822e-11;1.5834709532158196e-10;2.6376954631541298e-11
2058.0;39.28150207522605;2.3618470733327066;0.0;0.0;79.66707930176658;6.636954293835174e-10;0.0;3.757581163790141e-9;0.0;0.0;0.0;0.0;7.858361069927296e-11;26.714236323960915;6.818000000000001;1058.332001247726;4.059178646298494e-9;39.31165690242345;2691.3947905335913;9.160490521070608e-10;0.0;22.9343089904285;6.089542027133431e-10;15.83320417459668;71.62493402331147;3.498956985717715e-10;1006.3367769567423;6.164365167641172e-11;73.0257875856349;4064.462146993285;1.5127046036328037e-9;0.0;1.4980947632657834e-11;1.482300356730961e-10;2.2079210900787337e-11
2059.0;42.50516358522302;2.774923571662539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.519999999930327;6.331;1115.0220526763424;4.662692749215281e-9;39.31165690285042;2621.3967776875274;9.197944877150077e-10;0.0;22.934308990432694;6.162774429737043e-10;15.34105989727671;65.31707408120354;3.591113866602821e-10;1067.6816021197153;6.665688929846366e-11;72.84496222251175;4113.484886869919;1.5424024551894844e-9;0.0;1.6528924548775008e-11;1.6028842776325883e-10;2.465058234650025e-11
2060.0;51.55760013278204;3.551943620295416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.009999999941993;5.844;1094.3852306279969;4.595043530151099e-9;39.31165690284092;2579.404751935175;9.197944877150077e-10;0.0;22.934308990428804;6.162774429737043e-10;14.602843481178203;48.22736629801366;3.7594894979116663e-10;982.7760666597272;1.481556309428383e-10;78.83576081365163;4064.8177563654913;1.5836547656988965e-9;0.0;2.9931179882481355e-11;1.6769086204040877e-10;5.866021214442117e-11
