Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1824.0;107.32362501338731;-0.22327292000000004;0.012179999998663194;2.3201076294904757e-14;0.002625452838867022;0.0;0.004776659991182192;0.2058300173244342;0.047088000000000005;0.0;0.0;3.8423874835407585e-14;0.0;-0.04917282286671874
1825.0;173.95316519980685;-0.22562202000000003;0.01217999999943186;0.015185002363856823;0.0024608725355402205;0.0;0.0008870399937669759;0.137318611418413;0.047088000000000005;0.0;4.626076882060367e-14;0.010485999997253866;0.0;-1.4605720822347448e-8
1826.0;173.95316534888497;-0.22046182000000003;0.01217999999943186;0.011128981841310009;0.0021669783841727778;0.0;0.0008845200086627965;0.13651085456192044;0.047088000000000005;0.0;4.626076911256773e-14;0.010485999997253866;0.0;-1.4355242972177585e-8
1827.0;173.95316540690092;-0.21791684000000006;0.01217999999943186;0.008502905819612798;0.001818223692887581;0.0;0.0012574799983293245;0.13656773870082486;0.047088000000000005;0.0;4.6260769180086346e-14;0.010485999997253867;0.0;-1.4124122163894473e-8
1828.0;173.95316538741477;-0.21920452;0.01217999999943186;0.008644934509311867;0.0016027019294252284;0.0;0.0021180600115505363;0.13706832016520867;0.047088000000000005;0.0;4.626076909290563e-14;0.010485999997253866;0.0;-1.4036724040110549e-8
1829.0;173.9531651828027;-0.22418292000000006;0.01217999999943186;0.012375295195799156;0.0032681008043493206;0.0;0.0023662800071441916;0.13640277469800205;0.047088000000000005;0.0;4.6260768909068777e-14;0.010485999997253866;0.0;-1.4280262273222098e-8
1830.0;203.31595993887052;-0.23662454000000005;0.012179999999542057;0.020453999999951265;0.015117905037941401;1.6336164123990323e-15;0.0027190799975749563;0.1282740124921169;0.047088000000000005;2.365526129814859e-13;0.00030813367228788605;0.010485999999922634;0.0;-9.47851606959101e-9
1831.0;173.95316019042446;-0.24833762000000004;0.01217999999943186;0.012167189778612853;0.04987576447374634;0.0;0.003211739991132328;0.11331345165747658;0.047088000000000005;0.0;4.626076522813484e-14;0.010485999997253857;0.0;-1.3942062439364126e-8
1832.0;107.32496143096868;-0.2697456200000001;0.012179999998763106;2.147720586922573e-14;0.10978702769053558;0.0;0.0034397999864004465;0.1053837860217794;0.047088000000000005;0.0;0.0;3.5568940200692e-14;0.0;-0.008123301303749069
1833.0;89.85400136489054;-0.2860102400000001;0.012179999998217717;1.7015459923803808e-14;0.17797434469962609;0.0;0.0036615599995754164;0.10320511933362912;0.047088000000000005;0.0;0.0;2.810414132089287e-14;0.0;-0.058085477311596544
1834.0;89.85437380364277;-0.3002407800000001;0.012179999998217733;1.701552230945703e-14;0.23735268015382005;0.0;0.0038354399996997942;0.10880253006409828;0.047088000000000005;0.0;0.0;2.8104245416284336e-14;0.0;-0.1090321192943033
1835.0;9.999961321864134;-0.3107328200000001;0.0;0.0;0.2737641825350826;0.0;0.004193279977653216;0.11760252510850898;0.029332525738435235;0.0;0.0;0.0;0.0;-0.11415474250644736
1836.0;9.999958527950415;-0.31302994;0.0;0.0;0.2839250760457117;0.0;0.004493159984170542;0.1260896573894971;0.012682208902031242;0.0;0.0;0.0;0.0;-0.11415474259063321
1837.0;9.999958577195661;-0.31128188;0.0;0.0;0.2813309718981494;0.0;0.004524659975884782;0.13276218147133453;0.006824314350156735;0.0;0.0;0.0;0.0;-0.11415479790562369
1838.0;9.99996014012209;-0.31008290000000005;0.0;0.0;0.26874055498227245;0.0;0.004548599972750489;0.1475236478198043;0.003430350246019398;0.0;0.0;0.0;0.0;-0.1141549560540581
1839.0;9.99996393553373;-0.30634570000000005;0.0;0.0;0.24679255418324436;0.0;0.005255459985288773;0.1589801384037527;0.009477477902794592;0.0;0.0;0.0;0.0;-0.11415514283572523
1840.0;9.999970338054597;-0.3002175800000001;0.0;0.0;0.21265775038338425;0.0;0.0064448999918693866;0.17010669994003055;0.025167505314542805;0.0;0.0;0.0;0.0;-0.11415539336757856
1841.0;49.99999395928972;-0.29199108;0.011777143697496618;1.1544546966121607e-14;0.16350692490870378;0.0;0.006400799995612683;0.17737650852288608;0.047088000000000005;0.0;0.0;1.9005417958067982e-14;0.0;-0.11416060509165818
1842.0;89.85399913333457;-0.2843502200000001;0.012179999998217717;1.70154582829602e-14;0.1153592571326558;0.0;0.006170219996785851;0.18416280192461232;0.047088000000000005;0.0;0.0;2.8104138583016324e-14;0.0;-0.08059883751667796
1843.0;107.32484508007629;-0.27371418000000003;0.012179999998763102;2.1477154349065645e-14;0.06400226685527254;0.0;0.005940900008530342;0.18889557270172053;0.047088000000000005;0.0;0.0;3.5568853772191345e-14;0.0;-0.04439627922283618
1844.0;173.09999036439027;-0.26120028000000006;0.012179999999427876;1.6785612459650542e-12;0.025286636269898882;0.0;0.0062987399896088855;0.16616462077833982;0.047088000000000005;0.0;4.4955099636339254e-14;0.004289560270711313;0.0;-1.278182973007648e-8
1845.0;173.9531616010516;-0.25376136;0.01217999999943186;0.008769165791218001;0.006485260149188856;0.0;0.005944679987070716;0.16279138404713342;0.047088000000000005;0.0;4.626076099220472e-14;0.01048599999725385;0.0;-1.4296410303967098e-8
1846.0;173.10039257308046;-0.2510905200000001;0.012179999999427878;1.6794616494838703e-12;0.0024843835060870743;0.0;0.005376419985511285;0.17380986676151763;0.047088000000000005;0.0;4.495577964534275e-14;0.010270720318578234;0.0;-1.4146315661637176e-8
1847.0;173.09999327359154;-0.24389432000000003;0.012179999999427874;1.6785648914656897e-12;0.0024138492782831505;0.0;0.004721220003664679;0.17334910419436686;0.047088000000000005;0.0;4.495510239094884e-14;0.004249007666532955;0.0;-1.355621941387064e-8
1848.0;107.32617951617182;-0.22869980000000004;0.012179999998763137;2.1477666148939947e-14;0.002304128636946903;0.0;0.0047804400085598355;0.1635650104202612;0.047088000000000005;0.0;0.0;3.556971235081977e-14;0.0;-0.001148697030926735
1849.0;203.31588104824294;-0.22525702000000003;0.01217999999943627;0.020453999999940183;0.0020768505109754597;2.005113447604927e-15;0.0016253999979480797;0.11466160887558428;0.047088000000000005;2.9034597113978393e-13;0.016690917081707283;0.010485999999905024;0.0;-1.1829057810225562e-8
1850.0;203.31588122234962;-0.22343158000000002;0.01217999999943627;0.020453999999940183;0.0016183760560128356;2.005113450185878e-15;0.0017438399897245038;0.11381403416388351;0.047088000000000005;2.903459724049308e-13;0.016053094398537155;0.010485999999905024;0.0;-1.1810466389218147e-8
1851.0;203.31588209832796;-0.22136174;0.01217999999943627;0.020453999999940183;0.001277459086109445;2.005113465882569e-15;0.0017715600037824753;0.10672056537010352;0.047088000000000005;2.9034598009918394e-13;0.02139003476136991;0.010485999999905026;0.0;-1.1813999469931818e-8
1852.0;203.3158824357813;-0.21964892;0.01217999999943627;0.020453999999940183;0.001293133212714974;2.00511347212853e-15;0.0016569000094303198;0.10377964913659544;0.047088000000000005;2.9034598316086373e-13;0.02271716641364271;0.010485999999905026;0.0;-1.181258986886746e-8
1853.0;203.31588314637466;-0.22199040000000003;0.01217999999943627;0.020453999999940183;0.0015360854654958842;2.0051134855900562e-15;0.001679579993975933;0.09726640168571528;0.047088000000000005;2.903459897594127e-13;0.03130637442972656;0.010485999999905026;0.0;-1.1881218615306821e-8
1854.0;203.3158833429812;-0.23102208000000002;0.01217999999943627;0.020453999999940183;0.006367702664111702;2.0051134958362613e-15;0.0016606799870865887;0.08865412429913744;0.047088000000000005;2.9034599478192415e-13;0.04413782282399195;0.010485999999905026;0.0;-1.1977554127136896e-8
1855.0;203.31588053640493;-0.2458815;0.01217999999943627;0.020453999999940183;0.02973031324133983;2.0051134758986034e-15;0.0012637800005543584;0.07966641055376547;0.047088000000000005;2.903459850088369e-13;0.04501970212965983;0.010485999999905026;0.0;-1.196083268005305e-8
1856.0;203.31587301504132;-0.26323966000000004;0.01217999999943627;0.020453999999940183;0.07731370456319174;2.0051134019278358e-15;0.0011289600067607684;0.07703266971236616;0.047088000000000005;2.903459487497108e-13;0.017563696746768616;0.010485999999905026;0.0;-1.1752934301370776e-8
1857.0;173.0999827840334;-0.27836118000000004;0.012179999999296122;2.0602831058136216e-12;0.13552821977456345;0.0;0.0010520999863902485;0.07383577381175677;0.047088000000000005;0.0;5.5178264065074166e-14;0.008787369979278063;0.0;-1.5645982903369536e-8
1858.0;107.32501120304023;-0.2884598200000001;0.012179999998480183;2.6361294308585253e-14;0.18110137660998646;0.0;0.0009336600133052806;0.07703835708419819;0.047088000000000005;0.0;0.0;4.365759700760998e-14;0.0;-0.029895492584688915
1859.0;89.85402165936985;-0.2972028200000001;0.012179999997810775;2.088492332793055e-14;0.20910751091795157;0.0;0.0007068599893862848;0.0789610451472535;0.047088000000000005;0.0;0.0;3.4495264423832673e-14;0.0;-0.050825300127757184
1860.0;89.85399861466357;-0.30227042000000004;0.012179999997810774;2.0884917943688754e-14;0.2211728377923931;0.0;0.0005770800053370531;0.08428541305300628;0.047088000000000005;0.0;0.0;3.449525543980223e-14;0.0;-0.06301700952873379
1861.0;89.85407294987493;-0.30314818000000004;0.012179999997810777;2.088493180712798e-14;0.2226423076717916;0.0;0.0004346999969269279;0.09369407046829589;0.047088000000000005;0.0;0.0;3.4495278572040134e-14;0.0;-0.0728825410233734
1862.0;89.8540625735087;-0.30233656;0.012179999997810777;2.0884929490979048e-14;0.22054586439250412;0.0;0.00039060000061979074;0.10313116891101279;0.047088000000000005;0.0;0.0;3.449527470736386e-14;0.0;-0.08099019932823892
1863.0;89.85399429897467;-0.2980598200000001;0.012179999997810774;2.0884916283306236e-14;0.20373904819262614;0.0;0.0004825799906583312;0.11194254078375614;0.047088000000000005;0.0;0.0;3.449525266932273e-14;0.0;-0.07735724234379716
1864.0;89.85400637308776;-0.29194156000000004;0.012179999997810774;2.0884918661470288e-14;0.17554090309160908;0.0;0.0005115599972683928;0.11130543842802659;0.047088000000000005;0.0;0.0;3.449525663747696e-14;0.0;-0.05467020114562179
1865.0;107.3248878550239;-0.28415632;0.01217999999848018;2.6361262734358506e-14;0.13181731864122948;0.0;0.0004913999983778214;0.11170362844239626;0.047088000000000005;0.0;0.0;4.365754403975094e-14;0.0;-0.019121074381386004
1866.0;173.953154018348;-0.2760532;0.012179999999301014;0.006355177790334119;0.08799577035130024;0.0;0.0005027399917357848;0.11143058249163243;0.047088000000000005;0.0;5.678083755356819e-14;0.01048599999662937;0.0;-1.7364310758965054e-8
1867.0;203.3158748102067;-0.26620024000000003;0.01217999999943627;0.020453999999940183;0.044088012390594504;2.005113389827997e-15;0.00048006000744261335;0.10875702275300636;0.047088000000000005;2.90345942818619e-13;0.02267355017062138;0.010485999999905026;0.0;-1.1958431641791015e-8
1868.0;203.31587992402868;-0.25786084;0.01217999999943627;0.020453999999940183;0.014326350895668296;2.005113443648556e-15;0.00038178001510762286;0.10686277675938947;0.047088000000000005;2.9034596920048483e-13;0.0460879811028234;0.010485999999905024;0.0;-1.207778691815391e-8
1869.0;203.31588064639638;-0.25512832;0.01217999999943627;0.020453999999940183;0.003887237360277342;2.005113442752006e-15;0.00041076000194968415;0.11547505414596734;0.047088000000000005;2.903459687609676e-13;0.045153036353577626;0.010485999999905024;0.0;-1.2096135730396262e-8
1870.0;203.3158804478145;-0.25113552000000006;0.01217999999943627;0.020453999999940183;0.0026920684255901813;2.0051134374534356e-15;0.0004283999965189389;0.11889948660218792;0.047088000000000005;2.90345966163698e-13;0.038913259644890334;0.010485999999905024;0.0;-1.2090285263606828e-8
1871.0;203.315880529454;-0.24355116000000002;0.01217999999943627;0.020453999999940183;0.0026019409911301455;2.00511343882618e-15;0.0003666600056425474;0.11833064417111877;0.047088000000000005;2.9034596683660943e-13;0.03204961771287574;0.010485999999905024;0.0;-1.2064988025717371e-8
1872.0;203.31588046115507;-0.23496394000000004;0.01217999999943627;0.020453999999940183;0.002598022788518284;2.0051134375235117e-15;0.00032759999931176916;0.11896205915498279;0.047088000000000005;2.9034596619805185e-13;0.02287394973616458;0.010485999999905024;0.0;-1.1947950182075012e-8
1873.0;39.974647716750574;-0.26562476;0.0;1.1164047176853815e-14;0.0008150659885653043;0.0;0.014655059990252562;0.31624806005946204;0.047088000000000005;0.0;0.0;1.8369503378788006e-14;0.0;-0.11350688012767826
1874.0;50.00000487307998;-0.26292968000000005;0.0050095382316497315;1.2067086606981085e-14;0.0004114516351270638;0.0;0.014478659986554988;0.3100988710976028;0.047088000000000005;0.0;0.0;1.986565803288614e-14;0.0;-0.1141573776287108
1875.0;50.00000480048208;-0.26054808000000007;0.0024102935298386296;1.2067086607154962e-14;0.00020376671560783384;0.0;0.013703760000611872;0.31129913059658565;0.047088000000000005;0.0;0.0;1.9865658033173918e-14;0.0;-0.11415738555321558
1876.0;50.00000497091065;-0.2601956;0.005027018307927805;1.206708661197547e-14;0.00019984807427661278;0.0;0.012854519979663465;0.3091830354192166;0.047088000000000005;0.0;0.0;1.9865658041165016e-14;0.0;-0.11415737518228652
1877.0;64.26693406403689;-0.26699762000000005;0.01217999999478199;1.3636586231561929e-14;0.00020376671589630957;0.0;0.011639880004582711;0.3094333256304249;0.047088000000000005;0.0;0.0;2.2469692339643352e-14;0.0;-0.11375419159930424
1878.0;89.85400426520728;-0.28301718000000003;0.01217999999813672;1.7785623075871233e-14;0.00048590494355799124;0.0;0.009373140001816882;0.3098997776535197;0.047088000000000005;0.0;0.0;2.937620596180435e-14;0.0;-0.09600216228020142
1879.0;89.85401042350696;-0.29687758000000003;0.012179999998136721;1.7785624819149123e-14;0.0046082572743290995;0.0;0.009267299994865351;0.2998255737289986;0.047088000000000005;0.0;0.0;2.9376208870601534e-14;0.0;-0.07608342414627868
1880.0;89.85400620375142;-0.30797626;0.012179999998136721;1.778562472201316e-14;0.032042278722461175;0.0;0.010449179986829418;0.2885511134315692;0.047088000000000005;0.0;0.0;2.93762087085222e-14;0.0;-0.08232486202799127
1881.0;89.85399203120738;-0.3194667200000001;0.01217999999813672;1.7785623129674323e-14;0.09425375193566722;0.0;0.010615499992105246;0.2621226841431799;0.047088000000000005;0.0;0.0;2.93762060515797e-14;0.0;-0.10678134269664737
1882.0;9.999975151985458;-0.32948370000000005;0.0;0.0;0.16177099048456314;0.0;0.010936799967603607;0.2513829347508753;0.019552744433485873;0.0;0.0;0.0;0.0;-0.1141561516886055
1883.0;3.922959275876704e-6;-0.33717846000000007;0.0;0.0;0.2044220876557216;0.0;0.010412134215072876;0.24402312590399336;0.0;0.0;0.0;0.0;0.0;-0.12166294587600585
1884.0;2.4682291826346432e-5;-0.3412567800000001;0.0;0.0;0.223134850022421;0.0;0.010171140255142104;0.2359062286276409;0.0;0.0;0.0;0.0;0.0;-0.12796365444339425
1885.0;2.5005653525507072e-5;-0.337884;0.0;0.0;0.22285583124977237;0.0;0.012381592031584055;0.23084764206695882;0.0;0.0;0.0;0.0;0.0;-0.12820939011028182
1886.0;2.5045507292665708e-5;-0.3380873200000001;0.0;0.0;0.21296226118041514;0.0;0.013570900637795435;0.23980289391629894;0.0;0.0;0.0;0.0;0.0;-0.12825706191872321
1887.0;1.6221657313619678e-5;-0.33403934;0.0;0.0;0.19139312908151127;0.0;0.01404999585443417;0.24596594274439623;0.0;0.0;0.0;0.0;0.0;-0.11732425899705784
1888.0;9.999978573182007;-0.32597470000000006;0.0;0.0;0.15142200482235157;0.0;0.014056559970121516;0.23502870938700704;0.039626537135039934;0.0;0.0;0.0;0.0;-0.11415610454725755
1889.0;89.85400424346147;-0.3155639;0.012179999998136721;1.7785625551276263e-14;0.09375217330349986;0.0;0.013899060014794799;0.22114894927618242;0.047088000000000005;0.0;0.0;2.9376210092213205e-14;0.0;-0.07249272424609211
1890.0;107.32493044917047;-0.30327242;0.012179999998706791;2.2449306278419767e-14;0.038453085564270635;0.0;0.01492470000167287;0.20203014850942153;0.047088000000000005;0.0;0.0;3.717885897763291e-14;0.0;-0.011399485871247587
1891.0;173.9531563679497;-0.30156340000000004;0.012179999999405817;0.0022272453243020653;0.008272135150487228;0.0;0.015166620015662198;0.20612581588878726;0.047088000000000005;0.0;4.8354636062668816e-14;0.01048599999712953;0.0;-1.2119638156445545e-8
1892.0;107.32615712273822;-0.3011459;0.012179999998706826;2.2449800126310698e-14;0.0020768505107453036;0.0;0.015519420004963203;0.22556316887542635;0.047088000000000005;0.0;0.0;3.7179687440585845e-14;0.0;-0.0012085826374879005
1893.0;107.32487929224429;-0.29563596000000003;0.012179999998706791;2.2449281021557554e-14;0.0013871797269954286;0.0;0.015560999996398128;0.24275928157912993;0.047088000000000005;0.0;0.0;3.7178816607565836e-14;0.0;-0.02334294172761641
1894.0;107.32485674865681;-0.28647328000000005;0.01217999999870679;2.2449270962059432e-14;0.001167738444763132;0.0;0.01508975999462861;0.25137724737959827;0.047088000000000005;0.0;0.0;3.717879973208816e-14;0.0;-0.040435119238726114
1895.0;89.85401721063842;-0.27770871999999996;0.012179999998136721;1.7785625518807e-14;0.0007758804535942077;0.0;0.01536695999636321;0.2600976046300827;0.047088000000000005;0.0;0.0;2.9376210038036106e-14;0.0;-0.05779276283502345
1896.0;89.85401170343071;-0.2690315800000001;0.01217999999813672;1.7785624082661514e-14;0.00040753299437226416;0.0;0.014978879997231605;0.2671796955540569;0.047088000000000005;0.0;0.0;2.9376207641714067e-14;0.0;-0.07279594704679442
1897.0;10.000005820559053;-0.25083194000000003;0.0;0.0;6.661645430428714e-5;0.0;0.007537319965300844;0.31367689177005836;0.043707907276162375;0.0;0.0;0.0;0.0;-0.11415728836408877
1898.0;10.000008054452605;-0.19109972000000003;0.0;0.0;7.837150085296567e-5;0.0;0.006642719975261215;0.28389229203415844;0.014642418487472001;0.0;0.0;0.0;0.0;-0.11415711001019993
1899.0;10.00000824070784;-0.19097376000000002;0.0;0.0;6.661645430428777e-5;0.0;0.007475579954656458;0.2812528617368439;0.016334717497952338;0.0;0.0;0.0;0.0;-0.11415707893536145
1900.0;35.61557639579264;-0.23982314000000005;0.0;1.6022255530335556e-14;6.661646120874482e-5;0.0;0.006573419997365923;0.30066177265474564;0.047088000000000005;0.0;0.0;2.635796352489792e-14;0.0;-0.1144453957085626
1901.0;50.00000712395635;-0.23834260000000002;0.0030798013341962983;1.788155503033896e-14;6.661646198605278e-5;0.0;0.006654059998231034;0.2956104506998615;0.047088000000000005;0.0;0.0;2.943782738037971e-14;0.0;-0.11415713770883362
1902.0;50.000007087151815;-0.23965466;0.0038123162069665004;1.7881555023090627e-14;8.229014987212484e-5;0.0;0.006427259994630901;0.2964011412726579;0.047088000000000005;0.0;0.0;2.9437827368365395e-14;0.0;-0.11415715933342936
1903.0;50.00000670463256;-0.24369506000000007;0.0019472276943277383;1.7881554991378267e-14;0.00042320755849454455;0.0;0.007344539988984147;0.3010485858413983;0.047088000000000005;0.0;0.0;2.9437827315796613e-14;0.0;-0.11415725346425924
1904.0;40.36655011719497;-0.24980394000000006;0.0;1.6592056298997737e-14;0.005619252258383333;0.0;0.008173619988891686;0.3032386303992972;0.047088000000000005;0.0;0.0;2.7301347728998314e-14;0.0;-0.11427563256494327
1905.0;9.999999417315735;-0.26006812;0.0;0.0;0.03723048700867987;0.0;0.009307619958258745;0.29706668673909525;0.030620654335945893;0.0;0.0;0.0;0.0;-0.11415701148128968
1906.0;7.977358533992825;-0.27340228;0.0;0.0;0.08410461389896433;0.0;0.010105199958550914;0.29275485963167197;0.0;0.0;0.0;0.0;0.0;-0.11376406739231577
1907.0;1.833205494665321e-5;-0.2822654;0.0;0.0;0.125899542174989;0.0;0.010083998856655368;0.2769583323899787;0.0;0.0;0.0;0.0;0.0;-0.13068051728565772
1908.0;1.747839772196136e-5;-0.28729344000000007;0.0;0.0;0.14841725140621997;0.0;0.01060091703715966;0.2586435396221356;0.0;0.0;0.0;0.0;0.0;-0.1303719761612063
1909.0;2.0990550201583974e-5;-0.2921935600000001;0.0;0.0;0.15364744741448344;0.0;0.010889365496494042;0.2584580776347375;0.0;0.0;0.0;0.0;0.0;-0.13080688297068863
1910.0;7.893657123465243e-6;-0.29067676000000003;0.0;0.0;0.1359750333894876;0.0;0.012659564835509451;0.2696119953756523;0.0;0.0;0.0;0.0;0.0;-0.12756966220543328
1911.0;1.809667664738901e-5;-0.2858505;0.0;0.0;0.10507078249696615;0.0;0.013318192446924717;0.2979938753565377;0.0;0.0;0.0;0.0;0.0;-0.13053631388836262
1912.0;8.334769233878708e-6;-0.27807402000000003;0.0;0.0;0.061573040438081206;0.0;0.012909931487950294;0.3302860102718457;0.0;0.0;0.0;0.0;0.0;-0.12669532240902853
1913.0;3.5126913545887066e-6;-0.2810929800000001;0.0;0.0;0.018530951918268816;0.0;0.013617899224733375;0.37060618126426603;0.0;0.0;0.0;0.0;0.0;-0.12164347327424396
1914.0;7.880476940812098e-5;-0.29489606;0.0;0.0;0.0030282856209478994;0.0;0.014061312341577564;0.40288602801736645;0.0;0.0;0.0;0.0;0.0;-0.12502451670885087
1915.0;2.392392510525383e-5;-0.29609092000000004;0.0;0.0;7.483179899195405e-5;0.0;0.014255811204068181;0.41448046017178536;0.0;0.0;0.0;0.0;0.0;-0.1327271610996234
1916.0;2.1832696701908527e-5;-0.2938224;0.0;0.0;4.513620718054373e-5;0.0;0.013935996468775374;0.41214030863801937;0.0;0.0;0.0;0.0;0.0;-0.13230532932559158
1917.0;2.623291349267498e-5;-0.2886942800000001;0.0;0.0;3.8399811844087666e-5;0.0;0.013896152441440981;0.4088668667816325;0.0;0.0;0.0;0.0;0.0;-0.13411594179875905
1918.0;2.1805940242659805e-5;-0.28242136;0.0;0.0;3.58001907674496e-5;0.0;0.013674218989000158;0.4012509382052913;0.0;0.0;0.0;0.0;0.0;-0.13254614475691517
1919.0;2.5281356308232228e-5;-0.27749782000000006;0.0;0.0;3.442420079604246e-5;0.0;0.013834313151997592;0.3975125291371207;0.0;0.0;0.0;0.0;0.0;-0.13389194007319785
1920.0;1.9083164202437868e-5;-0.27100376000000004;0.0;0.0;3.896284423351169e-5;0.0;0.01407500337739709;0.38826133867608786;0.0;0.0;0.0;0.0;0.0;-0.1313768122922008
1921.0;-9.86160547895064e-7;-0.33071267000000004;0.0;0.0;3.861025622382411e-5;0.0;0.01422024286697131;0.4506883368645214;0.0;0.0;0.0;0.0;0.0;-0.1342314992172993
1922.0;-2.4474251159441294e-6;-0.32777513599999997;0.0;0.0;3.661325171044179e-5;0.0;0.01400955238577847;0.4474012432673521;0.0;0.0;0.0;0.0;0.0;-0.13366840727619458
1923.0;-1.9621451328980473e-6;-0.325539473;0.0;0.0;3.642877889672437e-5;0.0;0.014084162760229588;0.4452969749857467;0.0;0.0;0.0;0.0;0.0;-0.13387449658235342
1924.0;-1.7250267308904059e-6;-0.3224491340000001;0.0;0.0;3.891646094956801e-5;0.0;0.01354066865471483;0.4427807807297154;0.0;0.0;0.0;0.0;0.0;-0.1339078043811382
1925.0;-1.6755586970029444e-7;-0.32378610399999996;0.0;0.0;3.836084418877614e-5;0.0;0.013044667480373093;0.4452352695357338;0.0;0.0;0.0;0.0;0.0;-0.1345295543007622
1926.0;-2.0138324736975194e-6;-0.32932115999999995;0.0;0.0;3.9036012062551265e-5;0.0;0.014132324873006375;0.44893736909524623;0.0;0.0;0.0;0.0;0.0;-0.13378398347857878
1927.0;3.0127991525062526e-7;-0.343699005;0.0;0.0;5.131733935490073e-5;0.0;0.013574068846031472;0.4645037387870938;0.0;0.0;0.0;0.0;0.0;-0.13442786739903106
1928.0;4.673310363937939e-6;-0.362088812;0.0;0.0;0.001896308681253101;0.0;0.01339117302508548;0.4830305936907904;0.0;0.0;0.0;0.0;0.0;-0.1362298150607992
1929.0;1.0515766483421727e-5;-0.37023038;0.0;0.0;0.010740320228202805;0.0;0.010639470372188849;0.48711607859971073;0.0;0.0;0.0;0.0;0.0;-0.138269578250444
1930.0;1.3469125503094665e-5;-0.37636091299999996;0.0;0.0;0.030790934929967168;0.0;0.00996456730884619;0.475635718268566;0.0;0.0;0.0;0.0;0.0;-0.14003565309131452
1931.0;9.668404976183032e-6;-0.383466285;0.0;0.0;0.06117729698489261;0.0;0.010827146254728056;0.449193137505153;0.0;0.0;0.0;0.0;0.0;-0.13773507481288405
1932.0;1.0455134636957484e-5;-0.388473657;0.0;0.0;0.08072150330960146;0.0;0.010747000155946021;0.43525906498820116;0.0;0.0;0.0;0.0;0.0;-0.13825820160025387
1933.0;1.0317104083588848e-5;-0.38898910200000003;0.0;0.0;0.08275686761157106;0.0;0.010795397758205408;0.43365518189520247;0.0;0.0;0.0;0.0;0.0;-0.1382226673713545
1934.0;1.0223657883279516e-5;-0.38590709500000003;0.0;0.0;0.0751825776587074;0.0;0.011055682093011512;0.43776391941883824;0.0;0.0;0.0;0.0;0.0;-0.13809924868940643
1935.0;1.2688976930549834e-5;-0.38235265900000004;0.0;0.0;0.05460563776054285;0.0;0.010206732687125446;0.45717080238235164;0.0;0.0;0.0;0.0;0.0;-0.1396356558145586
1936.0;1.2719646834834977e-5;-0.376212458;0.0;0.0;0.031208119961680315;0.0;0.01046498838611722;0.4741280819138776;0.0;0.0;0.0;0.0;0.0;-0.13959379913737666
1937.0;1.3778966098920938e-5;-0.373347719;0.0;0.0;0.009400645640927041;0.0;0.009875171897631069;0.494306308560941;0.0;0.0;0.0;0.0;0.0;-0.14023991737752384
1938.0;1.2928942388788904e-5;-0.37507457299999997;0.0;0.0;0.002248657504808882;0.0;0.010050013866389797;0.5025582616632015;0.0;0.0;0.0;0.0;0.0;-0.1397875355932443
1939.0;1.297342007476038e-5;-0.375767104;0.0;0.0;0.00010734560343644123;0.0;0.009598196968732755;0.5058841201912007;0.0;0.0;0.0;0.0;0.0;-0.13982791556752286
1940.0;1.4319926578893322e-5;-0.370627339;0.0;0.0;4.04310010398103e-5;0.0;0.006369619308302406;0.5052054347423144;0.0;0.0;0.0;0.0;0.0;-0.1409936748953685
1941.0;1.4042461612494064e-5;-0.361930095;0.0;0.0;3.6562556391765404e-5;0.0;0.006023871815249521;0.4968667515345866;0.0;0.0;0.0;0.0;0.0;-0.14100247819985798
1942.0;1.4493750255033059e-5;-0.351042644;0.0;0.0;3.6389776630798896e-5;0.0;0.005719349953646794;0.48648429055723713;0.0;0.0;0.0;0.0;0.0;-0.14120297953319869
1943.0;1.357795899878552e-5;-0.342365557;0.0;0.0;3.674109696651877e-5;0.0;0.006917775870539112;0.4761976711392166;0.0;0.0;0.0;0.0;0.0;-0.14079180542867695
1944.0;1.1776653012508325e-5;-0.33429186000000005;0.0;0.0;3.7438109481945465e-5;0.0;0.007947975392336656;0.46623658202030005;0.0;0.0;0.0;0.0;0.0;-0.13993447943747045
1945.0;90.19051721674022;-0.294327155;0.011339999998010242;1.6439321892057764e-14;6.624789530116384e-5;0.0;0.009306899996459367;0.2915028721682546;0.04316399999995368;0.0;0.0;2.7224283021455958e-14;0.0;-0.06104864060629106
1946.0;90.1905108527841;-0.289900834;0.011339999998010242;1.643932044646513e-14;6.624789530116378e-5;0.0;0.011084444992502123;0.29898334744549404;0.04316399999995368;0.0;0.0;2.7224280596608304e-14;0.0;-0.0747336915217739
1947.0;90.19050688848417;-0.2903632850000001;0.01133999999801024;1.6439319558920933e-14;7.01444197371157e-5;0.0;0.012245984988926019;0.30964211794442703;0.04316399999995368;0.0;0.0;2.7224279107835875e-14;0.0;-0.08609586008887077
1948.0;90.19050314029047;-0.291592577;0.01133999999801024;1.6439318710467077e-14;6.624789530116368e-5;0.0;0.013040595000277627;0.3200712782417265;0.04316399999995368;0.0;0.0;2.7224277684632857e-14;0.0;-0.09608685016013555
1949.0;90.19050194409765;-0.294259007;0.01133999999801024;1.643931843600346e-14;6.235049828108151e-5;0.0;0.013734359997742904;0.3254429595538511;0.04316399999995368;0.0;0.0;2.7224277224244646e-14;0.0;-0.09948210469559635
