Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
27.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.0376239237862617;8.45633469539895e-16;0.0003499999995330983
28.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.0376239237862617;8.45633469539895e-16;0.0003499999995330983
29.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.0376239237862617;8.45633469539895e-16;0.0003499999995330983
30.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.0376239237862617;8.45633469539794e-16;0.0003499999995330983
31.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.0376239237862617;8.456334695392891e-16;0.0003499999995330983
32.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.0376239237862617;8.456334695336346e-16;0.0003499999995330983
33.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.0376239237862617;5.735610857442078e-16;0.0003499999995330983
34.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.0376239237862617;5.735610857428952e-16;0.0003499999995330983
35.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.0376239237862617;5.735610857829819e-16;0.0003499999995330983
36.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.0376239237862617;6.131981270838275e-16;0.0003499999995330983
37.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.0376239237862617;8.456334695331297e-16;0.0003499999995330983
38.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.0376239237862617;8.456334695364618e-16;0.0003499999995330983
39.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.0376239237862617;8.456334695365628e-16;0.0003499999995330983
40.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.0376239237862617;8.45633469535755e-16;0.0003499999995330983
41.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.0376239237862617;8.456334695336346e-16;0.0003499999995330983
42.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.0376239237862617;7.369850937689915e-16;0.0003499999995330983
43.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.0376239237862617;5.73561086158505e-16;0.0003499999995330983
44.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.0376239237862617;8.456334694111529e-16;0.0003499999995330983
45.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.0376239237862617;8.456334695375726e-16;0.0003499999995330983
46.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.0376239237862617;8.456334695390872e-16;0.0003499999995330983
47.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.0376239237862617;8.456334695394911e-16;0.0003499999995330983
48.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.0376239237862617;8.45633469539794e-16;0.0003499999995330983
49.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03657566408698654;1.4090021888282657e-15;0.00034999999921960233
50.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03657566408698654;1.4090021888286696e-15;0.00034999999921960233
51.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03657566408698654;1.4090021888286696e-15;0.00034999999921960233
52.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03657566408698654;1.4090021888286696e-15;0.00034999999921960233
53.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03657566408698654;1.4090021888286696e-15;0.00034999999921960233
54.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03657566408698654;1.4090021888278618e-15;0.00034999999921960233
55.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03657566408698654;1.4090021888224092e-15;0.00034999999921960233
56.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03657566408698654;9.915779370343948e-16;0.00034999999921960233
57.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03657566408698654;9.565330580679274e-16;0.00034999999921960233
58.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03657566408698654;1.4090021888096864e-15;0.00034999999921960233
59.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03657566408698654;1.4090021888260442e-15;0.00034999999921960233
60.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03657566408698654;1.4090021888276598e-15;0.00034999999921960233
61.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03657566408698654;1.4090021888282657e-15;0.00034999999921960233
62.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03657566408698654;1.4090021888284676e-15;0.00034999999921960233
63.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03657566408698654;1.4090021888286696e-15;0.00034999999921960233
64.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03657566408698654;1.4090021888282657e-15;0.00034999999921960233
65.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03657566408698654;1.40900218882665e-15;0.00034999999921960233
66.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03657566408698654;1.4090021888121098e-15;0.00034999999921960233
67.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03657566408698654;9.565330555601323e-16;0.00034999999921960233
68.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03657566408698654;9.565330555579109e-16;0.00034999999921960233
69.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03657566408698654;9.565330555586177e-16;0.00034999999921960233
70.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03657566408698654;9.565330555647771e-16;0.00034999999921960233
71.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03657566408698654;1.409002188787876e-15;0.00034999999921960233
72.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03657566408698654;1.4090021888242267e-15;0.00034999999921960233
73.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037510192564577785;8.841757336541513e-16;0.0003499999995117117
74.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037510192564577785;8.841757336543533e-16;0.0003499999995117117
75.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037510192564577785;8.841757336547572e-16;0.0003499999995117117
76.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037510192564577785;8.841757336551611e-16;0.0003499999995117117
77.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037510192564577785;8.84175733655464e-16;0.0003499999995117117
78.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037510192564577785;8.841757336551611e-16;0.0003499999995117117
79.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037510192564577785;8.841757336550601e-16;0.0003499999995117117
80.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037510192564577785;8.841757336549591e-16;0.0003499999995117117
81.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037510192564577785;8.841757336550601e-16;0.0003499999995117117
82.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037510192564577785;8.841757336551611e-16;0.0003499999995117117
83.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037510192564577785;8.841757336549591e-16;0.0003499999995117117
84.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037510192564577785;8.841757336547572e-16;0.0003499999995117117
85.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037510192564577785;8.841757336562718e-16;0.0003499999995117117
86.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037510192564577785;8.841757335383339e-16;0.0003499999995117117
87.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037510192564577785;2.292128262119222e-15;0.0003499999995117117
88.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037510192564577785;1.9797588013931795e-15;0.0003499999995117117
89.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037510192564577785;8.841757336573825e-16;0.0003499999995117117
90.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037510192564577785;8.841757336541513e-16;0.0003499999995117117
91.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037510192564577785;8.841757336531416e-16;0.0003499999995117117
92.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037510192564577785;8.841757336527377e-16;0.0003499999995117117
93.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037510192564577785;8.841757336527377e-16;0.0003499999995117117
94.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037510192564577785;8.841757336527377e-16;0.0003499999995117117
95.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037510192564577785;8.841757336528386e-16;0.0003499999995117117
96.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037510192564577785;8.841757336531416e-16;0.0003499999995117117
97.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03770942679177254;8.187678904110999e-16;0.00034999999954800034
98.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03770942679177254;8.187678904113019e-16;0.00034999999954800034
99.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03770942679177254;8.187678904114029e-16;0.00034999999954800034
100.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03770942679177254;8.187678904114029e-16;0.00034999999954800034
101.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03770942679177254;8.187678904110999e-16;0.00034999999954800034
102.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03770942679177254;8.18767890410999e-16;0.00034999999954800034
103.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03770942679177254;8.18767890410999e-16;0.00034999999954800034
104.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03770942679177254;8.18767890410797e-16;0.00034999999954800034
105.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03770942679177254;8.18767890410898e-16;0.00034999999954800034
106.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03770942679177254;8.18767890410999e-16;0.00034999999954800034
107.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03770942679177254;8.18767890410999e-16;0.00034999999954800034
108.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03770942679177254;8.18767890410999e-16;0.00034999999954800034
109.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03770942679177254;8.18767890410999e-16;0.00034999999954800034
110.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03770942679177254;8.18767890410999e-16;0.00034999999954800034
111.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03770942679177254;8.18767890410999e-16;0.00034999999954800034
112.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03770942679177254;8.18767890410999e-16;0.00034999999954800034
113.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03770942679177254;8.18767890410999e-16;0.00034999999954800034
114.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03770942679177254;8.18767890410898e-16;0.00034999999954800034
115.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03770942679177254;8.18767890410797e-16;0.00034999999954800034
116.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03770942679177254;8.18767890410797e-16;0.00034999999954800034
117.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03770942679177254;8.18767890410797e-16;0.00034999999954800034
118.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03770942679177254;8.18767890410797e-16;0.00034999999954800034
119.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03770942679177254;8.18767890410999e-16;0.00034999999954800034
120.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03770942679177254;8.187678904113019e-16;0.00034999999954800034
121.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037211861913130105;1.0039157181595346e-15;0.0003499999994452121
122.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037211861913130105;1.0039157181595346e-15;0.0003499999994452121
123.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037211861913130105;1.0039157181595346e-15;0.0003499999994452121
124.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037211861913130105;1.0039157181595346e-15;0.0003499999994452121
125.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037211861913130105;1.0039157181595346e-15;0.0003499999994452121
126.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037211861913130105;1.0039157181591307e-15;0.0003499999994452121
127.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037211861913130105;1.0039157181590297e-15;0.0003499999994452121
128.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037211861913130105;1.0039157181588278e-15;0.0003499999994452121
129.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037211861913130105;1.0039157181588278e-15;0.0003499999994452121
130.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037211861913130105;1.0039157181590297e-15;0.0003499999994452121
131.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037211861913130105;1.0039157181590297e-15;0.0003499999994452121
132.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037211861913130105;1.0039157181590297e-15;0.0003499999994452121
133.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037211861913130105;1.0039157181590297e-15;0.0003499999994452121
134.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037211861913130105;1.0039157181590297e-15;0.0003499999994452121
135.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037211861913130105;1.0039157181590297e-15;0.0003499999994452121
136.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037211861913130105;1.0039157181590297e-15;0.0003499999994452121
137.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037211861913130105;1.0039157181588278e-15;0.0003499999994452121
138.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037211861913130105;1.0039157181587268e-15;0.0003499999994452121
139.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037211861913130105;1.0039157181586258e-15;0.0003499999994452121
140.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037211861913130105;1.0039157181586258e-15;0.0003499999994452121
141.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037211861913130105;1.0039157181586258e-15;0.0003499999994452121
142.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037211861913130105;1.0039157181587268e-15;0.0003499999994452121
143.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037211861913130105;1.0039157181590297e-15;0.0003499999994452121
144.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.037211861913130105;1.0039157181591307e-15;0.0003499999994452121
145.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03759339578599949;8.556490670058735e-16;0.00034999999952754166
146.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03759339578599949;8.556490670058735e-16;0.00034999999952754166
147.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03759339578599949;8.556490670058735e-16;0.00034999999952754166
148.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03759339578599949;8.556490670058735e-16;0.00034999999952754166
149.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03759339578599949;8.556490670057725e-16;0.00034999999952754166
150.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03759339578599949;8.556490670054696e-16;0.00034999999952754166
151.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03759339578599949;8.556490670049647e-16;0.00034999999952754166
152.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03759339578599949;8.556490670048637e-16;0.00034999999952754166
153.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03759339578599949;8.556490670048637e-16;0.00034999999952754166
154.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03759339578599949;8.556490670052676e-16;0.00034999999952754166
155.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03759339578599949;8.556490670052676e-16;0.00034999999952754166
156.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03759339578599949;8.556490670053686e-16;0.00034999999952754166
157.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03759339578599949;8.556490670054696e-16;0.00034999999952754166
158.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03759339578599949;8.556490670054696e-16;0.00034999999952754166
159.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03759339578599949;8.556490670052676e-16;0.00034999999952754166
160.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03759339578599949;8.556490670052676e-16;0.00034999999952754166
161.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03759339578599949;8.556490670048637e-16;0.00034999999952754166
162.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03759339578599949;8.556490670045608e-16;0.00034999999952754166
163.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03759339578599949;8.55649067003955e-16;0.00034999999952754166
164.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03759339578599949;8.556490670043589e-16;0.00034999999952754166
165.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03759339578599949;8.556490670048637e-16;0.00034999999952754166
166.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03759339578599949;8.556490670052676e-16;0.00034999999952754166
167.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03759339578599949;8.556490670054696e-16;0.00034999999952754166
168.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03759339578599949;8.556490670055706e-16;0.00034999999952754166
169.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03675534603323907;1.2650413611280588e-15;0.00034999999929989043
170.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03675534603323907;9.309358887988348e-15;0.00034999999929989043
171.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03675534603323907;9.309358835459148e-15;0.00034999999929989043
172.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03675534603323907;1.2650413611286646e-15;0.00034999999929989043
173.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03675534603323907;1.2650413611286646e-15;0.00034999999929989043
174.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03675534603323907;1.2650413611286646e-15;0.00034999999929989043
175.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03675534603323907;1.2650413611282607e-15;0.00034999999929989043
176.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03675534603323907;1.2650413611280588e-15;0.00034999999929989043
177.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03675534603323907;1.2650413611280588e-15;0.00034999999929989043
178.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03675534603323907;1.2650413611280588e-15;0.00034999999929989043
179.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03675534603323907;1.2650413611280588e-15;0.00034999999929989043
180.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03675534603323907;1.2650413611282607e-15;0.00034999999929989043
181.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03675534603323907;1.2650413611282607e-15;0.00034999999929989043
182.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03675534603323907;1.2650413611282607e-15;0.00034999999929989043
183.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03675534603323907;1.2650413611282607e-15;0.00034999999929989043
184.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03675534603323907;1.2650413611280588e-15;0.00034999999929989043
185.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03675534603323907;1.265041361127049e-15;0.00034999999929989043
186.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03675534603323907;1.2650413611266451e-15;0.00034999999929989043
187.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03675534603323907;1.265041361126847e-15;0.00034999999929989043
188.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03675534603323907;1.265041361126847e-15;0.00034999999929989043
189.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03675534603323907;1.265041361127049e-15;0.00034999999929989043
190.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03675534603323907;1.265041361127453e-15;0.00034999999929989043
191.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03675534603323907;1.2650413611276549e-15;0.00034999999929989043
192.0;0.0;0.0;0.0;128.70107318052405;0.03767123287671233;0.03675534603323907;1.2650413611282607e-15;0.00034999999929989043
193.0;0.0;0.0;0.0;222.0340191992502;0.04185692541856925;0.04106867483210264;1.0781223582662958e-15;9.175171407690051e-13
194.0;0.0;0.0;0.0;222.0340191992502;0.04185692541856925;0.0410686778020172;1.0781223582665987e-15;9.175171407690051e-13
195.0;0.0;0.0;0.0;222.0340191992502;0.04185692541856925;0.0410686778020172;1.0781223582675074e-15;9.175171407690051e-13
196.0;0.0;0.0;0.0;222.0340191992502;0.04185692541856925;0.0410686778020172;1.0781223582678104e-15;9.175171407690051e-13
197.0;0.0;0.0;0.0;222.0340191992502;0.04185692541856925;0.0410686778020172;1.0781223582679113e-15;9.175171407690051e-13
198.0;0.0;0.0;0.0;222.0340191992502;0.04185692541856925;0.0410686778020172;1.0781223582672045e-15;9.175171407690051e-13
199.0;0.0;0.0;0.0;222.0340191992502;0.04185692541856925;0.0410686778020172;1.0781223582662958e-15;9.175171407690051e-13
200.0;0.0;0.0;0.0;222.0340191992502;0.04185692541856925;0.0410686778020172;1.0781223582657909e-15;9.175171407690051e-13
201.0;0.0;0.0;0.0;222.0340191992502;0.04185692541856925;0.0410686778020172;1.07812235826569e-15;9.175171407690051e-13
202.0;0.0;0.0;0.0;222.0340191992502;0.04185692541856925;0.0410686778020172;1.07812235826569e-15;9.175171407690051e-13
203.0;0.0;0.0;0.0;222.0340191992502;0.04185692541856925;0.0410686778020172;1.0781223582657909e-15;9.175171407690051e-13
204.0;0.0;0.0;0.0;222.0340191992502;0.04185692541856925;0.0410686778020172;1.0781223582657909e-15;9.175171407690051e-13
205.0;0.0;0.0;0.0;222.0340191992502;0.04185692541856925;0.0410686778020172;1.0781223582657909e-15;9.175171407690051e-13
206.0;0.0;0.0;0.0;222.0340191992502;0.04185692541856925;0.0410686778020172;1.0781223582657909e-15;9.175171407690051e-13
207.0;0.0;0.0;0.0;222.0340191992502;0.04185692541856925;0.0410686778020172;1.0781223582657909e-15;9.175171407690051e-13
208.0;0.0;0.0;0.0;222.0340191992502;0.04185692541856925;0.0410686778020172;1.07812235826569e-15;9.175171407690051e-13
209.0;0.0;0.0;0.0;222.0340191992502;0.04185692541856925;0.0410686778020172;1.078122358265589e-15;9.175171407690051e-13
210.0;0.0;0.0;0.0;222.0340191992502;0.04185692541856925;0.0410686778020172;1.078122358265589e-15;9.175171407690051e-13
211.0;0.0;0.0;0.0;222.0340191992502;0.04185692541856925;0.0410686778020172;1.078122358265589e-15;9.175171407690051e-13
212.0;0.0;0.0;0.0;222.0340191992502;0.04185692541856925;0.0410686778020172;1.078122358265589e-15;9.175171407690051e-13
213.0;0.0;0.0;0.0;222.0340191992502;0.04185692541856925;0.0410686778020172;1.07812235826569e-15;9.175171407690051e-13
214.0;0.0;0.0;0.0;222.0340191992502;0.04185692541856925;0.0410686778020172;1.0781223582657909e-15;9.175171407690051e-13
215.0;0.0;0.0;0.0;222.0340191992502;0.04185692541856925;0.0410686778020172;1.0781223582658919e-15;9.175171407690051e-13
216.0;0.0;0.0;0.0;222.0340191992502;0.04185692541856925;0.0410686778020172;1.0781223582660938e-15;9.175171407690051e-13
217.0;0.0;0.0;0.0;222.0340191992502;0.04185692541856925;0.0425303274125357;8.537372067434481e-16;7.270598017552993e-13
218.0;0.0;0.0;0.0;222.0340191992502;0.04185692541856925;0.0425303274125357;8.537372067435491e-16;7.270598017552993e-13
