Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1764.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1765.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1766.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1767.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1768.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1769.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1770.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1771.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1772.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1773.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1774.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1775.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1776.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1777.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1778.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1779.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1780.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1781.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1782.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1783.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1784.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1785.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1786.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1787.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1788.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1789.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1790.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1791.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1792.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1793.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1794.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1795.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1796.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1797.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1798.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1799.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1800.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1801.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1802.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1803.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1804.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1805.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1806.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1807.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1808.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1809.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1810.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1811.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1812.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1813.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1814.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1815.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1816.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1817.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1818.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1819.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1820.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1821.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1822.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1823.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1824.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1825.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1826.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1827.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1828.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1829.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1830.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1831.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1832.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1833.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1834.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1835.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1836.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1837.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1838.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1839.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1840.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1841.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1842.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1843.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1844.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1845.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1846.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1847.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1848.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1849.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1850.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
1851.0;0.0;0.0;-7.093469517545461e-7;2.272515612853374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.98890395223567;0.0033725748119196115;12.011239015337734;-42.00351478118833;51.409587594323895;226.70448566421703;71.91062360721857;260.10428482767855;-129.5647450423961
