Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
634.0;113.55339035682609;-0.31031916800000003;0.010920000000000001;0.011988961672164703;0.11474554396947444;0.0;0.008665919999215786;0.07906373026578502;0.070632;1.4563229923033406e-14;1.3633992945220578e-12;0.014258031674067521;0.0;-3.4995886800982664e-13
635.0;63.290176116869034;-0.31443196;0.010920000000000001;1.747227852548144e-13;0.15204034561652735;0.0;0.008303310006205917;0.07990399605168531;0.070632;0.0;0.0;3.5544673333439417e-13;0.0;-0.007326870477676447
636.0;63.29007854018107;-0.31813606400000005;0.010920000000000001;1.747224628719022e-13;0.1762544668137205;0.0;0.008650619993557873;0.08273113899663748;0.070632;0.0;0.0;3.5544607718660815e-13;0.0;-0.03101097756593296
637.0;51.22038808765383;-0.321471976;0.010920000000000001;1.4088790639702168e-13;0.18645734210728282;0.0;0.008373689998206297;0.08921402087845097;0.070632;0.0;0.0;2.86608474474431e-13;0.0;-0.04415454545333504
638.0;49.99925351742103;-0.32047864800000003;0.0055070047244099125;1.3818166319803853e-13;0.18515732968411924;0.0;0.008777609986980664;0.09456196011220282;0.070632;0.0;0.0;2.8110442251076616e-13;0.0;-0.044154545453450725
639.0;56.704683019910135;-0.31486401599999997;0.010920000000000001;1.5446267536972556e-13;0.17082385890705762;0.0;0.009155520009516293;0.09698355860921516;0.070632;0.0;0.0;3.14221103285801e-13;0.0;-0.044154545452288044
640.0;63.29020954609696;-0.30707448800000003;0.010920000000000001;1.7472289619966847e-13;0.1437569331453195;0.0;0.008890829989885845;0.09703024045745196;0.070632;0.0;0.0;3.554469591410529e-13;0.0;-0.024114809043717527
641.0;113.55341938882698;-0.29741907200000006;0.010920000000000001;0.004768356770170031;0.1015537510223142;0.0;0.008347679984051825;0.09388216241133883;0.070632;1.4563241855952232e-14;1.3634055125731328e-12;0.007270082083553497;0.0;-3.499586877054428e-13
642.0;119.85869376772743;-0.289359536;0.010920000000000001;0.023375999998607476;0.05308106406444902;0.0;0.008087579985281285;0.08705208718935865;0.070632;1.775246690703878e-14;0.016776884782780523;0.019473999997122175;0.0;-3.146962079663827e-13
643.0;119.8588457174049;-0.28378644799999997;0.010920000000000001;0.02337599999860751;0.015391814234008963;0.0;0.008629200000241217;0.08191421440208223;0.070632;1.775255605671364e-14;0.0534887474521776;0.01947399999712224;0.0;-3.1469548641859553e-13
644.0;119.85889531857002;-0.28446620800000005;0.010920000000000001;0.02337599999860752;0.003088918465529602;0.0;0.008725590006565207;0.08302873290645774;0.070632;1.7752585158019727e-14;0.06526031452331668;0.019473999997122265;0.0;-3.1469525088470637e-13
645.0;119.858901466615;-0.28149972;0.010920000000000001;0.02337599999860752;0.0015639041374211828;0.0;0.007247609981609387;0.08537447426857257;0.070632;1.775258876530268e-14;0.0629510572021572;0.019473999997122265;0.0;-3.1469522168884966e-13
646.0;119.85890121991842;-0.276218784;0.010920000000000001;0.02337599999860752;0.0016250157620869145;0.0;0.006364800015133496;0.08595799175976307;0.070632;1.7752588620752868e-14;0.05790830297135306;0.019473999997122265;0.0;-3.1469522285879324e-13
647.0;119.85890121964584;-0.269303616;0.010920000000000001;0.02337599999860752;0.0016250157620869145;0.0;0.0055355400201655995;0.08643355871283115;0.070632;1.77525886207561e-14;0.051346828033697466;0.019473999997122265;0.0;-3.1469522285879324e-13
648.0;119.85890136501071;-0.26166432800000006;0.010920000000000001;0.02337599999860752;0.0015889041071942606;0.0;0.00438803998602974;0.08710168661970633;0.070632;1.7752588706185115e-14;0.044223023303958685;0.019473999997122265;0.0;-3.1469522216737364e-13
649.0;113.55364045031736;-0.18646863200000002;0.010920000000000001;0.008812801089651892;0.0011666777996333347;0.0;0.005332049998846805;0.08079969536325397;0.070632;9.112146738000105e-15;8.531007250294147e-13;0.008759908751831476;0.0;-2.1894108312586417e-13
650.0;113.55364159082293;-0.183750776;0.010920000000000001;0.008921561367161903;0.0006500060560071175;0.0;0.005748209987286753;0.07572017368375232;0.070632;9.112147030521543e-15;8.531008774668171e-13;0.011113323352787316;0.0;-2.1894107870711704e-13
651.0;113.55364222938029;-0.181346952;0.010920000000000001;0.008807510794948965;0.000361114371861143;0.0;0.005625810014690769;0.07177851223442465;0.070632;9.112147193954337e-15;8.531009626343088e-13;0.013176501505683677;0.0;-2.189410762383965e-13
652.0;113.55364273263433;-0.179056288;0.010920000000000001;0.009221044295493084;0.00013333462337995235;0.0;0.006037379982254718;0.06792729529609733;0.070632;9.112147322807105e-15;8.531010297820618e-13;0.014139729538194703;0.0;-2.1894107429198882e-13
653.0;113.553642777666;-0.179490824;0.010920000000000001;0.009161375844421641;0.00011111218613795443;0.0;0.0065193299898706585;0.07082154262961207;0.070632;9.112147335570243e-15;8.531010364334631e-13;0.011279959320334394;0.0;-2.189410740991782e-13
654.0;113.55363659328718;-0.180944128;0.010920000000000001;0.008761629615458429;0.0029194724982210484;0.0;0.006609599984362648;0.07003379385616883;0.070632;9.11214574587774e-15;8.531002080165581e-13;0.011022140879086165;0.0;-2.189410981126191e-13
655.0;113.55361106925749;-0.18524337599999996;0.010920000000000001;0.00847807347773759;0.01450569458789621;0.0;0.006349499985586681;0.06907682478580983;0.070632;9.11213918672807e-15;8.530967899471252e-13;0.005235845612229126;0.0;-2.1894119719339856e-13
656.0;63.284184620664206;-0.19585150399999998;0.010920000000000001;1.0930868148104866e-13;0.04431709119348837;0.0;0.006063389996483451;0.06705493610696812;0.070632;0.0;0.0;2.2224667723346428e-13;0.0;-0.0031200646732977735
657.0;63.284030172952946;-0.20968121600000006;0.010920000000000001;1.0930836221337781e-13;0.082642458484355;0.0;0.005703840009471496;0.06749840965681063;0.070632;0.0;0.0;2.222460284328774e-13;0.0;-0.02769907116145875
658.0;49.99953776000256;-0.22137192;0.006821461724612541;8.645937703234728e-14;0.1146538766879269;0.0;0.005228009989652786;0.06819279580268779;0.070632;0.0;0.0;1.7581990148471195e-13;0.0;-0.04415454545385444
659.0;9.999475583229609;-0.228974584;0.0;0.0;0.1300762465782238;0.0;0.005694660015110418;0.0712591810152151;0.06610094636837692;0.0;0.0;0.0;0.0;-0.04415454545439101
660.0;9.999450262256609;-0.23307682400000002;0.0;0.0;0.13635686216512075;0.0;0.005740560007834411;0.07503162323653416;0.06010432052464169;0.0;0.0;0.0;0.0;-0.044154545454391
661.0;9.999433430136436;-0.23363184800000003;0.0;0.0;0.14053190221208717;0.0;0.005723730011302412;0.08199007153696325;0.04954274730234234;0.0;0.0;0.0;0.0;-0.044154545454391
662.0;9.999433777305788;-0.23206928800000004;0.0;0.0;0.14044579030664933;0.0;0.005283089999538466;0.0887880528212644;0.04170895667444173;0.0;0.0;0.0;0.0;-0.044154545454391
663.0;9.999463846662957;-0.2297706;0.0;0.0;0.13298738523492742;0.0;0.006055740017082372;0.09488581226101124;0.039998155087144854;0.0;0.0;0.0;0.0;-0.044154545454391
664.0;9.999527591457142;-0.22643844800000001;0.0;0.0;0.11717612284774064;0.0;0.006041970002462378;0.10218853631949465;0.045188079930950684;0.0;0.0;0.0;0.0;-0.044154545454391
665.0;9.999632906996263;-0.22182217599999998;0.0;0.0;0.09105365051326389;0.0;0.006393870010690342;0.10399452392209022;0.06453601018420946;0.0;0.0;0.0;0.0;-0.04415454545439101
666.0;63.2841178740301;-0.21889894400000004;0.010920000000000001;1.0930854385377061e-13;0.060895027821023635;0.0;0.0061154100010394445;0.1089369187079171;0.070632;0.0;0.0;2.2224639755385056e-13;0.0;-0.038584305693651025
667.0;63.284245256893485;-0.212393824;0.010920000000000001;1.0930880725031095e-13;0.02928916948583269;0.0;0.005226479998727554;0.10800620787656084;0.070632;0.0;0.0;2.2224693281578164e-13;0.0;-0.011664396247764114
668.0;113.55362612039822;-0.210785544;0.010920000000000001;0.003620996036988672;0.007672295913479445;0.0;0.005982299995786725;0.10533077973585721;0.070632;9.112143054584225e-15;8.530988055421434e-13;0.006581703175603916;0.0;-2.1894113876655582e-13
669.0;113.5536376255214;-0.20915314399999996;0.010920000000000001;0.008631776327650364;0.002447245940077878;0.0;0.005264730012718813;0.10508278418747964;0.070632;9.1121460127485e-15;8.53100347088163e-13;0.006129114665123682;0.0;-2.1894109408132855e-13
670.0;113.55363891702137;-0.20809532800000002;0.010920000000000001;0.008639157986743874;0.001861129041195536;0.0;0.005175990009182825;0.10437672824760963;0.070632;9.112146344603023e-15;8.531005200231527e-13;0.00644482712428753;0.0;-2.1894108906845894e-13
671.0;113.55363891238909;-0.20610987200000003;0.010920000000000001;0.0038959519321824687;0.0018639068847256673;0.0;0.005498819997214785;0.10594930821238471;0.070632;9.1121463426417e-15;8.531005190013746e-13;0.007304389184750166;0.0;-2.189410890980565e-13
672.0;113.55364085301497;-0.20188836800000004;0.010920000000000001;0.0003605763078012911;0.001861129041195536;0.0;0.005800229991842747;0.10557002146899336;0.070632;9.1121250127734e-15;8.530894037654025e-13;0.006692963537127263;0.0;-2.1894141130217248e-13
673.0;119.85890073550038;-0.20435380799999997;0.010920000000000001;0.02337599999919349;0.0017444614789331975;0.0;0.0010771199940272692;0.07043058609222885;0.070632;1.0282121056035805e-14;0.006738968927533531;0.019473999998336083;0.0;-1.8225387093044847e-13
674.0;119.85890147899123;-0.199632928;0.010920000000000001;0.02337599999919349;0.0015361260131648213;0.0;0.0010740600121152697;0.07001628836350053;0.070632;1.0282121347925548e-14;0.0026437873174106684;0.019473999998336083;0.0;-1.8225386856846008e-13
675.0;116.2256869814716;-0.197290136;0.010920000000000001;0.023375999998096766;0.0012889010489716846;0.0;0.0015269399995334442;0.07004546418461464;0.070632;9.129966902710776e-15;1.3703587008318863e-12;0.01947399999611312;0.0;-1.934473101909534e-13
676.0;115.96209556985218;-0.198417208;0.010920000000000001;0.02337599999788884;0.0011361221428067333;0.0;0.0025719300155131832;0.07030221194487289;0.070632;9.056439976469224e-15;1.2777850401954867e-12;0.019473999995684898;0.0;-1.9431615542424992e-13
677.0;119.85889841068584;-0.20287396800000002;0.010920000000000001;0.02337599999919349;0.0023166888491658317;0.0;0.002873340010143048;0.06996085430338361;0.070632;1.0282120274256422e-14;0.0033604234302317673;0.019473999998336083;0.0;-1.822538772566741e-13
678.0;119.85886456357181;-0.213876416;0.010920000000000001;0.023375999999193486;0.010716769193643932;0.0;0.003301739998242995;0.06579161984600469;0.070632;1.0282108763803938e-14;0.009703746745012887;0.019473999998336072;0.0;-1.8225397040062319e-13
679.0;119.85876499599775;-0.22400424800000002;0.010920000000000001;0.023375999999193472;0.03535589454196518;0.0;0.0038999699906269217;0.05811836232491779;0.070632;1.0282075019340818e-14;0.0022678607672224097;0.019473999998336048;0.0;-1.8225424346672112e-13
680.0;113.55347165072666;-0.24325344800000004;0.010920000000000001;0.011661872910060158;0.07782574591196238;0.0;0.004176899985931744;0.05405124431034555;0.070632;8.434902463319425e-15;7.896789981315349e-13;0.013940536066033224;0.0;-2.026738844537404e-13
681.0;63.28463484431225;-0.258692096;0.010920000000000001;1.0118641997370108e-13;0.1261623200917995;0.0;0.004446180002408258;0.052933808223857445;0.070632;0.0;0.0;2.057189743368595e-13;0.0;-0.006369130927451692
682.0;63.28446519244729;-0.27244291200000004;0.010920000000000001;1.0118609520569799e-13;0.16825439002868625;0.0;0.004657320002544232;0.055804714900480855;0.070632;0.0;0.0;2.0571831447782428e-13;0.0;-0.03779180704660963
683.0;9.999217602746269;-0.28246992800000004;0.0;0.0;0.1940657485521364;0.0;0.005091840001904942;0.060318224046992705;0.0671515022723612;0.0;0.0;0.0;0.0;-0.044154545454401395
684.0;9.999188563702328;-0.284732776;0.0;0.0;0.20126859512907672;0.0;0.005455980009792896;0.06467126617739086;0.057494427017175366;0.0;0.0;0.0;0.0;-0.044154545454401395
685.0;9.999195977450848;-0.28315515199999997;0.0;0.0;0.19942968852505114;0.0;0.005494229999728891;0.06809359747643277;0.05429510140799707;0.0;0.0;0.0;0.0;-0.044154545454401395
686.0;9.999231959886144;-0.28201556000000005;0.0;0.0;0.19050460321735552;0.0;0.00552329999592089;0.07566473962362011;0.05448025189628751;0.0;0.0;0.0;0.0;-0.044154545454401395
687.0;9.999294685570609;-0.27851188000000004;0.0;0.0;0.17494612085942202;0.0;0.006381630011084789;0.08154076282289927;0.05980047324132181;0.0;0.0;0.0;0.0;-0.044154545454401395
688.0;44.46406857118689;-0.27285483200000005;0.0;7.361367261965554e-14;0.15074866672399662;0.0;0.007825950019498441;0.08724756572527577;0.070632;0.0;0.0;1.4970392994168391e-13;0.0;-0.0441545454541
689.0;63.2846762229673;-0.26515963200000003;0.010920000000000001;1.0118649941569009e-13;0.11590666639311409;0.0;0.007772400000027848;0.09097624368047116;0.070632;0.0;0.0;2.0571913574598246e-13;0.0;-0.031014741274293222
690.0;63.28481379769825;-0.257854688;0.010920000000000001;1.0118676283562333e-13;0.08177578374292574;0.0;0.007492409998803882;0.09445692715619501;0.070632;0.0;0.0;2.057196709588514e-13;0.0;-0.00739000063538241
691.0;113.55354310953062;-0.24766687200000004;0.010920000000000001;0.010303561347416524;0.04536987896351618;0.0;0.007213950012587371;0.09688436081743067;0.070632;8.434919469367644e-15;7.896878599901321e-13;0.00629782428793675;0.0;-2.0267362755137201e-13
692.0;119.85861186278663;-0.23583211200000004;0.010920000000000001;0.02337599999919349;0.01792517176864359;0.0;0.007648469988518459;0.08522567704643776;0.070632;1.0282118996511176e-14;0.0006905233458402854;0.019473999998336083;0.0;-1.8225388759638005e-13
693.0;119.85888923496385;-0.22916414399999996;0.010920000000000001;0.02337599999919349;0.004597266354501236;0.0;0.007218539985458512;0.08349554711319258;0.070632;1.0282117147597717e-14;0.009490160734661801;0.01947399999833608;0.0;-1.8225390255795768e-13
694.0;119.85890066714492;-0.22709020800000004;0.010920000000000001;0.02337599999919349;0.0017611279181158814;0.0;0.006528509983622597;0.08914691648989267;0.070632;1.028212103341597e-14;0.0052909824734873045;0.019473999998336083;0.0;-1.8225387111348803e-13
695.0;116.87455189895469;-0.22083732800000003;0.010920000000000001;0.023375999998468285;0.0017111276675690604;0.0;0.00573291000572125;0.08891059180441431;0.070632;9.316153674329418e-15;1.6677962376013366e-12;0.019473999996870703;0.0;-1.9134366763903845e-13
696.0;113.55365992112102;-0.20704292;0.010920000000000001;0.015389121026980333;0.001633348981720647;0.0;0.005804820012723542;0.08389233934925235;0.070632;8.434941853474402e-15;7.896995246048935e-13;0.018724191501842468;0.0;-2.0267328940784752e-13
697.0;119.85890183451086;-0.20447180800000003;0.010920000000000001;0.023375999999010084;0.0014722362339555405;0.0;0.001973699999114288;0.05880983088868397;0.070632;1.2620388316006629e-14;0.017853365257369008;0.019473999997955457;0.0;-2.2370120736568574e-13
698.0;119.85890314473419;-0.20283503200000003;0.010920000000000001;0.023375999999010084;0.0011472332059159636;0.0;0.0021175199891182704;0.0583751106196293;0.070632;1.2620388862525829e-14;0.0168324878105744;0.019473999997955457;0.0;-2.2370120294319044e-13
699.0;119.85890411915153;-0.200782496;0.010920000000000001;0.023375999999010084;0.0009055642397841165;0.0;0.002151180006186266;0.054736877175435385;0.070632;1.2620389268909e-14;0.018626190657643645;0.019473999997955457;0.0;-2.2370119965463052e-13
700.0;119.85890407435838;-0.19918836799999998;0.010920000000000001;0.023375999999010084;0.0009166753029055895;0.0;0.002011950013054283;0.05322848401711147;0.070632;1.262038925022312e-14;0.018668574908488732;0.019473999997955457;0.0;-2.2370119980582362e-13
701.0;119.85890338024278;-0.20140536000000003;0.010920000000000001;0.023375999999010084;0.0010888991137813114;0.0;0.00203948999428628;0.04988784555164281;0.070632;1.2620388960614586e-14;0.024026444086538104;0.019473999997955457;0.0;-2.237012021494331e-13
702.0;119.85888957209339;-0.20920963200000003;0.010920000000000001;0.02337599999901008;0.00451393229257914;0.0;0.0020165399859222825;0.04547061661479348;0.070632;1.2620383201156313e-14;0.03284591198225065;0.019473999997955453;0.0;-2.2370124875596828e-13
703.0;119.85882280359739;-0.22220399999999998;0.010920000000000001;0.02337599999901007;0.02107520216993268;0.0;0.0015345900023103422;0.040860826724137066;0.070632;1.2620355352190365e-14;0.03437099245731241;0.019473999997955432;0.0;-2.2370147411540666e-13
704.0;119.85868681341974;-0.23797926400000002;0.010920000000000001;0.02337599999901005;0.05480608094976505;0.0;0.001370880009858362;0.03950998353428323;0.070632;1.2620298631685517e-14;0.017930424768688967;0.019473999997955387;0.0;-2.2370193311374096e-13
705.0;113.553431684533;-0.252112272;0.010920000000000001;0.017589525681340132;0.09607314286516343;0.0;0.0012775499854425156;0.03787029864649189;0.070632;1.0353073263312907e-14;9.69252162151161e-13;0.017704667259556828;0.0;-2.4876544155981956e-13
706.0;113.55336032086541;-0.2616459280000001;0.010920000000000001;0.003917883704361843;0.12837900812897685;0.0;0.0011337300194425334;0.03951290058194097;0.070632;1.0353052515110906e-14;9.692413506180081e-13;0.007105488478860711;0.0;-2.4876575499985356e-13
707.0;63.2852978679553;-0.26979672800000004;0.010920000000000001;1.2419899890331123e-13;0.14823197562861404;0.0;0.0008583299910283245;0.04049904547341269;0.070632;0.0;0.0;2.52552686273677e-13;0.0;-0.0013047634089716792
708.0;63.28526355005582;-0.274558568;0.010920000000000001;1.241989193058478e-13;0.15678483550125505;0.0;0.0007007400104083439;0.043229908743141685;0.070632;0.0;0.0;2.5255252446489655e-13;0.0;-0.007668901698055099
709.0;63.28525936177995;-0.275530072;0.010920000000000001;1.241989095376784e-13;0.15782651220809885;0.0;0.0005278500002083652;0.0480556002444965;0.070632;0.0;0.0;2.525525046077797e-13;0.0;-0.012391858468475358
710.0;63.28526535842454;-0.27488922400000004;0.010920000000000001;1.2419892367419023e-13;0.15634038706741415;0.0;0.00047430000469637185;0.052895879121954835;0.070632;0.0;0.0;2.5255253334501647e-13;0.0;-0.016333331021429136
711.0;63.28531338683814;-0.270905728;0.010920000000000001;1.2419903658640533e-13;0.14442638379517023;0.0;0.0005859899925923582;0.05741522343270375;0.070632;0.0;0.0;2.5255276287737424e-13;0.0;-0.013034033246429006
712.0;87.90710234975995;-0.265262824;0.010920000000000001;2.4324177234790093e-13;0.12443730382852701;0.0;0.000621180000653182;0.057088454236226;0.070632;0.0;1.9118903222211833e-13;4.95066574497854e-13;0.0;-4.781437169169736e-13
713.0;113.55343726219488;-0.257877928;0.010920000000000001;0.011385013495733034;0.09344256205101631;0.0;0.0005967000013545995;0.05729268551847928;0.070632;1.035307498497626e-14;9.692530592892038e-13;0.013563889505058052;0.0;-2.4876541555093466e-13
714.0;119.85865628125106;-0.24988468;0.010920000000000001;0.023375999999010046;0.06237837574022801;0.0;0.0006104699919744558;0.05715264050822422;0.070632;1.2620285899013902e-14;0.005381410247609953;0.01947399999795538;0.0;-2.2370203615097698e-13
715.0;119.85878177026194;-0.24025969600000002;0.010920000000000001;0.023375999999010064;0.03125307718277157;0.0;0.0005829300107424593;0.05578137424359046;0.070632;1.2620338237426057e-14;0.028280074946233823;0.01947399999795542;0.0;-2.2370161261224702e-13
716.0;119.85886682709751;-0.23247553599999998;0.010920000000000001;0.023375999999010078;0.010155652886518405;0.0;0.00046359002005847403;0.054809817262674386;0.070632;1.2620373714181478e-14;0.042683927293689125;0.019473999997955446;0.0;-2.237013255262649e-13
717.0;119.85889666128789;-0.23018132799999996;0.010920000000000001;0.02337599999901008;0.002755581906931164;0.0;0.0004987800040784696;0.059227046199523715;0.070632;1.2620386157950572e-14;0.04333726300376798;0.019473999997955453;0.0;-2.2370122482901943e-13
718.0;119.85890007690838;-0.22716040800000004;0.010920000000000001;0.02337599999901008;0.0019083514482051075;0.0;0.000520199997482467;0.06098343437177162;0.070632;1.2620387582635083e-14;0.03938575289822027;0.019473999997955457;0.0;-2.2370121330024134e-13
719.0;119.85890033436328;-0.22086326400000003;0.010920000000000001;0.02337599999901008;0.0018444619800092445;0.0;0.0004452300085664763;0.060691675626176375;0.070632;1.2620387690073243e-14;0.03351922617479102;0.019473999997955457;0.0;-2.2370121243082282e-13
720.0;119.85890034535964;-0.213243976;0.010920000000000001;0.02337599999901008;0.001841684447478165;0.0;0.0003978000008824821;0.06101552777499721;0.070632;1.2620387694747137e-14;0.02562629354084133;0.019473999997955457;0.0;-2.23701212393031e-13
721.0;63.28552006622854;-0.24255550399999998;0.010920000000000001;1.0576874838476461e-13;0.0005777833681668861;0.0;0.01779542999464976;0.16220333129247883;0.070632;0.0;0.0;2.1504309209207421e-13;0.0;-0.019522365447514147
722.0;63.28552121887004;-0.23993787200000002;0.010920000000000001;1.057687506883475e-13;0.00029166952755104337;0.0;0.017581229988597787;0.15904941808214082;0.070632;0.0;0.0;2.1504309677296005e-13;0.0;-0.018485774727491164
723.0;63.28552181387655;-0.23767723200000002;0.010920000000000001;1.0576875188790843e-13;0.00014444599744745156;0.0;0.016640280005733903;0.15966503004546406;0.070632;0.0;0.0;2.1504309921045452e-13;0.0;-0.020273855081344126
724.0;63.28552182356841;-0.23740304;0.010920000000000001;1.0576875189905113e-13;0.0001416681539173204;0.0;0.015609059980370033;0.15857968682774914;0.070632;0.0;0.0;2.1504309923307274e-13;0.0;-0.018428706295781524
725.0;63.28552180353312;-0.24353364800000005;0.010920000000000001;1.0576875181138816e-13;0.00014444599744745156;0.0;0.014134140009338212;0.15870806044065144;0.070632;0.0;0.0;2.1504309905497042e-13;0.0;-0.010954331236606874
726.0;113.55364445499981;-0.25840627200000005;0.010920000000000001;0.0003526607985679979;0.0003444479326807946;0.0;0.01138167000483215;0.15894730324269604;0.070632;8.816714798437732e-15;8.254333412879181e-13;0.005776721969244723;0.0;-2.118494107869843e-13
727.0;113.55363582922828;-0.27013643200000004;0.010920000000000001;0.008714138862996993;0.0032666979635049584;0.0;0.011253149996400168;0.1537802535653983;0.070632;8.816733815502576e-15;8.254432513040438e-13;0.01152470199584205;0.0;-2.11849123500902e-13
728.0;113.55359299590025;-0.280041304;0.010920000000000001;0.009435365514123745;0.02271410652778906;0.0;0.01268828998653999;0.14799759352813807;0.070632;8.816723163610254e-15;8.254377004539817e-13;0.005608548353776574;0.0;-2.1184928441612057e-13
729.0;63.28525298968256;-0.29099088800000006;0.010920000000000001;1.0576821335372354e-13;0.06681452903599161;0.0;0.012890249992882368;0.13444247710909435;0.070632;0.0;0.0;2.1504200491331814e-13;0.0;-0.004656729000087724
730.0;63.28506009128483;-0.30073428;0.010920000000000001;1.0576782739038094e-13;0.11467609850320934;0.0;0.01328039999104632;0.12893406979030725;0.070632;0.0;0.0;2.1504122063892585e-13;0.0;-0.0376559380197655
731.0;19.282345155229613;-0.308123784;0.0;0.0;0.14497083366283545;0.0;0.012653100002215052;0.12540087090547872;0.070632;0.0;0.0;0.0;0.0;-0.04415454545435986
732.0;9.99935956144776;-0.31193431200000005;0.0;0.0;0.15885429969664724;0.0;0.012458789998269335;0.13188666983494263;0.05289142379836102;0.0;0.0;0.0;0.0;-0.04415454545439554
733.0;9.999360154995115;-0.30882;0.0;0.0;0.15870707616654364;0.0;0.015145470007653006;0.1297393245908577;0.049384998407603416;0.0;0.0;0.0;0.0;-0.04415454545439554
734.0;9.999388746081495;-0.309053728;0.0;0.0;0.15161534146481423;0.0;0.016589789991536832;0.13317332621834527;0.05183203566481235;0.0;0.0;0.0;0.0;-0.04415454545439554
735.0;39.36423887879528;-0.305443136;0.0;7.166579169353411e-14;0.1357068561096586;0.0;0.017064089996893773;0.12634616911294316;0.070632;0.0;0.0;1.4575672787502102e-13;0.0;-0.044154545454184686
736.0;63.28508965062377;-0.29789728000000004;0.010920000000000001;1.0576788648359481e-13;0.10733991730281699;0.0;0.017068679993833852;0.12054600304856251;0.070632;0.0;0.0;2.150413407158757e-13;0.0;-0.028557080693271498
737.0;113.55349666923186;-0.28782416;0.010920000000000001;0.0033119219526448348;0.06645897035117404;0.0;0.016877430020199473;0.11342708719755318;0.070632;8.816699204070164e-15;8.254252150244992e-13;0.006151550270684255;0.0;-2.1184964636882408e-13
738.0;119.85879763809146;-0.275686568;0.010920000000000001;0.02337599999915697;0.02725859447728275;0.0;0.018122850003610608;0.1036210723429385;0.070632;1.0747487849856094e-14;0.0023217726303079154;0.019473999998259692;0.0;-1.9050526139000627e-13
739.0;119.85888412899043;-0.27346876000000003;0.010920000000000001;0.023375999999156984;0.005863944966293212;0.0;0.01841661001945457;0.10572173627324075;0.070632;1.0747518474740011e-14;0.019103857413667165;0.019473999998259717;0.0;-1.9050501356374792e-13
740.0;119.85890183425795;-0.27335156;0.010920000000000001;0.023375999999156984;0.0014722362339670476;0.0;0.018845010007554515;0.1156911362605484;0.070632;1.0747524763787746e-14;0.012980501898207004;0.019473999998259724;0.0;-1.90504962671073e-13
741.0;118.33735857314949;-0.268994184;0.010920000000000001;0.023375999998888192;0.0009833429256412914;0.0;0.01889549999714975;0.12451100622368996;0.070632;1.0207093905171846e-14;3.4136560615352275e-12;0.019473999997690807;0.0;-1.952325961025617e-13
742.0;113.5536589827166;-0.26132771200000005;0.010920000000000001;0.012954615445240108;0.0008277855539454372;0.0;0.018323279995039295;0.12893115274265066;0.070632;8.816734618320135e-15;8.254436696667266e-13;0.018691974676827226;0.0;-2.118491113729091e-13
743.0;113.55364181074604;-0.25381088799999996;0.010920000000000001;0.008741130269627995;0.0005500055549190393;0.0;0.018659879997691253;0.1334038157396169;0.070632;8.816735303447017e-15;8.254440266975924e-13;0.010858554452066018;0.0;-2.118491010229668e-13
744.0;113.5536423737764;-0.24574703200000003;0.010920000000000001;0.0025350209571441545;0.0002888916840762736;0.0;0.018188639998779312;0.1370362134851344;0.070632;8.816735444810892e-15;8.254441003648308e-13;0.006100763160199414;0.0;-2.118490988874191e-13
745.0;57.2114275110477;-0.22891457600000004;0.010920000000000001;1.398382478093682e-13;4.722302880819662e-5;0.0;0.009152460003623216;0.1608845815058488;0.070632;0.0;0.0;2.8443359656311453e-13;0.0;-0.0225891694089339
746.0;9.99999977531568;-0.17367828800000001;0.0;0.0;5.555593643299634e-5;0.0;0.00806616001492825;0.14560808843432732;0.06410302991228366;0.0;0.0;0.0;0.0;-0.04415454545430354
747.0;9.999999808910706;-0.173666904;0.0;0.0;4.722302784077203e-5;0.0;0.009077489989836126;0.14425432712790853;0.06444241003038434;0.0;0.0;0.0;0.0;-0.04415454545430355
748.0;57.21142751410058;-0.21846605600000002;0.010920000000000001;1.3983824783646159e-13;4.7223028808196624e-5;0.0;0.00798201000913136;0.15420913920468068;0.070632;0.0;0.0;2.8443359661817374e-13;0.0;-0.025191796582134742
749.0;57.21142751272112;-0.21712924;0.010920000000000001;1.3983824782422917e-13;4.722302880819662e-5;0.0;0.008079930006411348;0.15161832094520686;0.070632;0.0;0.0;2.844335965933583e-13;0.0;-0.024035714559642554
750.0;57.211427466717424;-0.21831286400000002;0.010920000000000001;1.3983824770767587e-13;5.8333780930615474e-5;0.0;0.007804530002059383;0.15202386539314736;0.070632;0.0;0.0;2.8443359635637107e-13;0.0;-0.022993345803229103
751.0;57.211426492519905;-0.22194922400000006;0.010920000000000001;1.3983824540713714e-13;0.00030000305806150566;0.0;0.008918369995123245;0.1544075353227106;0.070632;0.0;0.0;2.8443359167773413e-13;0.0;-0.023096161444008532
752.0;57.21141164318462;-0.22727757600000004;0.010920000000000001;1.398382103327655e-13;0.003983371331174811;0.0;0.00992510999716312;0.15553080710787395;0.070632;0.0;0.0;2.8443352034752007e-13;0.0;-0.02358113547735465
753.0;57.211321320633694;-0.236736448;0.010920000000000001;1.3983799709598535e-13;0.026391919735704913;0.0;0.01130210999491895;0.15236522303463668;0.070632;0.0;0.0;2.844330866910012e-13;0.0;-0.03474189628746107
