Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
274.0;0.0;1.827738081048069e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.011158373342050661;0.0;0.010703035156473802;-0.02190340555263168;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
275.0;0.0;1.827738081048069e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.011158373342050661;0.0;0.010703035156473802;-0.02190340555263168;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
276.0;0.0;1.827738081048069e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.011158373342050661;0.0;0.010703035156473802;-0.02190340555263168;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
277.0;0.0;1.827738081048069e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.011158373342050661;0.0;0.010703035156473802;-0.02190340555263168;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
278.0;0.0;1.827738081048069e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.011158373342050661;0.0;0.010703035156473802;-0.02190340555263168;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
279.0;0.0;1.827738081048069e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.011158373342050661;0.0;0.010703035156473802;-0.02190340555263168;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
280.0;0.0;1.827738081048069e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.011158373342050661;0.0;0.010703035156473802;-0.02190340555263168;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
281.0;0.0;1.827738081048069e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.011158373342050661;0.0;0.010703035156473802;-0.02190340555263168;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
282.0;0.0;1.827738081048069e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.011158373342050661;0.0;0.010703035156473802;-0.02190340555263168;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
283.0;0.0;1.827738081048069e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.011158373342050661;0.0;0.010703035156473802;-0.02190340555263168;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
284.0;0.0;1.827738081048069e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.011158373342050661;0.0;0.010703035156473802;-0.02190340555263168;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
285.0;0.0;1.827738081048069e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.011158373342050661;0.0;0.010703035156473802;-0.02190340555263168;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
286.0;0.0;1.827738081048069e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.011158373342050661;0.0;0.010703035156473802;-0.02190340555263168;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
287.0;0.0;1.827738081048069e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.011158373342050661;0.0;0.010703035156473802;-0.02190340555263168;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
288.0;0.0;1.827738081048069e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.011158373342050661;0.0;0.010703035156473802;-0.02190340555263168;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
289.0;0.0;1.1029717190652934e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0030385936307336012;0.0;0.0031797852983695752;-0.00625761591623054;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
290.0;0.0;1.1029717190652934e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0030385936307336012;0.0;0.0031797852983695752;-0.00625761591623054;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
291.0;0.0;1.1029717190652934e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0030385936307336012;0.0;0.0031797852983695752;-0.00625761591623054;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
292.0;0.0;1.1029717190652934e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0030385936307336012;0.0;0.0031797852983695752;-0.00625761591623054;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
293.0;0.0;1.1029717190652934e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0030385936307336012;0.0;0.0031797852983695752;-0.00625761591623054;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
294.0;0.0;1.1029717190652934e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0030385936307336012;0.0;0.0031797852983695752;-0.00625761591623054;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
295.0;0.0;1.1029717190652934e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0030385936307336012;0.0;0.0031797852983695752;-0.00625761591623054;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
296.0;0.0;1.1029717190652934e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0030385936307336012;0.0;0.0031797852983695752;-0.00625761591623054;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
297.0;0.0;1.1029717190652934e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0030385936307336012;0.0;0.0031797852983695752;-0.00625761591623054;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
298.0;0.0;1.1029717190652934e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0030385936307336012;0.0;0.0031797852983695752;-0.00625761591623054;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
299.0;0.0;1.1029717190652934e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0030385936307336012;0.0;0.0031797852983695752;-0.00625761591623054;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
300.0;0.0;1.1029717190652934e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0030385936307336012;0.0;0.0031797852983695752;-0.00625761591623054;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
301.0;0.0;1.1029717190652934e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0030385936307336012;0.0;0.0031797852983695752;-0.00625761591623054;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
302.0;0.0;1.1029717190652934e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0030385936307336012;0.0;0.0031797852983695752;-0.00625761591623054;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
303.0;0.0;1.1029717190652934e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0030385936307336012;0.0;0.0031797852983695752;-0.00625761591623054;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
304.0;0.0;1.1029717190652934e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0030385936307336012;0.0;0.0031797852983695752;-0.00625761591623054;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
305.0;0.0;1.1029717190652934e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0030385936307336012;0.0;0.0031797852983695752;-0.00625761591623054;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
306.0;0.0;1.1029717190652934e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0030385936307336012;0.0;0.0031797852983695752;-0.00625761591623054;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
307.0;0.0;1.1029717190652934e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0030385936307336012;0.0;0.0031797852983695752;-0.00625761591623054;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
308.0;0.0;1.1029717190652934e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0030385936307336012;0.0;0.0031797852983695752;-0.00625761591623054;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
309.0;0.0;1.1029717190652934e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0030385936307336012;0.0;0.0031797852983695752;-0.00625761591623054;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
310.0;0.0;1.1029717190652934e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0030385936307336012;0.0;0.0031797852983695752;-0.00625761591623054;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
311.0;0.0;1.1029717190652934e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0030385936307336012;0.0;0.0031797852983695752;-0.00625761591623054;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
312.0;0.0;1.1029717190652934e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0030385936307336012;0.0;0.0031797852983695752;-0.00625761591623054;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
313.0;0.0;-0.000781760123550841;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3276899892025865e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
314.0;0.0;-0.000781760123550841;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3276899892025865e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
315.0;0.0;-0.000781760123550841;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3276899892025865e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
316.0;0.0;-0.000781760123550841;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3276899892025865e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
317.0;0.0;-0.000781760123550841;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3276899892025865e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
318.0;0.0;-0.000781760123550841;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3276899892025865e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
319.0;0.0;-0.000781760123550841;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3276899892025865e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
320.0;0.0;-0.000781760123550841;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3276899892025865e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
321.0;0.0;-0.000781760123550841;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3276899892025865e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
322.0;0.0;-0.000781760123550841;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3276899892025865e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
323.0;0.0;-0.000781760123550841;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3276899892025865e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
324.0;0.0;-0.000781760123550841;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3276899892025865e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
325.0;0.0;-0.000781760123550841;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3276899892025865e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
326.0;0.0;-0.000781760123550841;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3276899892025865e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
327.0;0.0;-0.000781760123550841;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3276899892025865e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
328.0;0.0;-0.000781760123550841;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3276899892025865e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
329.0;0.0;-0.000781760123550841;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3276899892025865e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
330.0;0.0;-0.000781760123550841;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3276899892025865e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
331.0;0.0;-0.000781760123550841;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3276899892025865e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
332.0;0.0;-0.000781760123550841;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3276899892025865e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
333.0;0.0;-0.000781760123550841;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3276899892025865e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
334.0;0.0;-0.000781760123550841;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3276899892025865e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
335.0;0.0;-0.000781760123550841;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3276899892025865e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
336.0;0.0;-0.000781760123550841;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3276899892025865e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
337.0;0.0;-0.0006057256843767449;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1788051700997582e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
338.0;0.0;-0.0006057256843767449;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1788051700997582e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
339.0;0.0;-0.0006057256843767449;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1788051700997582e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
340.0;0.0;-0.0006057256843767449;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1788051700997582e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
341.0;0.0;-0.0006057256843767449;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1788051700997582e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
342.0;0.0;-0.0006057256843767449;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1788051700997582e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
343.0;0.0;-0.0006057256843767449;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1788051700997582e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
344.0;0.0;-0.0006057256843767449;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1788051700997582e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
345.0;0.0;-0.0006057256843767449;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1788051700997582e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
346.0;0.0;-0.0006057256843767449;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1788051700997582e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
347.0;0.0;-0.0006057256843767449;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1788051700997582e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
348.0;0.0;-0.0006057256843767449;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1788051700997582e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
349.0;0.0;-0.0006057256843767449;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1788051700997582e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
350.0;0.0;-0.0006057256843767449;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1788051700997582e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
351.0;0.0;-0.0006057256843767449;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1788051700997582e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
352.0;0.0;-0.0006057256843767449;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1788051700997582e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
353.0;0.0;-0.0006057256843767449;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1788051700997582e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
354.0;0.0;-0.0006057256843767449;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1788051700997582e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
355.0;0.0;-0.0006057256843767449;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1788051700997582e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
356.0;0.0;-0.0006057256843767449;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1788051700997582e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
357.0;0.0;-0.0006057256843767449;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1788051700997582e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
358.0;0.0;-0.0006057256843767449;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1788051700997582e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
359.0;0.0;-0.0006057256843767449;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1788051700997582e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
360.0;0.0;-0.0006057256843767449;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1788051700997582e-12;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
361.0;0.0;2.7277414769566664e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.010037207633535477;0.0;0.009463165349191947;-0.019563131869220478;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
362.0;0.0;2.7277414769566664e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.010037207633535477;0.0;0.009463165349191947;-0.019563131869220478;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
363.0;0.0;2.7277414769566664e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.010037207633535477;0.0;0.009463165349191947;-0.019563131869220478;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
364.0;0.0;2.7277414769566664e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.010037207633535477;0.0;0.009463165349191947;-0.019563131869220478;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
365.0;0.0;2.7277414769566664e-6;0.0;3.323506946834066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.010037207633535477;0.0;0.009463165349191947;-0.019563131869220478;0.0;0.0;0.0;0.0;0.0;106.22419245237404;113.73452426468319;42.140832596967876;113.73452426687017;-0.7416071321974448
