Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
18.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.037076984030502025;3.600068999589092e-14;0.0003499999999966507
19.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.037076984030502025;3.600071517650146e-14;0.0003499999999966507
20.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.037076984030502025;3.600068355801368e-14;0.0003499999999966507
21.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.037076984030502025;3.600068348841257e-14;0.0003499999999966507
22.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.037076984030502025;3.600068336591229e-14;0.0003499999999966507
23.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.037076984030502025;3.600068316943105e-14;0.0003499999999966507
24.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.037076984030502025;3.6000682545916196e-14;0.0003499999999966507
25.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03761565994611907;2.8421510800256184e-14;0.0003499999999973459
26.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03761565994611907;2.842151061437319e-14;0.0003499999999973459
27.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03761565994611907;2.8421510561746247e-14;0.0003499999999973459
28.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03761565994611907;2.8421510522241103e-14;0.0003499999999973459
29.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03761565994611907;2.842151055256729e-14;0.0003499999999973459
30.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03761565994611907;2.8421510660032106e-14;0.0003499999999973459
31.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03761565994611907;2.842151116885885e-14;0.0003499999999973459
32.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03761565994611907;2.842151130801664e-14;0.0003499999999973459
33.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03761565994611907;1.835741962026414e-14;0.0003499999999973459
34.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03761565994611907;1.8357419634960328e-14;0.0003499999999973459
35.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03761565994611907;1.835741946060455e-14;0.0003499999999973459
36.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03761565994611907;1.8357418392987413e-14;0.0003499999999973459
37.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03761565994611907;2.8421511310204146e-14;0.0003499999999973459
38.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03761565994611907;2.842151130034664e-14;0.0003499999999973459
39.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03761565994611907;2.8421511300532433e-14;0.0003499999999973459
40.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03761565994611907;2.8421511301934763e-14;0.0003499999999973459
41.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03761565994611907;2.8421511309359194e-14;0.0003499999999973459
42.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03761565994611907;2.8421518986588056e-14;0.0003499999999973459
43.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03761565994611907;1.8357419294209576e-14;0.0003499999999973459
44.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03761565994611907;2.842151143439433e-14;0.0003499999999973459
45.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03761565994611907;2.8421511281809394e-14;0.0003499999999973459
46.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03761565994611907;2.8421511180760073e-14;0.0003499999999973459
47.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03761565994611907;2.8421511085169822e-14;0.0003499999999973459
48.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03761565994611907;2.8421510765197135e-14;0.0003499999999973459
49.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036571295460078625;4.761292170075954e-14;0.0003499999999955639
50.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036571295460078625;4.7612921268006755e-14;0.0003499999999955639
51.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036571295460078625;4.7612919855930285e-14;0.0003499999999955639
52.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036571295460078625;4.761291984769079e-14;0.0003499999999955639
53.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036571295460078625;4.761292127685048e-14;0.0003499999999955639
54.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036571295460078625;4.7612921733103594e-14;0.0003499999999955639
55.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036571295460078625;4.761292197064822e-14;0.0003499999999955639
56.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036571295460078625;3.08060208384427e-14;0.0003499999999955639
57.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036571295460078625;3.080602134769192e-14;0.0003499999999955639
58.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036571295460078625;4.7612922117623026e-14;0.0003499999999955639
59.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036571295460078625;4.761292190402302e-14;0.0003499999999955639
60.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036571295460078625;4.761292173217786e-14;0.0003499999999955639
61.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036571295460078625;4.761292170169335e-14;0.0003499999999955639
62.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036571295460078625;4.761292138144682e-14;0.0003499999999955639
63.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036571295460078625;4.761292131944705e-14;0.0003499999999955639
64.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036571295460078625;4.7612921516839485e-14;0.0003499999999955639
65.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036571295460078625;4.761292177481644e-14;0.0003499999999955639
66.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036571295460078625;4.761292208662314e-14;0.0003499999999955639
67.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036571295460078625;3.0806022228330696e-14;0.0003499999999955639
68.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036571295460078625;3.080602238343514e-14;0.0003499999999955639
69.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036571295460078625;3.080602231603123e-14;0.0003499999999955639
70.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036571295460078625;3.080602219680736e-14;0.0003499999999955639
71.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036571295460078625;4.7612922237743545e-14;0.0003499999999955639
72.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036571295460078625;4.761292196292571e-14;0.0003499999999955639
73.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03750227406854924;2.9747428593417254e-14;0.00034999999999722433
74.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03750227406854924;2.974742871271221e-14;0.00034999999999722433
75.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03750227406854924;2.974742878350885e-14;0.00034999999999722433
76.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03750227406854924;2.974742881684649e-14;0.00034999999999722433
77.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03750227406854924;2.9747428834601795e-14;0.00034999999999722433
78.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03750227406854924;2.9747428824796797e-14;0.00034999999999722433
79.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03750227406854924;2.974742884225968e-14;0.00034999999999722433
80.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03750227406854924;2.9747428825192615e-14;0.00034999999999722433
81.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03750227406854924;2.974742882261414e-14;0.00034999999999722433
82.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03750227406854924;2.974742881657184e-14;0.00034999999999722433
83.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03750227406854924;2.974742881737802e-14;0.00034999999999722433
84.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03750227406854924;2.9747428785854684e-14;0.00034999999999722433
85.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03750227406854924;2.974742868942029e-14;0.00034999999999722433
86.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03750227406854924;2.974742232760328e-14;0.00034999999999722433
87.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03750227406854924;9.642313051331135e-14;0.00034999999999722433
88.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03750227406854924;6.74625805067894e-14;0.00034999999999722433
89.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03750227406854924;2.974742824801765e-14;0.00034999999999722433
90.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03750227406854924;2.974742853586358e-14;0.00034999999999722433
91.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03750227406854924;2.974742582238967e-14;0.00034999999999722433
92.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03750227406854924;2.9747734347891613e-14;0.00034999999999722433
93.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03750227406854924;2.9747804560184004e-14;0.00034999999999722433
94.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03750227406854924;2.974773472055748e-14;0.00034999999999722433
95.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03750227406854924;2.9747601168927554e-14;0.00034999999999722433
96.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03750227406854924;2.9747424390657965e-14;0.00034999999999722433
97.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03770088999328148;2.7497219553169195e-14;0.00034999999999743065
98.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03770088999328148;2.749719511530303e-14;0.00034999999999743065
99.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03770088999328148;2.749719478010505e-14;0.00034999999999743065
100.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03770088999328148;2.7497194891835826e-14;0.00034999999999743065
101.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03770088999328148;2.749719504507992e-14;0.00034999999999743065
102.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03770088999328148;2.7497286663436545e-14;0.00034999999999743065
103.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03770088999328148;2.7497286138932143e-14;0.00034999999999743065
104.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03770088999328148;2.7497360298698438e-14;0.00034999999999743065
105.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03770088999328148;2.7497293537358327e-14;0.00034999999999743065
106.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03770088999328148;2.7497286284284902e-14;0.00034999999999743065
107.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03770088999328148;2.749728653002136e-14;0.00034999999999743065
108.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03770088999328148;2.749728665082204e-14;0.00034999999999743065
109.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03770088999328148;2.7497286335366536e-14;0.00034999999999743065
110.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03770088999328148;2.7497286191657637e-14;0.00034999999999743065
111.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03770088999328148;2.749728611840207e-14;0.00034999999999743065
112.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03770088999328148;2.749728644163178e-14;0.00034999999999743065
113.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03770088999328148;2.7497286462260404e-14;0.00034999999999743065
114.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03770088999328148;2.74973588722594e-14;0.00034999999999743065
115.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03770088999328148;2.7497360472645473e-14;0.00034999999999743065
116.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03770088999328148;2.7497361170110595e-14;0.00034999999999743065
117.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03770088999328148;2.7497360208627032e-14;0.00034999999999743065
118.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03770088999328148;2.7497360340394318e-14;0.00034999999999743065
119.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03770088999328148;2.749728646463451e-14;0.00034999999999743065
120.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03770088999328148;2.7497194950705398e-14;0.00034999999999743065
121.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03720486821709813;3.386586438305462e-14;0.0003499999999968463
122.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03720486821709813;3.386584518669192e-14;0.0003499999999968463
123.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03720486821709813;3.3865838140389413e-14;0.0003499999999968463
124.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03720486821709813;3.3865771982698894e-14;0.0003499999999968463
125.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03720486821709813;3.386586433298919e-14;0.0003499999999968463
126.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03720486821709813;3.3865874116912174e-14;0.0003499999999968463
127.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03720486821709813;3.3866014623893514e-14;0.0003499999999968463
128.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03720486821709813;3.3866014836407846e-14;0.0003499999999968463
129.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03720486821709813;3.386601481591412e-14;0.0003499999999968463
130.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03720486821709813;3.386601464203656e-14;0.0003499999999968463
131.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03720486821709813;3.3866014686237406e-14;0.0003499999999968463
132.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03720486821709813;3.3866014744881604e-14;0.0003499999999968463
133.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03720486821709813;3.386601469084183e-14;0.0003499999999968463
134.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03720486821709813;3.386601456018768e-14;0.0003499999999968463
135.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03720486821709813;3.386601429524432e-14;0.0003499999999968463
136.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03720486821709813;3.3866014637724556e-14;0.0003499999999968463
137.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03720486821709813;3.386601485693388e-14;0.0003499999999968463
138.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03720486821709813;3.386601495328265e-14;0.0003499999999968463
139.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03720486821709813;3.386601512256387e-14;0.0003499999999968463
140.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03720486821709813;3.3866015157265066e-14;0.0003499999999968463
141.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03720486821709813;3.386601494384762e-14;0.0003499999999968463
142.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03720486821709813;3.386601490684583e-14;0.0003499999999968463
143.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03720486821709813;3.386601465792586e-14;0.0003499999999968463
144.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.03720486821709813;3.386596282454301e-14;0.0003499999999968463
145.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.037585226598232685;2.8765907593653474e-14;0.0003499999999973143
146.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.037585226598232685;2.87658808597795e-14;0.0003499999999973143
147.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.037585226598232685;2.8765880797483266e-14;0.0003499999999973143
148.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.037585226598232685;2.8765880744067916e-14;0.0003499999999973143
149.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.037585226598232685;2.8765979011492137e-14;0.0003499999999973143
150.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.037585226598232685;2.8766096302698005e-14;0.0003499999999973143
151.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.037585226598232685;2.8766096616159875e-14;0.0003499999999973143
152.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.037585226598232685;2.876609691091809e-14;0.0003499999999973143
153.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.037585226598232685;2.8766096896638726e-14;0.0003499999999973143
154.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.037585226598232685;2.876609657446238e-14;0.0003499999999973143
155.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.037585226598232685;2.8766096466563776e-14;0.0003499999999973143
156.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.037585226598232685;2.876609638646943e-14;0.0003499999999973143
157.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.037585226598232685;2.876609623504368e-14;0.0003499999999973143
158.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.037585226598232685;2.8766096288416214e-14;0.0003499999999973143
159.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.037585226598232685;2.876609642247198e-14;0.0003499999999973143
160.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.037585226598232685;2.8766096585304584e-14;0.0003499999999973143
161.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.037585226598232685;2.876609692206726e-14;0.0003499999999973143
162.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.037585226598232685;2.8766097011912484e-14;0.0003499999999973143
163.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.037585226598232685;2.8766097052341744e-14;0.0003499999999973143
164.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.037585226598232685;2.876609702682274e-14;0.0003499999999973143
165.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.037585226598232685;2.8766096929658096e-14;0.0003499999999973143
166.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.037585226598232685;2.876609658431827e-14;0.0003499999999973143
167.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.037585226598232685;2.876609628556874e-14;0.0003499999999973143
168.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.037585226598232685;2.8766054160979226e-14;0.0003499999999973143
169.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036749766211707204;4.2792173029315807e-14;0.00034999999999602027
170.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036749766211707204;3.3307428843735393e-13;0.00034999999999602027
171.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036749766211707204;3.330734471364064e-13;0.00034999999999602027
172.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036749766211707204;4.279167705705664e-14;0.00034999999999602027
173.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036749766211707204;4.279165659065342e-14;0.00034999999999602027
174.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036749766211707204;4.2791818374826843e-14;0.00034999999999602027
175.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036749766211707204;4.27918211404616e-14;0.00034999999999602027
176.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036749766211707204;4.279205212949251e-14;0.00034999999999602027
177.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036749766211707204;4.279217173466021e-14;0.00034999999999602027
178.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036749766211707204;4.279217223568609e-14;0.00034999999999602027
179.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036749766211707204;4.279204222156191e-14;0.00034999999999602027
180.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036749766211707204;4.279190386577038e-14;0.00034999999999602027
181.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036749766211707204;4.279201967408213e-14;0.00034999999999602027
182.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036749766211707204;4.2791900819168864e-14;0.00034999999999602027
183.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036749766211707204;4.2792026386618875e-14;0.00034999999999602027
184.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036749766211707204;4.279217358076416e-14;0.00034999999999602027
185.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036749766211707204;4.279222298825246e-14;0.00034999999999602027
186.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036749766211707204;4.27923595218071e-14;0.00034999999999602027
187.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036749766211707204;4.279235112454417e-14;0.00034999999999602027
188.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036749766211707204;4.279235126583373e-14;0.00034999999999602027
189.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036749766211707204;4.279231495374706e-14;0.00034999999999602027
190.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036749766211707204;4.279217374788373e-14;0.00034999999999602027
191.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036749766211707204;4.279217382215873e-14;0.00034999999999602027
192.0;0.0;0.0;0.0;128.78290924056563;0.03767123287671233;0.036749766211707204;4.2792025436084954e-14;0.00034999999999602027
193.0;0.0;0.0;0.0;222.11624932178512;0.04185692541856925;0.041063416592701824;2.7379023721544373e-14;5.459301328887726e-15
194.0;0.0;0.0;0.0;222.11624932178512;0.04185692541856925;0.041063416592701824;2.7379060619280573e-14;5.459301328887726e-15
195.0;0.0;0.0;0.0;222.11624932178512;0.04185692541856925;0.041063416592701824;2.737897553157466e-14;5.459301328887726e-15
196.0;0.0;0.0;0.0;222.11624932178512;0.04185692541856925;0.041063416592701824;2.7379010147596955e-14;5.459301328887726e-15
197.0;0.0;0.0;0.0;222.11624932178512;0.04185692541856925;0.041063416592701824;2.7379065240867094e-14;5.459301328887726e-15
198.0;0.0;0.0;0.0;222.11624932178512;0.04185692541856925;0.041063416592701824;2.7379067900780253e-14;5.459301328887726e-15
199.0;0.0;0.0;0.0;222.11624932178512;0.04185692541856925;0.041063416592701824;2.737900554311627e-14;5.459301328887726e-15
200.0;0.0;0.0;0.0;222.11624932178512;0.04185692541856925;0.041063416592701824;2.7378989659987544e-14;5.459301328887726e-15
201.0;0.0;0.0;0.0;222.11624932178512;0.04185692541856925;0.041063416592701824;2.7379032192663868e-14;5.459301328887726e-15
202.0;0.0;0.0;0.0;222.11624932178512;0.04185692541856925;0.041063416592701824;2.737908094243937e-14;5.459301328887726e-15
203.0;0.0;0.0;0.0;222.11624932178512;0.04185692541856925;0.041063416592701824;2.7378981980330453e-14;5.459301328887726e-15
204.0;0.0;0.0;0.0;222.11624932178512;0.04185692541856925;0.041063416592701824;2.737902215248211e-14;5.459301328887726e-15
205.0;0.0;0.0;0.0;222.11624932178512;0.04185692541856925;0.041063416592701824;2.7379023963830745e-14;5.459301328887726e-15
206.0;0.0;0.0;0.0;222.11624932178512;0.04185692541856925;0.041063416592701824;2.7379028102985177e-14;5.459301328887726e-15
207.0;0.0;0.0;0.0;222.11624932178512;0.04185692541856925;0.041063416592701824;2.737906420900371e-14;5.459301328887726e-15
208.0;0.0;0.0;0.0;222.11624932178512;0.04185692541856925;0.041063416592701824;2.7379181332664305e-14;5.459301328887726e-15
209.0;0.0;0.0;0.0;222.11624932178512;0.04185692541856925;0.041063416592701824;2.7379295840808077e-14;5.459301328887726e-15
210.0;0.0;0.0;0.0;222.11624932178512;0.04185692541856925;0.041063416592701824;2.7379093715525705e-14;5.459301328887726e-15
211.0;0.0;0.0;0.0;222.11624932178512;0.04185692541856925;0.041063416592701824;2.737899947038919e-14;5.459301328887726e-15
212.0;0.0;0.0;0.0;222.11624932178512;0.04185692541856925;0.041063416592701824;2.737900021481216e-14;5.459301328887726e-15
213.0;0.0;0.0;0.0;222.11624932178512;0.04185692541856925;0.041063416592701824;2.7378997430988315e-14;5.459301328887726e-15
214.0;0.0;0.0;0.0;222.11624932178512;0.04185692541856925;0.041063416592701824;2.737894172518043e-14;5.459301328887726e-15
215.0;0.0;0.0;0.0;222.11624932178512;0.04185692541856925;0.041063416592701824;2.7379006582491328e-14;5.459301328887726e-15
216.0;0.0;0.0;0.0;222.11624932178512;0.04185692541856925;0.041063416592701824;2.7378930420723385e-14;5.459301328887726e-15
217.0;0.0;0.0;0.0;222.11624932178512;0.04185692541856925;0.04252410770096832;2.1694240257178475e-14;4.3260617163470325e-15
218.0;0.0;0.0;0.0;222.11624932178512;0.04185692541856925;0.04252410770096832;2.169424347083574e-14;4.3260617163470325e-15
