Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2032.0;4.208437227266607e-12;23.029501884520766;1.7719325337521339e-13;23.33333333334545;158.93185081717698;23.219805768675077;1.2692791578503368;18.629087148417035;3.959406340279467;100.01300292939251;10.000000027878029;2.9678511182783747;3.259456949947321e-6;1.3663785180658954
2033.0;5.831389528208395e-12;22.366592753343138;1.3228234786460544e-13;18.666666666682392;181.95235270169775;23.19647243534209;0.8938307072179739;20.567380698425513;3.955427575388346;100.01181631363926;10.00000006844072;2.8642679960271704;8.816753213815071e-6;1.3660629090700493
2034.0;1.2019341652531587e-11;20.169784987399265;1.1460049210391787e-13;14.000000000019933;204.30994545504086;23.173139102008935;0.5911356517684848;22.50469559813017;3.951448810496451;100.01016564679874;10.000000159963362;2.751457561556232;2.2701692536281887e-5;1.292934547606112
2035.0;2.3854262939924715e-9;18.568361232292354;1.0483149626173062e-13;9.333333333359098;224.47073044244013;23.149805768675733;0.344510442715585;24.36919008956696;3.9474700456030036;100.00753217846722;10.000000353250012;2.638830578388345;5.522080089254056e-5;1.053924442574207
2036.0;6.193297845997132e-11;23.51930308245708;1.047444065336318e-13;4.66666666670445;243.03009167473246;23.126472435342514;1.4322499651933838e-10;26.489984074334586;3.9434912807081317;100.0060539943914;10.000000729064217;2.4871202485685044;0.00012552033688924329;0.9319084698435898
2037.0;1.412233861088279e-10;28.104238300290692;1.14188610494629e-13;2.4232091831908364e-9;265.86539475718973;23.103139102009287;7.781997312871913e-11;28.229096007226826;3.680886382128524;100.00499631719757;10.000001388890643;2.7756050476130847;0.00026332640470277176;0.8460949241928468
2038.0;2.2818233883159416e-10;37.0859597447687;1.266959042509453e-13;2.4851421616508077e-9;289.91963305748203;23.10313910200939;6.585150950369147e-11;30.52897109740898;2.8326810175556503;100.00404554181375;10.00000249130192;2.6548308037913966;0.0005200986547806806;0.7536670193650183
2039.0;3.20635747996895e-10;70.97200231664506;1.4393127493892526e-13;2.6263655477596356e-9;302.70559280226564;23.103139102009504;6.105404307792224e-11;31.985349446310845;2.8946481399083215;100.00342416538123;10.000004228294586;2.472558778178667;0.0009718893786782727;0.7017582707633436
2040.0;3.873118913132145e-10;30.599831383731658;1.6760488158235334e-13;2.8545478865912298e-9;317.7178040847638;23.10313910200963;5.6345787250782695e-11;33.582879669262105;2.841277958936855;100.00290885522791;10.0000067583334;2.2555217006579853;0.0017101984319163848;0.655815246239785
2041.0;4.530736194130235e-10;25.989845420040925;1.9826577230392244e-13;3.175183634588125e-9;348.3176354661406;23.103139102009777;5.531885554501085e-11;36.48955585976596;1.6251124779680273;100.0024682532401;10.000010272859775;2.0108241888185634;0.0028616734329179956;0.6121708194888977
2042.0;5.204190131376318e-10;30.845969963056643;2.389875393094105e-13;3.5624955259013393e-9;357.90897275224467;23.103139102009944;5.359061896745156e-11;39.871797029074976;1.3785809181910644;100.00209402328605;10.00001489114452;1.80941296300091;0.00456612999362725;0.5713274833542134
2043.0;6.03196838361704e-10;19.365278887501344;2.983144540369414e-13;4.015569145314363e-9;378.8669437546653;23.103139102010143;5.3445675580723323e-11;42.33234956411996;0.8527792157602964;100.00178200470945;10.000020671643393;1.7507744921947375;0.0069768465389491415;0.5348482848638878
2044.0;6.9618203084716e-10;21.990824740853764;3.8453436930773145e-13;4.535988158451995e-9;383.0243738712206;23.10313910201038;5.204602086844782e-11;44.419822640752;0.9631022900828068;100.00141367687989;10.00002760484051;1.6476136839255422;0.010254357056452026;0.4667536775736271
2045.0;8.048684912778758e-10;45.086679241513444;5.177826675445652e-13;5.139184996813699e-9;393.04507485358477;23.10313910201068;5.226694768734044e-11;46.258592094197276;0.947982538884348;100.00146699081915;10.000035628225454;1.6416988252053875;0.014565781251137527;0.5328177884757727
2046.0;9.277150325190956e-10;1.6704528058126046e-9;7.446986749323855e-13;5.835367027660859e-9;422.5804345058884;23.103139102011063;5.2396192024126674e-11;49.37464385654785;1.2123163014047486e-10;100.0010504618598;10.000044585487819;1.5424918584972482;0.020059910093290834;0.419704301504651
2047.0;1.0735800192880639e-9;48.460209133419376;1.1998681242159624e-12;6.6402355189387344e-9;417.69417394008525;23.103139102011582;5.378806190796236e-11;50.27867896465239;0.60745434987495;100.00111462014003;10.00005412420802;1.700086378144233;0.026798115325823147;0.5248979817369493
2048.0;1.2473908029889775e-9;33.854122916989986;2.5915971144527924e-12;7.56737468665352e-9;443.12488118898386;21.353139102012392;5.358096027816551e-11;50.761906416363715;1.0103927833552847e-10;100.00088271990131;10.00006397340791;1.6210912471374772;0.034855595965182756;0.49246298021774326
2049.0;1.4530893576469417e-9;34.3342909559493;2.684220871801332e-10;8.640373604635272e-9;454.6124113526307;19.60313910201375;5.324104360393366e-11;51.91063962126301;4.705489676483493e-11;100.00068553904406;10.000073819728412;1.5193470916850649;0.044257863981476034;0.45578463809559544
2050.0;1.6971543499647594e-9;31.2897141354676;1.1812444158679787e-10;9.887175455168132e-9;468.7769173211808;9.103139102017794;5.3083076914569243e-11;52.98968734493659;3.894634540887654e-11;100.00052986735994;10.000083341644363;1.4241634357605593;0.05498080797238746;0.42276113414391586
2051.0;1.987058188983852e-9;23.3061010121313;1.1479188383909068e-10;1.1339571211275231e-8;481.498270224356;6.785348961806796e-10;5.301016447789835e-11;52.76271107760456;2.8371679584032272e-11;100.00040721556334;10.000092613734726;1.3286033149133496;0.06722686275204078;0.39314634532066267
2052.0;2.3263604965290984e-9;24.63192675369263;1.2639479238548885e-10;1.303589887465202e-8;481.2850681540302;7.565599034030719e-10;5.2892575077998024e-11;53.1260280069623;2.7942695786945398e-11;100.00031110807609;10.000101112122199;1.2259771471433547;0.08075651663514033;0.36711803698553425
2053.0;2.693707352771362e-9;25.743312563718757;1.4803633531344453e-10;1.5021956427229555e-8;477.81275660743216;8.657134337390859e-10;5.28347606630149e-11;53.64429650668157;2.84288052940304e-11;100.00023549324162;10.00010858970419;1.1279649491052655;0.09542440780954313;0.3438986863925261
2054.0;2.9451212095452505e-9;40.523784382849094;1.6733342933749022e-10;1.7347080596287943e-8;466.47010942638224;9.888534752198731e-10;5.297249590071357e-11;53.411559946676746;2.8952905269839807e-11;100.00017630353607;10.00011488949851;1.0291663856790012;0.11108058337389376;0.32367445374144066
2055.0;2.448769197885485e-9;20.242548410035557;4.608981977726315e-10;2.0039216206800537e-8;436.0218914925863;1.1344172599721704e-9;5.3249372930421926e-11;53.842599705510835;3.0347794308661434e-11;100.00012989561073;10.000119914897219;0.944505802021444;0.12755848268927353;0.3060486991332807
2056.0;1.1520152977631937e-9;38.93698462228254;6.842685327141885e-11;2.2982253358236437e-8;425.6646085188902;1.2989666311366527e-9;5.353888896341349e-11;53.75111196815733;3.0032223775880243e-11;100.00009352650932;10.000123625216933;0.8285216816798395;0.14468177874452987;0.29087914014478733
2057.0;4.907710486431077e-10;28.562836081620954;2.710235233059747e-11;2.5428064241837398e-8;438.6117477211318;1.4117078711370417e-9;5.4023745162111465e-11;52.89173754413727;3.016898391851096e-11;100.00006501947232;10.000126029767967;0.7614116000464591;0.16227191952102593;0.278054987182934
2058.0;0.0;23.999642338449444;0.0;2.6576473104034454e-8;436.3286138396961;1.4797881420700053e-9;5.800636632274687e-11;52.11198648180288;3.144597631550026e-11;100.00004272028951;10.000127178894747;0.687900242177134;0.18015332975333082;0.2679529487116266
2059.0;0.0;0.0;0.0;2.7063035715450297e-8;440.96297729064423;1.5067133011472276e-9;5.89688104921808e-11;51.88543773640538;3.158383518918797e-11;100.00002121285037;10.000126929451095;0.5906640610245897;0.19780660803216082;0.21953922315976268
2060.0;0.0;0.0;0.0;2.705720432592209e-8;418.97215254979045;1.506581018799363e-9;6.263108701736793e-11;53.794380719692185;4.057951114445258e-11;100.00001461238624;10.000126917455574;1.0936777554066752;0.21759332545043336;0.3327062378635677
