Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2036.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;0.005460623975207773;3.529586090995793e-12;0.02268467847884112
2037.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;0.005460623975207773;3.5295879310444157e-12;0.02268467847884112
2038.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;0.005460623975207773;3.5295884047054924e-12;0.02268467847884112
2039.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;0.005460623975207773;3.5295884084803893e-12;0.02268467847884112
2040.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;0.005460623975207773;3.5295883509301932e-12;0.02268467847884112
2041.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.509045859763526e-12;1.9785687159416366e-12;0.022684678455543075
2042.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.509045859763526e-12;1.9785687277156786e-12;0.022684678455543075
2043.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.509045859763526e-12;1.9785687230574174e-12;0.022684678455543075
2044.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.509045859763526e-12;1.9785643836738435e-12;0.022684678455543075
2045.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.509045859763526e-12;1.664964228960852e-12;0.022684678455543075
2046.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.509045859763526e-12;1.6416271250398954e-12;0.022684678455543075
2047.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.509045859763526e-12;1.6649636056004359e-12;0.022684678455543075
2048.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.509045859763526e-12;2.921080008729448e-12;0.022684678455543075
2049.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.509045859763526e-12;0.020112655291542242;0.022684678455543075
2050.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.509045859763526e-12;0.059253978227206044;0.022684678455543075
2051.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.509045859763526e-12;0.0814926738850777;0.022684678455543075
2052.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.509045859763526e-12;0.0929609944420423;0.022684678455543075
2053.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.509045859763526e-12;0.09950870008475778;0.022684678455543075
2054.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.509045859763526e-12;0.10381770457434836;0.022684678455543075
2055.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.509045859763526e-12;0.09593879301962133;0.022684678455543075
2056.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.509045859763526e-12;0.0724422389214901;0.022684678455543075
2057.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.509045859763526e-12;0.035679256280061834;0.022684678455543075
2058.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.509045859763526e-12;1.7545069834997764e-11;0.022684678455543075
2059.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.509045859763526e-12;1.978567463047024e-12;0.022684678455543075
2060.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.509045859763526e-12;1.6416269870581802e-12;0.022684678455543075
2061.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.509045859763526e-12;1.6416272155593022e-12;0.022684678455543075
2062.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.509045859763526e-12;1.6416272451299953e-12;0.022684678455543075
2063.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.509045859763526e-12;1.641629938678535e-12;0.022684678455543075
2064.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.509045859763526e-12;1.7922003790203342e-12;0.022684678455543075
2065.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.027350996783593e-12;0.05682283931363634;0.02268467843806659
2066.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.027350996783593e-12;0.054316571958153585;0.02268467843806659
2067.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.027350996783593e-12;0.055941064296063;0.02268467843806659
2068.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.027350996783593e-12;0.05433022144146408;0.02268467843806659
2069.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.027350996783593e-12;0.04918875024238881;0.02268467843806659
2070.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.027350996783593e-12;0.03766907949630636;0.02268467843806659
2071.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.027350996783593e-12;0.026104789244623155;0.02268467843806659
2072.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.027350996783593e-12;0.0389714977691016;0.02268467843806659
2073.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.027350996783593e-12;0.07516406439206062;0.02268467843806659
2074.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.027350996783593e-12;0.12722236902716216;0.02268467843806659
2075.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.027350996783593e-12;0.15385208450530152;0.02268467843806659
2076.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.027350996783593e-12;0.15385208450585477;0.02268467843806659
2077.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.027350996783593e-12;0.15385208450584975;0.02268467843806659
2078.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.027350996783593e-12;0.15385208450528573;0.02268467843806659
2079.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.027350996783593e-12;0.15385208449392881;0.02268467843806659
2080.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.027350996783593e-12;0.11150856094759223;0.02268467843806659
2081.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.027350996783593e-12;0.05414687317860058;0.02268467843806659
2082.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.027350996783593e-12;1.9250320837224715e-10;0.02268467843806659
2083.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.027350996783593e-12;2.438583535830519e-12;0.02268467843806659
2084.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.027350996783593e-12;2.438583919646884e-12;0.02268467843806659
2085.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.027350996783593e-12;2.438584580635851e-12;0.02268467843806659
2086.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.027350996783593e-12;0.003589506065781877;0.02268467843806659
2087.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.027350996783593e-12;0.014626028841303835;0.02268467843806659
2088.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;2.027350996783593e-12;0.024148653374254217;0.02268467843806659
2089.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;1.36522283512013e-12;0.059795836546494764;2.8866779075631458e-12
2090.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;1.36522283512013e-12;0.08056195408534783;2.8866779075631458e-12
2091.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;1.36522283512013e-12;0.07954422943387802;2.8866779075631458e-12
2092.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;1.36522283512013e-12;0.058461804199918206;2.8866779075631458e-12
2093.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;1.36522283512013e-12;0.056386563953881544;2.8866779075631458e-12
2094.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;1.36522283512013e-12;0.05587134808524591;2.8866779075631458e-12
2095.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;1.36522283512013e-12;0.05695773518606297;2.8866779075631458e-12
2096.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;1.36522283512013e-12;0.05976929473585071;2.8866779075631458e-12
2097.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;1.36522283512013e-12;0.08034783255182536;2.8866779075631458e-12
2098.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;1.36522283512013e-12;0.11453802228984518;2.8866779075631458e-12
2099.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;1.36522283512013e-12;0.14522444346394894;2.8866779075631458e-12
2100.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;1.36522283512013e-12;0.15385208448106907;2.8866779075631458e-12
2101.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;1.36522283512013e-12;0.15385208448106427;2.8866779075631458e-12
2102.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;1.36522283512013e-12;0.15385208448105936;2.8866779075631458e-12
2103.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;1.36522283512013e-12;0.15192841130836165;2.8866779075631458e-12
2104.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;1.36522283512013e-12;0.11757640440048202;2.8866779075631458e-12
2105.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;1.36522283512013e-12;0.09686869596228954;2.8866779075631458e-12
2106.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;1.36522283512013e-12;0.09503180193724313;2.8866779075631458e-12
2107.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;1.36522283512013e-12;0.11100661075001554;2.8866779075631458e-12
2108.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;1.36522283512013e-12;0.11230120146889379;2.8866779075631458e-12
2109.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;1.36522283512013e-12;0.11459010955484501;2.8866779075631458e-12
2110.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;1.36522283512013e-12;0.11748340982609808;2.8866779075631458e-12
2111.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;1.36522283512013e-12;0.11388906357539774;2.8866779075631458e-12
2112.0;0.0;0.0;80.35206182601743;0.0;0.0809931506849315;1.36522283512013e-12;0.11397957963431954;2.886677907563133e-12
2113.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;1.2225651959659413e-12;0.15731245748347947;2.7913105258771964e-12
2114.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;1.2225651959659413e-12;0.15731245748349137;2.7913105258771964e-12
2115.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;1.2225651959659413e-12;0.15731245748347428;2.7913105258771964e-12
2116.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;1.2225651959659413e-12;0.15731245748348785;2.7913105258771964e-12
2117.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;1.2225651959659413e-12;0.1573124574835036;2.7913105258771964e-12
2118.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;1.2225651959659413e-12;0.15731245748347014;2.7913105258771964e-12
2119.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;1.2225651959659413e-12;0.15731245748347794;2.7913105258771964e-12
2120.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;1.2225651959659413e-12;0.1573124574834903;2.7913105258771964e-12
2121.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;1.2225651959659413e-12;0.156516984940966;2.7913105258771964e-12
2122.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;1.2225651959659413e-12;0.15731245748349942;2.7913105258771964e-12
2123.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;1.2225651959659413e-12;0.15731245749197134;2.7913105258771964e-12
2124.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;1.2225651959659413e-12;0.15731245749196185;2.7913105258771964e-12
2125.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;1.2225651959659413e-12;0.15731245749196984;2.7913105258771964e-12
2126.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;1.2225651959659413e-12;0.15731245749195077;2.7913105258771964e-12
2127.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;1.2225651959659413e-12;0.15731245749197073;2.7913105258771964e-12
2128.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;1.2225651959659413e-12;0.1573124574067091;2.7913105258771964e-12
2129.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;1.2225651959659413e-12;0.14255886338068968;2.7913105258771964e-12
2130.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;1.2225651959659413e-12;0.13908967192659738;2.7913105258771964e-12
2131.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;1.2225651959659413e-12;0.13945592380246244;2.7913105258771964e-12
2132.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;1.2225651959659413e-12;0.1397342741117224;2.7913105258771964e-12
2133.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;1.2225651959659413e-12;0.13906035963687596;2.7913105258771964e-12
2134.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;1.2225651959659413e-12;0.1449367585606831;2.7913105258771964e-12
2135.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;1.2225651959659413e-12;0.1455216406668311;2.7913105258771964e-12
2136.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;1.2225651959659413e-12;0.148167841836353;2.7913105258771964e-12
2137.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;8.692778252409697e-13;0.013944066565657052;1.7879986574020201e-12
2138.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;8.692778252409697e-13;0.0225773713463206;1.7879986574020201e-12
2139.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;8.692778252409697e-13;0.0294974117529308;1.7879986574020201e-12
2140.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;8.692778252409697e-13;0.035534073785092775;1.7879986574020201e-12
2141.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;8.692778252409697e-13;0.037470476512202804;1.7879986574020201e-12
2142.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;8.692778252409697e-13;0.0414432776025665;1.7879986574020201e-12
2143.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;8.692778252409697e-13;0.041285645839860656;1.7879986574020201e-12
2144.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;8.692778252409697e-13;0.03641684683676053;1.7879986574020201e-12
2145.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;8.692778252409697e-13;0.040549281665674855;1.7879986574020201e-12
2146.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;8.692778252409697e-13;0.052628528043846684;1.7879986574020201e-12
2147.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;8.692778252409697e-13;0.07192299419235858;1.7879986574020201e-12
2148.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;8.692778252409697e-13;0.08992033779804771;1.7879986574020201e-12
2149.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;8.692778252409697e-13;0.1047086761117914;1.7879986574020201e-12
2150.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;8.692778252409697e-13;0.10705878882382895;1.7879986574020201e-12
2151.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;8.692778252409697e-13;0.09800608786185455;1.7879986574020201e-12
2152.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;8.692778252409697e-13;0.07590538637234345;1.7879986574020201e-12
2153.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;8.692778252409697e-13;0.05406587712569542;1.7879986574020201e-12
2154.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;8.692778252409697e-13;0.033116052706821164;1.7879986574020201e-12
2155.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;8.692778252409697e-13;0.029525870993260508;1.7879986574020201e-12
2156.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;8.692778252409697e-13;0.03189992016702402;1.7879986574020201e-12
2157.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;8.692778252409697e-13;0.04151097018203439;1.7879986574020201e-12
2158.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;8.692778252409697e-13;0.054523250969505895;1.7879986574020201e-12
2159.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;8.692778252409697e-13;0.05733652156331711;1.7879986574020201e-12
2160.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;8.692778252409697e-13;0.06265077797323557;1.7879986574020201e-12
2161.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0033207471615725437;3.876332074208233e-12;0.022661345156314436
2162.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0033207471615725437;4.95489259033064e-12;0.022661345156314436
2163.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0033207471615725437;3.87452491421507e-12;0.022661345156314436
2164.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0033207471615725437;3.8759339042490384e-12;0.022661345156314436
2165.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0033207471615725437;3.8759346668839465e-12;0.022661345156314436
2166.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0033207471615725437;3.875935081553274e-12;0.022661345156314436
2167.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0033207471615725437;2.959634120110928e-12;0.022661345156314436
2168.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0033207471615725437;3.874791939909509e-12;0.022661345156314436
2169.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0033207471615725437;0.011591427017070183;0.022661345156314436
2170.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0033207471615725437;0.05840791188411518;0.022661345156314436
2171.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0033207471615725437;0.10670184921294844;0.022661345156314436
2172.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0033207471615725437;0.14054940369898494;0.022661345156314436
2173.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0033207471615725437;0.15731245750104655;0.022661345156314436
2174.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0033207471615725437;0.15731245750113926;0.022661345156314436
2175.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0033207471615725437;0.15415549368345072;0.022661345156314436
2176.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0033207471615725437;0.1233949490823172;0.022661345156314436
2177.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0033207471615725437;0.06924993174700614;0.022661345156314436
2178.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0033207471615725437;0.00044137805684901814;0.022661345156314436
2179.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0033207471615725437;2.9016151302603795e-12;0.022661345156314436
2180.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0033207471615725437;1.27460234842106e-12;0.022661345156314436
2181.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0033207471615725437;1.5536212878742289e-12;0.022661345156314436
2182.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0033207471615725437;2.579693334358097e-12;0.022661345156314436
2183.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0033207471615725437;2.90161736245415e-12;0.022661345156314436
2184.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0033207471615725437;2.901617551999064e-12;0.022661345156314436
2185.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.02333333332892257;5.095744584353184e-12;0.022661345158261
2186.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.02333333332892257;5.095738377426964e-12;0.022661345158261
2187.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.02333333332892257;5.095733530939201e-12;0.022661345158261
2188.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.02333333332892257;5.095728780995102e-12;0.022661345158261
2189.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.02333333332892257;5.095732402741156e-12;0.022661345158261
2190.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.02333333332892257;5.09573066222095e-12;0.022661345158261
2191.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.02333333332892257;0.0008407319995781032;0.022661345158261
2192.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.02333333332892257;0.030506548906621533;0.022661345158261
2193.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.02333333332892257;0.07243502716905127;0.022661345158261
2194.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.02333333332892257;0.10770690553222974;0.022661345158261
2195.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.02333333332892257;0.12697799195516427;0.022661345158261
2196.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.02333333332892257;0.13731558813025604;0.022661345158261
2197.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.02333333332892257;0.15139279192314986;0.022661345158261
2198.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.02333333332892257;0.15731245750322218;0.022661345158261
2199.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.02333333332892257;0.15731245750288111;0.022661345158261
2200.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.02333333332892257;0.15062689645232427;0.022661345158261
2201.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.02333333332892257;0.12130947390729666;0.022661345158261
2202.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.02333333332892257;0.08884705653964307;0.022661345158261
2203.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.02333333332892257;0.04932738430189228;0.022661345158261
2204.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.02333333332892257;0.018057164055072912;0.022661345158261
2205.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.02333333332892257;0.011328515010488996;0.022661345158261
2206.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.02333333332892257;0.01058216781152451;0.022661345158261
2207.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.02333333332892257;0.014598239167468982;0.022661345158261
2208.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.02333333332892257;0.017685584018709073;0.022661345158261
2209.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.011320732180856243;2.245467893972506e-12;0.02266134515776671
2210.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.011320732180856243;3.7084398214429095e-12;0.02266134515776671
2211.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.011320732180856243;3.708439885072563e-12;0.02266134515776671
2212.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.011320732180856243;3.708440103475287e-12;0.02266134515776671
2213.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.011320732180856243;3.70843963785478e-12;0.02266134515776671
2214.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.011320732180856243;2.539365044157273e-12;0.02266134515776671
2215.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.011320732180856243;3.708425354869544e-12;0.02266134515776671
2216.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.011320732180856243;0.022551409131694643;0.02266134515776671
2217.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.011320732180856243;0.07544639875872271;0.02266134515776671
2218.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.011320732180856243;0.12633349548445927;0.02266134515776671
2219.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.011320732180856243;0.15731245750332218;0.02266134515776671
2220.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.011320732180856243;0.15731245750343179;0.02266134515776671
2221.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.011320732180856243;0.15731245750340078;0.02266134515776671
2222.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.011320732180856243;0.15731245750340964;0.02266134515776671
2223.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.011320732180856243;0.15731245750340253;0.02266134515776671
2224.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.011320732180856243;0.14417206681708566;0.02266134515776671
2225.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.011320732180856243;0.1074908473493171;0.02266134515776671
2226.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.011320732180856243;0.07093239804191241;0.02266134515776671
2227.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.011320732180856243;0.03197513661532174;0.02266134515776671
2228.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.011320732180856243;3.708448626352519e-12;0.02266134515776671
2229.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.011320732180856243;3.70844948830553e-12;0.02266134515776671
2230.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.011320732180856243;3.708454210349295e-12;0.02266134515776671
2231.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.011320732180856243;3.708454040299346e-12;0.02266134515776671
2232.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.011320732180856243;3.708450269304591e-12;0.02266134515776671
2233.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0038879719767348606;2.1044417619023564e-12;0.02266134515731234
2234.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0038879719767348606;2.10444171680508e-12;0.02266134515731234
2235.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0038879719767348606;2.0631890152464004e-12;0.02266134515731234
2236.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0038879719767348606;2.063188938824279e-12;0.02266134515731234
2237.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0038879719767348606;2.0631882326909428e-12;0.02266134515731234
2238.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0038879719767348606;1.8099494523791876e-12;0.02266134515731234
2239.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0038879719767348606;2.0631854055671897e-12;0.02266134515731234
2240.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0038879719767348606;4.551729664868557e-12;0.02266134515731234
2241.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0038879719767348606;0.019490041282986266;0.02266134515731234
2242.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0038879719767348606;0.0582061827832538;0.02266134515731234
2243.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0038879719767348606;0.08017251540891603;0.02266134515731234
2244.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0038879719767348606;0.09166455937659802;0.02266134515731234
2245.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0038879719767348606;0.09850412988581693;0.02266134515731234
2246.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0038879719767348606;0.10314682214684479;0.02266134515731234
2247.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0038879719767348606;0.0957461327392367;0.02266134515731234
2248.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0038879719767348606;0.07256321550020671;0.02266134515731234
2249.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0038879719767348606;0.036313978358389634;0.02266134515731234
2250.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0038879719767348606;1.0517640654843762e-11;0.02266134515731234
2251.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0038879719767348606;2.7561010617931335e-12;0.02266134515731234
2252.0;0.0;0.0;89.70654132024566;0.0;0.08664383561643836;0.0038879719767348606;1.9319704711058318e-12;0.02266134515731234
