Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
36.0;180.04050473866923;-0.31196027000000004;0.0126;0.024349999999974833;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;4.294540381956192e-14;0.08999999999996366;0.022469999999994626;0.0;-1.7265699580877418e-8
37.0;160.93637489039764;-0.31235534400000003;0.0126;0.024349999999967457;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.0036960000620714e-14;0.08700427548000803;0.022469999999993065;0.0;-2.110079188043538e-8
38.0;160.93637489156944;-0.30948965799999995;0.0126;0.024349999999967457;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.0036960000850935e-14;0.08442657591819662;0.022469999999993065;0.0;-2.1100791880299856e-8
39.0;160.93637489159465;-0.305700666;0.0126;0.024349999999967457;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.003696000085982e-14;0.08419845687986667;0.022469999999993065;0.0;-2.1100791880354066e-8
40.0;160.9363748914666;-0.299701788;0.0126;0.024349999999967457;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.003696000081297e-14;0.08511914596209248;0.022469999999993065;0.0;-2.1100791880354066e-8
41.0;160.9363748906921;-0.29511735800000005;0.0126;0.024349999999967457;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.0036960000565784e-14;0.08681643376382792;0.022469999999993065;0.0;-2.110079188048959e-8
42.0;167.77181258881782;-0.29235235600000004;0.0126;0.024349999999970548;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.476751732553772e-14;0.08999999999989852;0.02246999999999372;0.0;-1.953006739140238e-8
43.0;189.03829884670137;-0.292497106;0.0126;0.02434999999997726;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;9.300923931082174e-14;0.0899999999999753;0.02246999999999514;0.0;-1.5932156660148147e-8
44.0;160.93637479413772;-0.29021363;0.0126;0.024349999999967457;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.0036960034867526e-14;0.0886209342361204;0.022469999999993065;0.0;-2.1100791865121026e-8
45.0;160.93637489171832;-0.284871784;0.0126;0.024349999999967457;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.0036960000897383e-14;0.08250926706385878;0.022469999999993065;0.0;-2.1100791880354066e-8
46.0;160.93637489193026;-0.27691349600000004;0.0126;0.024349999999967457;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.003696000095514e-14;0.07363940611087855;0.022469999999993065;0.0;-2.110079188027275e-8
47.0;160.93637489198105;-0.268974546;0.0126;0.024349999999967457;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.0036960000968873e-14;0.06749804333706762;0.022469999999993065;0.0;-2.1100791880299856e-8
48.0;160.93637489201438;-0.261410554;0.0126;0.024349999999967457;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.003696000097776e-14;0.06085519999406417;0.022469999999993065;0.0;-2.110079188027275e-8
49.0;160.9363750995644;-0.242423864;0.0126;0.024349999999945606;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;3.34905944449822e-14;0.06939226860519959;0.02246999999998841;0.0;-3.492532035079851e-8
50.0;160.93637509960874;-0.237701714;0.0126;0.024349999999945606;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;3.349059444500239e-14;0.06507765634036256;0.02246999999998841;0.0;-3.4925320350717194e-8
51.0;160.93637509961638;-0.23614305799999996;0.0126;0.024349999999945606;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;3.349059444500643e-14;0.06417718580807248;0.02246999999998841;0.0;-3.4925320350717194e-8
52.0;160.9363750996171;-0.23556405399999997;0.0126;0.024349999999945606;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;3.3490594445005624e-14;0.06409796861498526;0.02246999999998841;0.0;-3.4925320350717194e-8
53.0;160.93637509960627;-0.237031686;0.0126;0.024349999999945606;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;3.3490594445001585e-14;0.06535129849634919;0.02246999999998841;0.0;-3.492532035079851e-8
54.0;160.93637509953462;-0.24335261399999997;0.0126;0.024349999999945606;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;3.349059444497008e-14;0.07159958901195117;0.02246999999998841;0.0;-3.4925320350771404e-8
55.0;160.9363750990763;-0.255453358;0.0126;0.024349999999945606;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;3.349059444474713e-14;0.08300957881983999;0.02246999999998841;0.0;-3.4925320350825614e-8
56.0;182.31453632653046;-0.26924518999999997;0.0126;0.02434999999995904;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;8.308313709668753e-14;0.08999999999994572;0.02246999999999125;0.0;-2.804369729738818e-8
57.0;189.8834048214736;-0.284218542;0.0126;0.024349999999962332;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.7457369244901215e-13;0.0899999999999599;0.022469999999991948;0.0;-2.62526176125408e-8
58.0;160.9363750917507;-0.294878792;0.0126;0.024349999999945606;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;3.349059444613411e-14;0.08711174978820109;0.02246999999998841;0.0;-3.49253203502293e-8
59.0;160.93637509939586;-0.29897974;0.0126;0.024349999999945606;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;3.349059444490707e-14;0.07785359935579608;0.02246999999998841;0.0;-3.4925320350771404e-8
60.0;160.93637509953052;-0.302674016;0.0126;0.024349999999945606;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;3.349059444496766e-14;0.07186197103454743;0.02246999999998841;0.0;-3.4925320350771404e-8
61.0;160.93637509956082;-0.305976244;0.0126;0.024349999999945606;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;3.349059444498139e-14;0.06967464557680347;0.02246999999998841;0.0;-3.492532035079851e-8
62.0;160.93637509958745;-0.305024412;0.0126;0.024349999999945606;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;3.3490594444993507e-14;0.06732254785781219;0.02246999999998841;0.0;-3.49253203507443e-8
63.0;160.9363750995987;-0.299711004;0.0126;0.024349999999945606;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;3.3490594444998353e-14;0.06617049329848831;0.02246999999998841;0.0;-3.492532035079851e-8
64.0;160.9363750995744;-0.29230212200000005;0.0126;0.024349999999945606;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;3.349059444498785e-14;0.06853398768174242;0.02246999999998841;0.0;-3.4925320350825614e-8
65.0;160.9363750994619;-0.282959018;0.0126;0.024349999999945606;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;3.349059444493696e-14;0.07549076885345196;0.02246999999998841;0.0;-3.49253203507443e-8
66.0;160.93637509483335;-0.27483463399999997;0.0126;0.024349999999945606;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;3.3490594445114676e-14;0.08688670522344881;0.02246999999998841;0.0;-3.492532035063588e-8
67.0;196.7381746644152;-0.269017862;0.0126;0.024349999999964893;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005831116186908598;0.0899999999999676;0.022469999999992493;0.0;-2.4825036718222884e-8
68.0;196.73817466488228;-0.26922680200000004;0.0126;0.024349999999964893;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010029965408717664;0.0899999999999676;0.022469999999992493;0.0;-2.4825036718277094e-8
69.0;196.73817466471561;-0.26658467999999996;0.0126;0.024349999999964893;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00799019622333695;0.0899999999999676;0.022469999999992493;0.0;-2.482503671824999e-8
70.0;196.73817466373643;-0.262011696;0.0126;0.024349999999964893;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.00368279671864453;0.0899999999999676;0.022469999999992493;0.0;-2.482503671824999e-8
71.0;160.93637506351544;-0.255810654;0.0126;0.024349999999945606;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;3.349059445677841e-14;0.08774353918481931;0.02246999999998841;0.0;-3.492532034559434e-8
72.0;160.9363750992441;-0.248786582;0.0126;0.024349999999945606;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;3.349059444483599e-14;0.08113372784304555;0.02246999999998841;0.0;-3.4925320350771404e-8
73.0;160.93637490634376;-0.17650215800000002;0.0126;0.02434999999996597;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.0954761071412785e-14;0.0104440698560807;0.02246999999999275;0.0;-2.20342487628096e-8
74.0;160.93637490637764;-0.173886194;0.0126;0.02434999999996597;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.0954761071422074e-14;0.00935887512900254;0.02246999999999275;0.0;-2.20342487628096e-8
75.0;160.9363749064139;-0.171565488;0.0126;0.02434999999996597;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.0954761071432576e-14;0.00842186674552255;0.02246999999999275;0.0;-2.20342487628096e-8
76.0;160.9363749064714;-0.169363822;0.0126;0.02434999999996597;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.0954761071447924e-14;0.007271527490836508;0.02246999999999275;0.0;-2.2034248762836705e-8
77.0;160.93637490651813;-0.169779206;0.0126;0.02434999999996597;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.095476107146085e-14;0.006546854616202968;0.02246999999999275;0.0;-2.203424876275539e-8
78.0;160.93637490647953;-0.171172282;0.0126;0.02434999999996597;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.0954761071450347e-14;0.0071342488993758335;0.02246999999999275;0.0;-2.2034248762782494e-8
79.0;160.93637490645952;-0.17521709399999996;0.0126;0.02434999999996597;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.0954761071444693e-14;0.007482642625763443;0.02246999999999275;0.0;-2.20342487628096e-8
80.0;160.9363749064456;-0.185330126;0.0126;0.02434999999996597;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.0954761071440654e-14;0.00774608768985797;0.02246999999999275;0.0;-2.20342487628096e-8
81.0;160.93637490646321;-0.198604304;0.0126;0.02434999999996597;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.09547610714455e-14;0.007414658245256827;0.02246999999999275;0.0;-2.20342487628096e-8
82.0;160.93637490647063;-0.20984523;0.0126;0.02434999999996597;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.0954761071447924e-14;0.007284424670328563;0.02246999999999275;0.0;-2.2034248762836705e-8
83.0;160.93637490644107;-0.21708589599999997;0.0126;0.02434999999996597;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.0954761071439038e-14;0.007835582504850813;0.02246999999999275;0.0;-2.2034248762836705e-8
84.0;160.93637490641532;-0.22106570599999997;0.0126;0.02434999999996597;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.095476107143298e-14;0.00838894697784121;0.02246999999999275;0.0;-2.2034248762836705e-8
85.0;160.9363749066259;-0.22164996200000003;0.0126;0.02434999999996597;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.095476107149114e-14;0.005347564499395234;0.02246999999999275;0.0;-2.203424876275539e-8
86.0;144.70267439576975;-0.22005632200000003;0.0126;0.02434999999995465;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;4.4629562211666096e-14;0.02246999999999037;0.0;-2.7419173529320134e-8
87.0;106.88915344570279;-0.21783314999999998;0.0126;0.024349999999800597;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999995954;0.0;-7.742424421193755e-8
88.0;109.60794670891057;-0.21459936199999996;0.0126;0.024349999999839736;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999967107;0.0;-6.725120971513691e-8
89.0;160.93637490677025;-0.210182044;0.0126;0.02434999999996597;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.095476107153678e-14;0.004370899652724477;0.02246999999999275;0.0;-2.203424876275539e-8
90.0;160.93637490633265;-0.20729648600000006;0.0126;0.02434999999996597;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.0954761071409957e-14;0.01085664258005163;0.02246999999999275;0.0;-2.20342487628096e-8
91.0;160.93637490623436;-0.200991706;0.0126;0.02434999999996597;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.09547610713833e-14;0.016573902930716217;0.02246999999999275;0.0;-2.203424876275539e-8
92.0;160.93637490618062;-0.19921038599999996;0.0126;0.02434999999996597;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.0954761071368356e-14;0.022922017239715937;0.02246999999999275;0.0;-2.203424876286381e-8
93.0;160.93637490617675;-0.197510786;0.0126;0.02434999999996597;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.0954761071367144e-14;0.023541016481898096;0.02246999999999275;0.0;-2.2034248762836705e-8
94.0;160.9363749061792;-0.19663508200000002;0.0126;0.02434999999996597;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.0954761071367548e-14;0.02313899088911011;0.02246999999999275;0.0;-2.2034248762836705e-8
95.0;160.93637490619477;-0.195007718;0.0126;0.02434999999996597;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.095476107137199e-14;0.020854612229854335;0.02246999999999275;0.0;-2.2034248762836705e-8
96.0;160.93637490622956;-0.19119609200000004;0.0126;0.02434999999996597;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.095476107138209e-14;0.017001409876829937;0.02246999999999275;0.0;-2.203424876275539e-8
97.0;160.93637488236365;-0.193719702;0.0126;0.024349999999968498;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.93974419158692e-14;0.03290699829818208;0.022469999999993287;0.0;-2.0452733906912686e-8
98.0;160.93637488237982;-0.18921848200000002;0.0126;0.024349999999968498;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.9397441915873643e-14;0.028609452933001756;0.022469999999993287;0.0;-2.0452733906912686e-8
99.0;160.93637488239017;-0.186976784;0.0126;0.024349999999968498;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.9397441915876067e-14;0.02620710561387433;0.022469999999993287;0.0;-2.0452733906912686e-8
100.0;160.93637488238795;-0.18802355199999998;0.0126;0.024349999999968498;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.9397441915876067e-14;0.026675891583267684;0.022469999999993287;0.0;-2.045273390693979e-8
101.0;160.9363748823727;-0.192219492;0.0126;0.024349999999968498;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.939744191587122e-14;0.030396810976558795;0.022469999999993287;0.0;-2.0452733906912686e-8
102.0;160.93637488234543;-0.20250235400000005;0.0126;0.024349999999968498;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.9397441915864354e-14;0.03874522518909668;0.022469999999993287;0.0;-2.045273390688558e-8
103.0;160.9363748823381;-0.21183756200000003;0.0126;0.024349999999968498;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.9397441915863142e-14;0.04134941556328913;0.022469999999993287;0.0;-2.045273390688558e-8
104.0;160.93637488232682;-0.230007362;0.0126;0.024349999999968498;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.939744191585991e-14;0.045490996958001045;0.022469999999993287;0.0;-2.0452733906912686e-8
105.0;160.93637488233227;-0.24503302400000002;0.0126;0.024349999999968498;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.9397441915861526e-14;0.04349166391462675;0.022469999999993287;0.0;-2.0452733906912686e-8
106.0;160.93637488233918;-0.25854397800000006;0.0126;0.024349999999968498;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.9397441915862738e-14;0.041003605847231846;0.022469999999993287;0.0;-2.045273390688558e-8
107.0;160.936374882342;-0.26833848200000004;0.0126;0.024349999999968498;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.939744191586395e-14;0.039976564664985226;0.022469999999993287;0.0;-2.0452733906912686e-8
108.0;160.93637488234737;-0.270584194;0.0126;0.024349999999968498;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.9397441915864758e-14;0.038119562817417976;0.022469999999993287;0.0;-2.045273390688558e-8
109.0;160.93637488235302;-0.269091788;0.0126;0.024349999999968498;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.9397441915866777e-14;0.036206560749089366;0.022469999999993287;0.0;-2.0452733906858476e-8
110.0;160.9363748823539;-0.26798189000000006;0.0126;0.024349999999968498;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.939744191586718e-14;0.0359266005319818;0.022469999999993287;0.0;-2.045273390688558e-8
111.0;160.93637488235427;-0.26459497000000004;0.0126;0.024349999999968498;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.9397441915867585e-14;0.035817655561125705;0.022469999999993287;0.0;-2.0452733906858476e-8
112.0;160.9363748823522;-0.259173458;0.0126;0.024349999999968498;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.9397441915866777e-14;0.036495018046583574;0.022469999999993287;0.0;-2.045273390688558e-8
113.0;160.9363748823409;-0.251743908;0.0126;0.024349999999968498;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.9397441915863546e-14;0.04036126518005129;0.022469999999993287;0.0;-2.045273390688558e-8
114.0;160.93637488232963;-0.24460692200000003;0.0126;0.024349999999968498;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.9397441915860315e-14;0.044463016257324454;0.022469999999993287;0.0;-2.045273390688558e-8
115.0;160.93637488232304;-0.234643218;0.0126;0.024349999999968498;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.9397441915859103e-14;0.04687296672801959;0.022469999999993287;0.0;-2.045273390688558e-8
116.0;160.9363748823185;-0.223148028;0.0126;0.024349999999968498;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;1.9397441915858295e-14;0.04852553404282114;0.022469999999993287;0.0;-2.0452733906912686e-8
