Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
19.0;166.10066942458997;-0.32147224799999996;0.0126;0.02434999999990535;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;8.457810001630303e-14;0.08999999999946874;0.022469999999955817;0.0;-4.793977443750402e-13
20.0;164.95347901806838;-0.31719631800000003;0.0126;0.024349999999903473;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;8.195509226195174e-14;0.08711657086903468;0.022469999999954963;0.0;-4.853611273742536e-13
21.0;164.95347877752414;-0.31047439;0.0126;0.024349999999903473;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;8.195509190765106e-14;0.08215644673849765;0.022469999999954963;0.0;-4.853611544793079e-13
22.0;164.95347877613105;-0.301958728;0.0126;0.024349999999903473;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;8.195509190584059e-14;0.07405803436978012;0.022469999999954963;0.0;-4.853611544793079e-13
23.0;164.9534787758002;-0.29501343399999996;0.0126;0.024349999999903473;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;8.19550919054587e-14;0.06791108314928611;0.022469999999954963;0.0;-4.853611544793079e-13
24.0;164.9534787755766;-0.28822332;0.0126;0.024349999999903473;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;8.195509190520021e-14;0.06150952209012581;0.022469999999954963;0.0;-4.853611273742536e-13
25.0;164.9534787716844;-0.25112011;0.0126;0.024349999999923513;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;6.494290071521899e-14;0.06354760425989874;0.022469999999964314;0.0;-3.8461998885276627e-13
26.0;164.95347877154572;-0.247231508;0.0126;0.024349999999923513;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;6.494290071509156e-14;0.05735973843690001;0.022469999999964314;0.0;-3.8461998885276627e-13
27.0;164.95347877150002;-0.24718417;0.0126;0.024349999999923513;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;6.494290071504956e-14;0.05494940238484066;0.022469999999964314;0.0;-3.8461998885276627e-13
28.0;164.95347877147776;-0.248009674;0.0126;0.024349999999923513;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;6.494290071502876e-14;0.05369270910844328;0.022469999999964314;0.0;-3.8461998885276627e-13
29.0;164.9534787714939;-0.250185334;0.0126;0.024349999999923513;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;6.49429007150437e-14;0.054606725076143114;0.022469999999964314;0.0;-3.8461998885276627e-13
30.0;164.95347877158423;-0.257285702;0.0126;0.024349999999923513;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;6.49429007151269e-14;0.05925614739944699;0.022469999999964314;0.0;-3.8461998885276627e-13
31.0;164.95347877195138;-0.272316328;0.0126;0.024349999999923513;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;6.494290071546335e-14;0.0714522280556158;0.022469999999964314;0.0;-3.8461998885276627e-13
32.0;164.9534788388213;-0.289936952;0.0126;0.024349999999923513;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;6.494290079098296e-14;0.08677725047274333;0.022469999999964314;0.0;-3.8461993464265765e-13
33.0;202.21070607451392;-0.29838337600000003;0.0126;0.024349999999953322;0.00236612132036;2.819220654747429e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.00210294941486153;0.08999999999998694;0.02246999999997802;1.3185448146939476e-13;-2.7658791598196564e-13
34.0;202.2107453445873;-0.30318301000000003;0.0126;0.024349999999953322;0.0069023423126800005;2.8192218319197504e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0026252863319512535;0.08999999999998694;0.02246999999997802;1.3185458744459537e-13;-2.765878346668027e-13
35.0;197.60542590842343;-0.30734645400000005;0.0126;0.024349999999950953;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;5.239066351877301e-13;0.08999999999998509;0.02246999999997692;0.0;-2.863627304033889e-13
36.0;183.88852302397143;-0.31196027000000004;0.0126;0.02434999999994225;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.3202890080701684e-13;0.08999999999997431;0.0224699999999729;0.0;-3.2029286449637706e-13
37.0;164.9534788661481;-0.31235534400000003;0.0126;0.024349999999923513;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;6.494290082249438e-14;0.0869672924641832;0.022469999999964314;0.0;-3.8461996174771196e-13
38.0;164.95347877468214;-0.30948965799999995;0.0126;0.024349999999923513;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;6.494290071858588e-14;0.08438959594802917;0.022469999999964314;0.0;-3.8461998885276627e-13
39.0;164.95347877437112;-0.305700666;0.0126;0.024349999999923513;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;6.494290071816502e-14;0.08416147691752163;0.022469999999964314;0.0;-3.8461998885276627e-13
40.0;164.95347877598698;-0.299701788;0.0126;0.024349999999923513;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;6.494290071940599e-14;0.08508216591816897;0.022469999999964314;0.0;-3.8461996174771196e-13
41.0;164.95347883908957;-0.29511735800000005;0.0126;0.024349999999923513;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;6.494290079128346e-14;0.08677945163489699;0.022469999999964314;0.0;-3.8461996174771196e-13
42.0;173.75430287724444;-0.29235235600000004;0.0126;0.024349999999933543;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;8.503671874307957e-14;0.08999999999994475;0.022469999999968897;0.0;-3.5152740093802315e-13
43.0;191.2620934429514;-0.292497106;0.0126;0.02434999999994728;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;2.2081297379203302e-13;0.0899999999999815;0.02246999999997522;0.0;-3.0105068828459314e-13
44.0;164.95348562412832;-0.29021363;0.0126;0.024349999999923513;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;6.49429082725513e-14;0.08858371008015979;0.022469999999964314;0.0;-3.8461996174771196e-13
45.0;164.9534787731712;-0.284871784;0.0126;0.024349999999923513;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;6.494290071665868e-14;0.08247228713842752;0.022469999999964314;0.0;-3.8461998885276627e-13
46.0;164.9534787720567;-0.27691349600000004;0.0126;0.024349999999923513;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;6.494290071555968e-14;0.07360242623743529;0.022469999999964314;0.0;-3.8461998885276627e-13
47.0;164.9534787717985;-0.268974546;0.0126;0.024349999999923513;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;6.49429007153236e-14;0.06746106347658462;0.022469999999964314;0.0;-3.8461998885276627e-13
48.0;164.9534787716185;-0.261410554;0.0126;0.024349999999923513;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;6.494290071515861e-14;0.060818220142517164;0.022469999999964314;0.0;-3.8461998885276627e-13
49.0;164.95347878211214;-0.242423864;0.0126;0.024349999999872154;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.0854815431701131e-13;0.06935528348971376;0.022469999999940347;0.0;-6.428307051161569e-13
50.0;164.9534787818862;-0.237701714;0.0126;0.024349999999872154;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.0854815431666517e-13;0.06504067123619443;0.022469999999940347;0.0;-6.428307051161569e-13
51.0;164.95347878184583;-0.23614305799999996;0.0126;0.024349999999872154;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.0854815431660378e-13;0.06414020070591744;0.022469999999940347;0.0;-6.428306780111026e-13
52.0;164.95347878184248;-0.23556405399999997;0.0126;0.024349999999872154;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.0854815431659853e-13;0.06406098351300603;0.022469999999940347;0.0;-6.428307051161569e-13
53.0;164.9534787818988;-0.237031686;0.0126;0.024349999999872154;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.0854815431668456e-13;0.06531431339155526;0.022469999999940347;0.0;-6.428307051161569e-13
54.0;164.95347878225678;-0.24335261399999997;0.0126;0.024349999999872154;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.0854815431723305e-13;0.07156260388917367;0.022469999999940347;0.0;-6.428307051161569e-13
55.0;164.95347878584545;-0.255453358;0.0126;0.024349999999872154;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.0854815432400034e-13;0.08297259356255014;0.022469999999940347;0.0;-6.428306780111026e-13
56.0;185.7494595242175;-0.26924518999999997;0.0126;0.024349999999905742;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.456006531330573e-13;0.08999999999996089;0.02246999999995575;0.0;-5.2679537706872e-13
57.0;191.96406358979004;-0.284218542;0.0126;0.0243499999999126;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;3.9431939510547087e-13;0.08999999999996988;0.02246999999995892;0.0;-5.003135763754357e-13
58.0;164.95347925537266;-0.294878792;0.0126;0.024349999999872154;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.085481552617166e-13;0.08707474996222889;0.022469999999940347;0.0;-6.428307322212112e-13
59.0;164.953478782924;-0.29897974;0.0126;0.024349999999872154;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.0854815431830943e-13;0.07781661420077916;0.022469999999940347;0.0;-6.428307051161569e-13
60.0;164.9534787822757;-0.302674016;0.0126;0.024349999999872154;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.0854815431726253e-13;0.0718249859108208;0.022469999999940347;0.0;-6.428307051161569e-13
61.0;164.95347878212922;-0.305976244;0.0126;0.024349999999872154;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.0854815431703756e-13;0.06963766046044924;0.022469999999940347;0.0;-6.428307051161569e-13
62.0;164.95347878199598;-0.305024412;0.0126;0.024349999999872154;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.0854815431683319e-13;0.06728556274815799;0.022469999999940347;0.0;-6.428307051161569e-13
63.0;164.95347878193775;-0.299711004;0.0126;0.024349999999872154;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.0854815431674393e-13;0.0661335081917412;0.022469999999940347;0.0;-6.428307051161569e-13
64.0;164.9534787820619;-0.29230212200000005;0.0126;0.024349999999872154;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.0854815431693457e-13;0.068497002568786;0.022469999999940347;0.0;-6.428307051161569e-13
65.0;164.95347878259776;-0.282959018;0.0126;0.024349999999872154;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.0854815431776579e-13;0.07545378371365923;0.022469999999940347;0.0;-6.428307051161569e-13
66.0;164.95347913420537;-0.27483463399999997;0.0126;0.024349999999872154;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.0854815501144276e-13;0.08684970903182657;0.022469999999940347;0.0;-6.428307322212112e-13
67.0;202.21074537572073;-0.269017862;0.0126;0.024349999999921976;0.0054856395226;4.7120227370070096e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005552243395860473;0.08999999999997818;0.022469999999963262;2.2038684293031574e-13;-4.622771349743759e-13
68.0;202.21074537675423;-0.26922680200000004;0.0126;0.024349999999921976;0.00110088992496;4.7120227369792417e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009751092532598885;0.08999999999997818;0.022469999999963262;2.2038684292786005e-13;-4.622771620794303e-13
69.0;202.2107453763375;-0.26658467999999996;0.0126;0.024349999999921976;0.0005573751226400001;4.712022736989339e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007711323381287144;0.08999999999997818;0.022469999999963262;2.2038684292871308e-13;-4.622771620794303e-13
70.0;202.21074536691557;-0.262011696;0.0126;0.024349999999921976;0.0005791552934800001;4.712022736670008e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003403924120824909;0.08999999999997818;0.022469999999963262;2.2038684290002025e-13;-4.622771349743759e-13
71.0;164.9534799351277;-0.255810654;0.0126;0.024349999999872154;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.0854815650966516e-13;0.08770651393258432;0.022469999999940347;0.0;-6.428307593262655e-13
72.0;164.9534787839578;-0.248786582;0.0126;0.024349999999872154;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.085481543202126e-13;0.08109674264684892;0.022469999999940347;0.0;-6.428307051161569e-13
73.0;164.95347877059973;-0.17650215800000002;0.0126;0.02434999999992001;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;6.791763390294273e-14;0.010407089732089973;0.022469999999962676;0.0;-4.022357533856047e-13
74.0;164.95347877039183;-0.173886194;0.0126;0.02434999999992001;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;6.791763390269757e-14;0.009321895013270591;0.022469999999962676;0.0;-4.022357262805504e-13
75.0;164.9534787701464;-0.171565488;0.0126;0.02434999999992001;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;6.791763390238838e-14;0.008384886638542898;0.022469999999962676;0.0;-4.022357533856047e-13
76.0;164.95347876968205;-0.169363822;0.0126;0.02434999999992001;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;6.791763390178011e-14;0.007234547399010924;0.022469999999962676;0.0;-4.022357533856047e-13
77.0;164.95347876921423;-0.169779206;0.0126;0.02434999999992001;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;6.791763390127726e-14;0.006509874543600321;0.022469999999962676;0.0;-4.022357262805504e-13
78.0;164.95347876961165;-0.171172282;0.0126;0.02434999999992001;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;6.791763390169934e-14;0.007097268810306104;0.022469999999962676;0.0;-4.022357533856047e-13
79.0;164.95347876978443;-0.17521709399999996;0.0126;0.02434999999992001;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;6.791763390189987e-14;0.007445662530035727;0.022469999999962676;0.0;-4.022357262805504e-13
80.0;164.95347876990292;-0.185330126;0.0126;0.02434999999992001;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;6.791763390206143e-14;0.007709107590549278;0.022469999999962676;0.0;-4.022357533856047e-13
81.0;164.9534787697511;-0.198604304;0.0126;0.02434999999992001;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;6.791763390185383e-14;0.007377678150496965;0.022469999999962676;0.0;-4.022357533856047e-13
82.0;164.9534787696887;-0.20984523;0.0126;0.02434999999992001;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;6.791763390178759e-14;0.007247444578233062;0.022469999999962676;0.0;-4.022357262805504e-13
83.0;164.95347876993978;-0.21708589599999997;0.0126;0.02434999999992001;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;6.791763390211192e-14;0.007798602404433247;0.022469999999962676;0.0;-4.022357262805504e-13
84.0;164.95347877013626;-0.22106570599999997;0.0126;0.02434999999992001;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;6.791763390237485e-14;0.008351966871191755;0.022469999999962676;0.0;-4.022357533856047e-13
85.0;164.95347876703235;-0.22164996200000003;0.0126;0.02434999999992001;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;6.791763389846493e-14;0.005310584492492895;0.022469999999962676;0.0;-4.022357533856047e-13
86.0;150.53818810388714;-0.22005632200000003;0.0126;0.0243499999998937;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;3.522910572443348e-14;0.02246999999995078;0.0;-4.777444715872714e-13
87.0;116.86655359037944;-0.21783314999999998;0.0126;0.024349999999544864;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999980853;0.0;-9.09925645031437e-13
88.0;119.47745222000611;-0.21459936199999996;0.0126;0.02434999999963718;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999984358;0.0;-8.457533718503329e-13
89.0;164.95347875612592;-0.210182044;0.0126;0.02434999999992001;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;6.791763388363323e-14;0.004333919929494994;0.022469999999962676;0.0;-4.022357262805504e-13
90.0;164.9534787706648;-0.20729648600000006;0.0126;0.02434999999992001;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;6.791763390301664e-14;0.010819662453346288;0.022469999999962676;0.0;-4.022357533856047e-13
91.0;164.95347877121534;-0.200991706;0.0126;0.02434999999992001;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;6.791763390359603e-14;0.01653692277895044;0.022469999999962676;0.0;-4.022357262805504e-13
92.0;164.95347877152008;-0.19921038599999996;0.0126;0.02434999999992001;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;6.791763390389754e-14;0.022885037073299967;0.022469999999962676;0.0;-4.022357262805504e-13
93.0;164.95347877154197;-0.197510786;0.0126;0.02434999999992001;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;6.791763390391935e-14;0.023504036314419014;0.022469999999962676;0.0;-4.022357262805504e-13
94.0;164.95347877152798;-0.19663508200000002;0.0126;0.02434999999992001;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;6.791763390390542e-14;0.023102010722314346;0.022469999999962676;0.0;-4.022357262805504e-13
95.0;164.9534787714389;-0.195007718;0.0126;0.02434999999992001;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;6.791763390381777e-14;0.020817632067355245;0.022469999999962676;0.0;-4.022357262805504e-13
96.0;164.95347877124217;-0.19119609200000004;0.0126;0.02434999999992001;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;6.791763390362269e-14;0.016964429723776077;0.022469999999962676;0.0;-4.022357262805504e-13
97.0;164.95347877066004;-0.193719702;0.0126;0.02434999999992595;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;6.287012500219436e-14;0.032870018715661774;0.02246999999996545;0.0;-3.723453023771889e-13
98.0;164.9534787705685;-0.18921848200000002;0.0126;0.02434999999992595;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;6.287012500211136e-14;0.028572473354927897;0.02246999999996545;0.0;-3.723453294822432e-13
99.0;164.95347877050796;-0.186976784;0.0126;0.02434999999992595;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;6.287012500205622e-14;0.026170126038712063;0.02246999999996545;0.0;-3.723453294822432e-13
100.0;164.95347877052035;-0.18802355199999998;0.0126;0.02434999999992595;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;6.287012500206773e-14;0.026638912007515475;0.02246999999996545;0.0;-3.723453023771889e-13
101.0;164.95347877060868;-0.192219492;0.0126;0.02434999999992595;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;6.287012500214791e-14;0.03035983139653126;0.02246999999996545;0.0;-3.723453294822432e-13
102.0;164.95347877076392;-0.20250235400000005;0.0126;0.02434999999992595;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;6.287012500228806e-14;0.03870824560152566;0.02246999999996545;0.0;-3.723453023771889e-13
103.0;164.953478770806;-0.21183756200000003;0.0126;0.02434999999992595;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;6.287012500232623e-14;0.04131243597367479;0.02246999999996545;0.0;-3.723453294822432e-13
104.0;164.95347877087053;-0.230007362;0.0126;0.02434999999992595;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;6.287012500238399e-14;0.04545401736524343;0.02246999999996545;0.0;-3.723453294822432e-13
105.0;164.95347877083952;-0.24503302400000002;0.0126;0.02434999999992595;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;6.287012500235612e-14;0.043454684323376194;0.02246999999996545;0.0;-3.723453294822432e-13
106.0;164.95347877080044;-0.25854397800000006;0.0126;0.02434999999992595;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;6.287012500232098e-14;0.04096662625788574;0.02246999999996545;0.0;-3.723453023771889e-13
107.0;164.95347877078393;-0.26833848200000004;0.0126;0.02434999999992595;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;6.287012500230603e-14;0.039939585076446925;0.02246999999996545;0.0;-3.723453294822432e-13
108.0;164.9534787707535;-0.270584194;0.0126;0.02434999999992595;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;6.287012500227837e-14;0.03808258323035806;0.02246999999996545;0.0;-3.723453294822432e-13
109.0;164.95347877072084;-0.269091788;0.0126;0.02434999999992595;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;6.287012500224908e-14;0.03616958116361567;0.02246999999996545;0.0;-3.723453023771889e-13
110.0;164.953478770716;-0.26798189000000006;0.0126;0.02434999999992595;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;6.287012500224464e-14;0.035889620946749176;0.02246999999996545;0.0;-3.723453294822432e-13
111.0;164.95347877071404;-0.26459497000000004;0.0126;0.02434999999992595;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;6.287012500224282e-14;0.03578067597598775;0.02246999999996545;0.0;-3.723453023771889e-13
112.0;164.9534787707259;-0.259173458;0.0126;0.02434999999992595;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;6.287012500225373e-14;0.03645803846086595;0.02246999999996545;0.0;-3.723453023771889e-13
113.0;164.9534787707902;-0.251743908;0.0126;0.02434999999992595;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;6.287012500231169e-14;0.04032428559119951;0.02246999999996545;0.0;-3.723453023771889e-13
114.0;164.95347877085456;-0.24460692200000003;0.0126;0.02434999999992595;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;6.287012500236965e-14;0.044426036665344615;0.02246999999996545;0.0;-3.723453023771889e-13
115.0;164.95347877089188;-0.234643218;0.0126;0.02434999999992595;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;6.287012500240317e-14;0.046835987134213164;0.02246999999996545;0.0;-3.723453294822432e-13
116.0;164.9534787709177;-0.223148028;0.0126;0.02434999999992595;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;6.28701250024266e-14;0.04848855444776526;0.02246999999996545;0.0;-3.723453294822432e-13
