Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
869.0;116.10311667743267;-0.20642546;0.01008;2.721400577514341e-13;0.0026696447824339307;0.0;0.002788830009202467;0.08466388527552243;0.066708;6.971993756722195e-14;0.039527220390622814;4.1422208079009325e-14;0.0;-2.8848291795082384e-12
870.0;116.10305140641574;-0.21766777000000004;0.01008;2.7213949045620356e-13;0.01234950777933952;0.0;0.0032046299976555984;0.07961844105816585;0.066708;6.971989318122161e-14;0.04573051818350174;4.142211580115711e-14;0.0;-2.8848300310517305e-12
871.0;116.10292290502713;-0.22805981000000003;0.01008;2.721400268474042e-13;0.04074249307883331;0.0;0.0037852649902679718;0.07033256539350133;0.066708;6.971993514925023e-14;0.03646883604055301;4.1422203052071184e-14;0.0;-2.8848292258968826e-12
872.0;116.10282796575937;-0.24766881000000002;0.01008;2.7214537508696177e-13;0.08968278006439691;0.0;0.004054049985715998;0.06541069849498432;0.066708;6.972035359702118e-14;0.01185158938571909;4.1423073013140237e-14;0.0;-2.8848211980735595e-12
873.0;61.30602354690087;-0.26324512;0.01008;3.710325938408917e-14;0.14538360631967132;0.0;0.004315410001113685;0.0640584211168431;0.066708;0.0;0.0;5.331803939290317e-15;0.0;-0.027629502530194323
874.0;61.302604372682005;-0.2770758900000001;0.01008;3.7100575654841735e-14;0.1938885555030528;0.0;0.004520340001247128;0.06753267991380368;0.066708;0.0;0.0;5.331414884009192e-15;0.0;-0.06625650950757113
875.0;48.16869769497285;-0.28718041000000005;0.0;3.073839328490196e-14;0.22363236794643043;0.0;0.004942080000813228;0.07299475187355955;0.066708;0.0;0.0;4.410493178726027e-15;0.0;-0.08156582286070814
876.0;9.999676213128053;-0.28944897;0.0;0.0;0.23193259427315457;0.0;0.00529551000186131;0.07826263293631587;0.05826677204622577;0.0;0.0;0.0;0.0;-0.0842591966888378
877.0;9.999725178613541;-0.28784294;0.0;0.0;0.22981352359036356;0.0;0.005332634992093625;0.08240420421016667;0.054599297413653436;0.0;0.0;0.0;0.0;-0.0842591966888378
878.0;9.99983793436219;-0.28669345;0.0;0.0;0.2195286692233479;0.0;0.005360849988397894;0.09156650384954124;0.05453303405815529;0.0;0.0;0.0;0.0;-0.08425919668883779
879.0;9.999933318944395;-0.28315085000000006;0.0;0.0;0.20159979574970666;0.0;0.006193935003122165;0.09867743694167883;0.06095406626326819;0.0;0.0;0.0;0.0;-0.08425919668883779
880.0;48.17146905304448;-0.27741529;0.0;3.073964879512271e-14;0.173715771874411;0.0;0.007595775017399327;0.10558358625954042;0.066708;0.0;0.0;4.410674638860502e-15;0.0;-0.07658165114746496
881.0;61.306512063788496;-0.26963154;0.01008;3.710341316376747e-14;0.13356546665006191;0.0;0.007543799998828008;0.11009588625604276;0.066708;0.0;0.0;5.331826232462138e-15;0.0;-0.058746091341601754
882.0;61.307393037038466;-0.26227061000000007;0.01008;3.71041846830848e-14;0.09423462045946968;0.0;0.00727204499763799;0.11430807304826261;0.066708;0.0;0.0;5.331938078296028e-15;0.0;-0.030608421905454673
883.0;81.75723724313438;-0.25200809;0.01008;5.475895848601022e-14;0.05228214428182629;0.0;0.007001775011308405;0.11724565817433828;0.066708;0.0;1.3137027996240617e-14;7.902097885838635e-15;0.0;-7.110036845204112e-12
884.0;116.10331336047497;-0.24006014000000003;0.01008;2.7215011804883526e-13;0.020656136584194525;0.0;0.007423514988249378;0.10313677578461951;0.066708;6.972072467813934e-14;0.03209447199979453;4.1423844519851136e-14;0.0;-2.884814079089182e-12
885.0;116.10330161242689;-0.23326367999999997;0.01008;2.7214698745941977e-13;0.0052976765273901735;0.0;0.007006229985276234;0.10104304031442596;0.066708;6.972047974725628e-14;0.04314760273195793;4.142333528705149e-14;0.0;-2.88481877793889e-12
886.0;116.10338228728722;-0.23109026000000008;0.01008;2.721492287134256e-13;0.0020294421321661927;0.0;0.006336494983489189;0.10788210615092564;0.066708;6.97206550987629e-14;0.038070375072695804;4.1423699857309885e-14;0.0;-2.8848154139220846e-12
887.0;116.1033790674736;-0.22468016000000005;0.01008;2.7214910595781935e-13;0.001971824162427759;0.0;0.005564295004933374;0.10759611527419406;0.066708;6.97206454946475e-14;0.03277595119608763;4.142367988944778e-14;0.0;-2.8848155981708146e-12
888.0;116.10330979878859;-0.2106524;0.01008;2.7214666875515665e-13;0.001882195612199834;0.0;0.005634090011731899;0.10152322273481655;0.066708;6.972045481226911e-14;0.024839535535053556;4.1423283445535775e-14;0.0;-2.884819256304172e-12
889.0;116.1029633811648;-0.20793601;0.01008;3.339285245183926e-13;0.0016965367539367167;0.0;0.0019156499983404873;0.07116935356221474;0.066708;8.557559326630877e-14;0.056374532887580805;5.083983375222208e-14;0.0;-3.540873448108645e-12
890.0;116.10295767089323;-0.20626779;0.01008;3.339281983301741e-13;0.001322018337922924;0.0;0.0020552399886395387;0.07064327212206267;0.066708;8.557556772908241e-14;0.05546673853613061;5.083978066581893e-14;0.0;-3.5408739380380413e-12
891.0;116.10290762014426;-0.20421237;0.01008;3.3392599187198606e-13;0.0010435302298540724;0.0;0.0020879100052057843;0.0662404245297635;0.066708;8.557539498489512e-14;0.058058712034104384;5.0839421569841826e-14;0.0;-3.540877252131272e-12
892.0;116.1028867678172;-0.20259846;0.01008;3.339251006018074e-13;0.0010563341036689854;0.0;0.0019527750118707662;0.06441502621840299;0.066708;8.55753252066706e-14;0.05839216647770897;5.083927651776959e-14;0.0;-3.540878590830546e-12
893.0;116.10284045166185;-0.20483620000000002;0.01008;3.3392315790632644e-13;0.0012547968356567596;0.0;0.001979504993654967;0.06037231641155896;0.066708;8.557517311065866e-14;0.06444683069091317;5.08389603489443e-14;0.0;-3.5408815088127013e-12
894.0;116.10277013665608;-0.21284504000000004;0.01008;3.339212502453824e-13;0.005201646219354975;0.0;0.001957229985536799;0.055026758989926775;0.066708;8.557502375634817e-14;0.07388207174371127;5.0838649882152856e-14;0.0;-3.5408843742100933e-12
895.0;116.10266893457482;-0.22615025000000002;0.01008;3.339217702663556e-13;0.024286085521527136;0.0;0.0014894550014392766;0.04944817184525871;0.066708;8.557506446987096e-14;0.07417656556756973;5.08387345141808e-14;0.0;-3.5408835931101487e-12
896.0;116.10264805372681;-0.24218933000000004;0.01008;3.3392835491028127e-13;0.0631559858039266;0.0;0.001330560008764081;0.04781343433397749;0.066708;8.557557998771976e-14;0.053182378214908434;5.0839806148875456e-14;0.0;-3.540873702857132e-12
897.0;116.10258775271592;-0.25648709000000003;0.01008;3.3393609949196354e-13;0.11071023400686293;0.0;0.0012399749850694004;0.04582915191475508;0.066708;8.557618630009853e-14;0.022060573826586397;5.084106656435156e-14;0.0;-3.540862070931857e-12
898.0;61.305956428119124;-0.26611491000000004;0.01008;4.553925924440836e-14;0.14793801480447344;0.0;0.0011003850172800176;0.04781696443076785;0.066708;0.0;0.0;6.5442864800202086e-15;0.0;-0.007834908494658658
899.0;61.30540709718368;-0.27436441000000006;0.01008;4.5538662102476164e-14;0.1708156537791369;0.0;0.0008330849897559853;0.04901035834781011;0.066708;0.0;0.0;6.544199907715736e-15;0.0;-0.023458245104192164
900.0;61.305206949297094;-0.27917721000000006;0.01008;4.5538414766036366e-14;0.18067157281844942;0.0;0.0006801300085648275;0.05231514209971926;0.066708;0.0;0.0;6.544164049436182e-15;0.0;-0.03168879950674802
901.0;61.305209552653324;-0.28013309000000003;0.01008;4.5538372901605654e-14;0.1818719527429038;0.0;0.0005123249986635684;0.05815500491606089;0.066708;0.0;0.0;6.544157980025902e-15;0.0;-0.03762034150732185
902.0;61.30527540126711;-0.27946378000000005;0.01008;4.553840143542949e-14;0.18015941105661612;0.0;0.0004603500030191808;0.0640125208035263;0.066708;0.0;0.0;6.544162116795727e-15;0.0;-0.04238903150162808
903.0;61.30560102412272;-0.27543141000000004;0.01008;4.553872216181316e-14;0.16643026625196947;0.0;0.0005687549912720041;0.06948165425044846;0.066708;0.0;0.0;6.544208614983986e-15;0.0;-0.038239810696817665
904.0;61.306108508302266;-0.26970928;0.01008;4.553928663120168e-14;0.14339577758319277;0.0;0.0006029099990602814;0.06908621096952057;0.066708;0.0;0.0;6.54429045049765e-15;0.0;-0.020497397652470203
905.0;116.10285852038164;-0.26225766;0.01008;3.339470513459094e-13;0.10767887468183322;0.0;0.0005791500005084285;0.06933336366688984;0.066708;8.557704367197061e-14;0.008020185459157596;5.08428489639848e-14;0.0;-3.5408456229251282e-12
906.0;116.10288492317281;-0.25424610000000003;0.01008;3.3394040686219375e-13;0.07188194712071891;0.0;0.0005925149914005277;0.06916388668151405;0.066708;8.557652350958991e-14;0.03591629029210426;5.0841767582142775e-14;0.0;-3.540855601773415e-12
907.0;116.10289436902832;-0.24458312000000004;0.01008;3.339330202836602e-13;0.03601459664090863;0.0;0.0005657850096163253;0.06750443396517482;0.066708;8.557594523556105e-14;0.06376106844266446;5.084056542874538e-14;0.0;-3.5408666956547954e-12
908.0;124.20155971461777;-0.23670641999999997;0.01008;5.159132602551912e-12;0.011702903371296267;0.0;0.0004499550187149531;0.0663286937660322;0.066708;1.1982750798249898e-13;0.07649999999993178;0.0046658204796741105;2.0080299191796864e-12;-3.1298423558007277e-12
909.0;124.20162750023408;-0.23433916;0.01008;5.159387799452226e-12;0.0031754047864917295;0.0;0.00048411000320521;0.07167425118766439;0.066708;1.1982766973340342e-13;0.07649999999993178;0.005436660517473722;2.008031020450007e-12;-3.1298411410468105e-12
910.0;124.20143868806447;-0.23115626;0.01008;5.155470843403169e-12;0.002199095700035816;0.0;0.0005048999968033635;0.07379976335007533;0.066708;1.1982518529288417e-13;0.07649999999993178;0.0010317561290390262;2.0080141051078552e-12;-3.129859799739021e-12
911.0;116.1029890197053;-0.22464458;0.01008;3.339297184770215e-13;0.002125472440020879;0.0;0.00043213500750331995;0.07344668834532815;0.066708;8.557568674085303e-14;0.0718613755666097;5.084002806639592e-14;0.0;-3.540871654811644e-12
912.0;116.10299352146404;-0.21686397000000002;0.01008;3.339299093044352e-13;0.0021222717403528127;0.0;0.00038610000004497423;0.07383860152945113;0.066708;8.557570168061135e-14;0.06373815659108253;5.084005912315051e-14;0.0;-3.540871368194867e-12
913.0;61.30983480673779;-0.24640038000000003;0.01008;3.878512854063402e-14;0.0006658107554929299;0.0;0.017272034993625788;0.19629211747904687;0.066708;0.0;0.0;5.573531199819626e-15;0.0;-0.044777279114980716
914.0;61.30982097390393;-0.24376984000000004;0.01008;3.878514123902853e-14;0.0003361064354027489;0.0;0.01706413498775022;0.1924753752613045;0.066708;0.0;0.0;5.5735330407116944e-15;0.0;-0.043044941107824586
915.0;61.30982737104962;-0.24148904000000004;0.01008;3.878514282210359e-14;0.00016645286747478372;0.0;0.016150860004375343;0.19322036474372314;0.066708;0.0;0.0;5.573533270209078e-15;0.0;-0.044988723320073996
916.0;61.309821397170616;-0.24120180000000002;0.01008;3.878514556952341e-14;0.00016325180942583956;0.0;0.015149969979749805;0.19190692489819586;0.066708;0.0;0.0;5.573533668503005e-15;0.0;-0.04295586609954122
917.0;61.309828110947926;-0.24744431;0.01008;3.8785148542690834e-14;0.00016645286747478386;0.0;0.013718430007855019;0.19206227761570321;0.066708;0.0;0.0;5.573534099523881e-15;0.0;-0.035440896419097194
918.0;61.30984593778019;-0.26250809;0.01008;3.878515554386918e-14;0.0003969258215709879;0.0;0.0110469150034129;0.1923517998827893;0.066708;0.0;0.0;5.573535114488225e-15;0.0;-0.018227413233896147
919.0;69.63135764588382;-0.27459329000000005;0.01008;4.4649796115196843e-14;0.003764391224501826;0.0;0.010922174995398149;0.18609883877407477;0.066708;0.0;0.0;6.424869270163794e-15;0.0;-1.750735323188596e-11
920.0;61.30925039354111;-0.28469713;0.01008;3.878466837945987e-14;0.026174682891542383;0.0;0.012315104985668433;0.17910089012325964;0.066708;0.0;0.0;5.5734644901128714e-15;0.0;-0.009883562401236883
921.0;61.30803561357924;-0.2957368600000001;0.01008;3.878363047908972e-14;0.07699396443165372;0.0;0.01251112499187387;0.16269701923252336;0.066708;0.0;0.0;5.573314025431151e-15;0.0;-0.03357437688935164
922.0;55.58821456431624;-0.30552585;0.01008;3.557928591246686e-14;0.13214741728683038;0.0;0.012889799989948523;0.1560309604782017;0.066708;0.0;0.0;5.109117714732029e-15;0.0;-0.07113823164612076
923.0;38.47234493514267;-0.31296623;0.0;2.852018013830628e-14;0.16705766502809297;0.0;0.012280950000334042;0.1517552215950837;0.066708;0.0;0.0;4.088883778148897e-15;0.0;-0.08425919667232958
924.0;10.000643649250843;-0.31682139000000004;0.0;0.0;0.1830563273732192;0.0;0.012092354990381561;0.15960408138881169;0.04633224853643138;0.0;0.0;0.0;0.0;-0.08425919668869958
925.0;10.000614112646975;-0.313664;0.0;0.0;0.18288667380529108;0.0;0.01470001499950917;0.15700544829316962;0.043334727631229635;0.0;0.0;0.0;0.0;-0.08425919668869958
926.0;10.000668031114985;-0.31389266000000005;0.0;0.0;0.17471448764658756;0.0;0.01610185498387774;0.1611611425413392;0.046168556764568734;0.0;0.0;0.0;0.0;-0.08425919668869958
927.0;48.16444460479914;-0.31020917000000003;0.0;3.212788122941578e-14;0.1563822869550705;0.0;0.016562204995476212;0.15289918445524361;0.066708;0.0;0.0;4.609886695124035e-15;0.0;-0.08274606803166695
928.0;61.30691558716997;-0.30257685;0.01008;3.8782687017167546e-14;0.12369354232047064;0.0;0.016566659992828383;0.14588005069618573;0.066708;0.0;0.0;5.573177251575692e-15;0.0;-0.06077697535832849
929.0;61.307924401385826;-0.29244745;0.01008;3.8783689790709564e-14;0.07658423509386325;0.0;0.01638103501836902;0.1372650176052163;0.066708;0.0;0.0;5.573322623849218e-15;0.0;-0.014840861024735573
930.0;116.10355902685106;-0.28028421000000003;0.01008;2.8446387083930454e-13;0.031411540033531964;0.0;0.017589825002945432;0.12539816256282063;0.066708;7.287757778136634e-14;0.02915371182522766;4.3300410985093695e-14;0.0;-3.0153721300351222e-12
931.0;116.10360756938626;-0.2781512;0.01008;2.8446108078744226e-13;0.006757338211601776;0.0;0.017874945018325577;0.12794030376118734;0.066708;7.287735947970921e-14;0.048816947060244406;4.329995709527822e-14;0.0;-3.0153763178485893e-12
932.0;116.10374932756888;-0.27798395000000004;0.01008;2.8446532340679483e-13;0.0016965367540090076;0.0;0.018290745006778714;0.14000488109083414;0.066708;7.287769143323358e-14;0.041226230830734394;4.3300647291175344e-14;0.0;-3.0153699497970797e-12
933.0;116.10387164189876;-0.27343448;0.01008;2.8446968824354987e-13;0.0011331587801542851;0.0;0.018339749996681084;0.1506783422162;0.066708;7.287803294218764e-14;0.026519188108721;4.3301357371092064e-14;0.0;-3.0153633985290452e-12
934.0;116.1039328590037;-0.26551864000000003;0.01008;2.844718918650771e-13;0.0009539016796984382;0.0;0.0177843599946309;0.15602743038141187;0.066708;7.287820535285635e-14;0.013989797078467274;4.3301715860959033e-14;0.0;-3.015360091158764e-12
935.0;84.13861452439808;-0.25779386;0.01008;6.058117894902285e-14;0.0006338008919783011;0.0;0.018111059996921985;0.1614400719310533;0.066708;0.0;1.4751107822345687e-14;8.74905066339097e-15;0.0;-6.7073043299468656e-12
936.0;61.30971937401622;-0.24962779000000007;0.01008;3.8785209401449424e-14;0.0003329053773538029;0.0;0.017653679997588663;0.16583585738941115;0.066708;0.0;0.0;5.573542922237949e-15;0.0;-0.011081781307671333
937.0;61.309834615289475;-0.23256747000000005;0.01008;5.746906688725775e-14;5.4417627287880335e-5;0.0;0.008883270001655268;0.1946962181471298;0.066708;0.0;0.0;8.259065971786559e-15;0.0;-0.04800905722569394
938.0;48.17465311364506;-0.17658186000000003;0.0;4.761250530360407e-14;6.402008435580373e-5;0.0;0.007828920012886664;0.17620920466370324;0.066708;0.0;0.0;6.832125165645641e-15;0.0;-0.07433404266212787
939.0;48.181928497447565;-0.17655138;0.0;4.761646668259932e-14;5.4417626971073384e-5;0.0;0.008810504988540413;0.17457093576206753;0.066708;0.0;0.0;6.832697783970846e-15;0.0;-0.07399163983284784
940.0;61.30978614960826;-0.22202557000000006;0.01008;5.746908208467071e-14;5.4417627287880653e-5;0.0;0.007747245006992713;0.1866178593738264;0.066708;0.0;0.0;8.25906817528262e-15;0.0;-0.049320442875605254
941.0;61.30977011377226;-0.2206648;0.01008;5.74690902490936e-14;5.441762728788083e-5;0.0;0.00784228500435343;0.18348255260729304;0.066708;0.0;0.0;8.259069359054009e-15;0.0;-0.047634785711053236
942.0;61.30977386330784;-0.22186983000000002;0.01008;5.746908981962854e-14;6.722114272187552e-5;0.0;0.007574985000127416;0.183973326611648;0.066708;0.0;0.0;8.259069296784434e-15;0.0;-0.04666709021410506
943.0;61.309784027513444;-0.22557353000000002;0.01008;5.74690749911042e-14;0.0003457096091712521;0.0;0.008656064993403559;0.1868579505840217;0.066708;0.0;0.0;8.259067146775616e-15;0.0;-0.047214129043145925
944.0;61.30970077452817;-0.23103197000000003;0.01008;5.746894339007763e-14;0.0045902523740890076;0.0;0.009633194995390913;0.1882172900960853;0.066708;0.0;0.0;8.259048065748062e-15;0.0;-0.048352031263972375
945.0;61.309013364866374;-0.24062506;0.01008;5.746810694354942e-14;0.03041282425674583;0.0;0.010969694993222947;0.18438642425724927;0.066708;0.0;0.0;8.25892678815849e-15;0.0;-0.062144147117853765
946.0;48.17408013203212;-0.25314414;0.0;4.761184670758397e-14;0.06870334091634749;0.0;0.01190970000440334;0.18171011480284283;0.066708;0.0;0.0;6.832029965493566e-15;0.0;-0.07611702389350457
947.0;10.000912773223506;-0.26153069999999995;0.0;0.0;0.10307901912578278;0.0;0.01197949497766508;0.17763209691323764;0.05300619485121132;0.0;0.0;0.0;0.0;-0.08425919668716246
948.0;10.0009165961228;-0.26628322000000004;0.0;0.0;0.12147203956566577;0.0;0.01258685997535979;0.17924211986623573;0.03717193872456296;0.0;0.0;0.0;0.0;-0.08425919668716243
949.0;10.001009132070378;-0.27092728000000005;0.0;0.0;0.12578060277480121;0.0;0.012949199976946681;0.18764530769564752;0.02874911964597745;0.0;0.0;0.0;0.0;-0.08425919668716242
950.0;10.001145021633057;-0.26944688000000006;0.0;0.0;0.11127681303211637;0.0;0.014985134987390097;0.19854120696008484;0.02882458048608436;0.0;0.0;0.0;0.0;-0.0842591966871624
951.0;10.001237909202002;-0.26488025;0.0;0.0;0.08606243429438047;0.0;0.015788519991290093;0.20492833567805685;0.04225121358742869;0.0;0.0;0.0;0.0;-0.0842591966871624
952.0;48.12250796381335;-0.25759601;0.0;4.757636414847605e-14;0.050502381809114365;0.0;0.015282135012675559;0.2077035059528738;0.066708;0.0;0.0;6.826900984990063e-15;0.0;-0.08425916830512512
953.0;49.96281584132859;-0.26033399000000007;0.0;4.8747190496419927e-14;0.015220816351175236;0.0;0.01606175999403639;0.23039917548493166;0.066708;0.0;0.0;6.996172856288422e-15;0.0;-0.06950577346888129
954.0;50.00531842770436;-0.27300153;0.0008092324154531872;4.8776353210380483e-14;0.0025736141150776324;0.0;0.016626059990016952;0.25253698559106874;0.066708;0.0;0.0;7.00038982889318e-15;0.0;-0.0671760919106022
955.0;48.16096552414557;-0.27409846000000004;0.0;4.7600078028538405e-14;0.00010883418027862461;0.0;0.016943849998566202;0.27219267843324185;0.066708;0.0;0.0;6.830328804470278e-15;0.0;-0.08363699549558361
956.0;48.07361698184599;-0.27213919999999997;0.0;4.7547928191991986e-14;7.042255883133141e-5;0.0;0.016556265006412597;0.2722244551254592;0.066708;0.0;0.0;6.82279062684385e-15;0.0;-0.08425919401176689
957.0;9.996515015837112;-0.26745964000000005;0.0;0.0;6.402007876472554e-5;0.0;0.0166795199898533;0.271031061208228;0.066708;0.0;0.0;0.0;0.0;-0.08425919668716132
958.0;10.002048651228478;-0.26182217999999996;0.0;0.0;5.761832104678213e-5;0.0;0.01625332499294413;0.2699718355472147;0.059594306882548444;0.0;0.0;0.0;0.0;-0.08425919668716235
959.0;10.009515675709606;-0.25732641;0.0;0.0;5.761832104905937e-5;0.0;0.01656368999889065;0.2628785561729758;0.060698442810952526;0.0;0.0;0.0;0.0;-0.08425919668716181
960.0;10.001918153168637;-0.25124738;0.0;0.0;6.081937909376086e-5;0.0;0.016704764980407346;0.2585427940022407;0.05999152466957608;0.0;0.0;0.0;0.0;-0.08425919668716236
961.0;10.001467243601482;-0.3090022400000001;0.0;0.0;5.6368385340996545e-5;0.0;0.016940159980866686;0.35167638195646933;0.02971214750361886;0.0;0.0;0.0;0.0;-0.08954572925460928
962.0;10.001481542441928;-0.306248792;0.0;0.0;5.305220451961714e-5;0.0;0.016683840004926884;0.352721941293509;0.026172193256917598;0.0;0.0;0.0;0.0;-0.08954572925460928
963.0;10.001471281889701;-0.30415355600000005;0.0;0.0;5.305220451961143e-5;0.0;0.016774559988288227;0.3519703293501221;0.024738268487529805;0.0;0.0;0.0;0.0;-0.08954572925460928
964.0;10.001439865181831;-0.301235648;0.0;0.0;5.6368385340981285e-5;0.0;0.016130879975094613;0.34967084202328874;0.024761494189955012;0.0;0.0;0.0;0.0;-0.08954572925460928
965.0;10.001505644494257;-0.302477488;0.0;0.0;5.6368385341017944e-5;0.0;0.015550559994030043;0.35448934649988256;0.02176246179513392;0.0;0.0;0.0;0.0;-0.08954572925460928
966.0;10.001563296623365;-0.30769451999999997;0.0;0.0;5.6368385341050084e-5;0.0;0.016830719995201155;0.3587125138186596;0.021473810671983295;0.0;0.0;0.0;0.0;-0.08954572925460927
967.0;10.001680708405305;-0.32105586;0.0;0.0;7.294706207824927e-5;0.0;0.01617695999640754;0.36732256697549126;0.026857475021983816;0.0;0.0;0.0;0.0;-0.08954572925460925
968.0;10.00171271112109;-0.337821464;0.0;0.0;0.0017706174449417119;0.0;0.015988320004468766;0.3706229628242894;0.0388117214241591;0.0;0.0;0.0;0.0;-0.08954572925460967
969.0;10.001542959389752;-0.34487036000000004;0.0;0.0;0.009559344300511889;0.0;0.012985919994631898;0.3625747585435688;0.049126570076817755;0.0;0.0;0.0;0.0;-0.08954572925460969
970.0;10.001336460269131;-0.350658236;0.0;0.0;0.02697041547428248;0.0;0.012981599997575595;0.35725394006536265;0.042830555347925105;0.0;0.0;0.0;0.0;-0.08954572925460973
971.0;10.001143162855877;-0.35772102000000006;0.0;0.0;0.052501789265950644;0.0;0.013181759989194337;0.3574734698882895;0.023940795209451037;0.0;0.0;0.0;0.0;-0.08954572925460977
972.0;10.001011879686027;-0.362622804;0.0;0.0;0.0694188114921448;0.0;0.013319999985356233;0.3573841696213363;0.011875767213125082;0.0;0.0;0.0;0.0;-0.08954572925460978
973.0;10.000977968198898;-0.3632683440000001;0.0;0.0;0.07404098510291535;0.0;0.013412159982797562;0.3575032366439407;0.007687594299321818;0.0;0.0;0.0;0.0;-0.08954572925460978
974.0;10.00106563236487;-0.36052534;0.0;0.0;0.06459437683712091;0.0;0.013622399982608795;0.35860460932942434;0.013079473989455139;0.0;0.0;0.0;0.0;-0.08954572925460977
975.0;10.00115851095793;-0.3571339480000001;0.0;0.0;0.048688662430790404;0.0;0.013199040000010613;0.3564502356179882;0.028173577922322376;0.0;0.0;0.0;0.0;-0.08954572925460975
976.0;10.001229758571334;-0.35125097600000005;0.0;0.0;0.027219097481640295;0.0;0.0133588799814531;0.349577820911879;0.050477721240467344;0.0;0.0;0.0;0.0;-0.08954572925460974
977.0;47.83741223493977;-0.348319268;0.0;3.873296983784073e-14;0.010033498395742666;0.0;0.013139999996990568;0.34996851026157283;0.062784;0.0;0.0;5.5615951444202625e-15;0.0;-0.08954572574271825
978.0;47.92067472122262;-0.349511756;0.0;3.877163870565652e-14;0.0024304542789066364;0.0;0.013027680005761431;0.3563646561956662;0.062784;0.0;0.0;5.567192091954167e-15;0.0;-0.08608263895774146
979.0;47.907386831747864;-0.350048488;0.0;3.876731443978328e-14;0.0001989459757359593;0.0;0.012605759992058645;0.35997388281594284;0.062784;0.0;0.0;5.566566191518434e-15;0.0;-0.08553503759608808
980.0;47.90557894901686;-0.34531790800000006;0.0;3.876733549550098e-14;6.963088643628236e-5;0.0;0.009584640002509677;0.3585822842628608;0.062784;0.0;0.0;5.566569239150694e-15;0.0;-0.08533434452854922
981.0;47.87845117887721;-0.33755634;0.0;3.8749751694154215e-14;6.299963847292925e-5;0.0;0.009171360005509464;0.35226799690680805;0.062784;0.0;0.0;5.564024146073473e-15;0.0;-0.08954571756277163
982.0;19.178276059367377;-0.327792368;0.0;0.0;6.299963641544209e-5;0.0;0.008992799995438993;0.35095825693169774;0.062784;0.0;0.0;0.0;0.0;-0.0895457292532253
983.0;10.001377413215868;-0.319935604;0.0;0.0;6.299963330035752e-5;0.0;0.010087199981916609;0.34511279802183853;0.05405909352948252;0.0;0.0;0.0;0.0;-0.08954572925479568
984.0;10.001335227635638;-0.31246992000000007;0.0;0.0;6.299963330033397e-5;0.0;0.010730879995110144;0.34200960624763077;0.04905464400068159;0.0;0.0;0.0;0.0;-0.08954572925460973
985.0;119.11512849910042;-0.27386066000000003;0.009239999999999998;1.686148751006095e-13;5.636839145076333e-5;0.0;0.011030399997960384;0.17950509102848022;0.062784;7.623006342711761e-14;0.011161350004886748;2.5111543399295174e-14;1.5588512042047673e-12;-3.195084932484464e-12
986.0;72.9818256993495;-0.26968904800000004;0.009239999999999998;4.3145127162928956e-14;5.636839117310355e-5;0.0;0.013137119992624673;0.18411150668945234;0.062784;0.0;0.0;6.215060914274495e-15;0.0;-1.5819627570028644e-11
987.0;62.90236772942421;-0.2699100200000001;0.009239999999999998;3.7112677618396164e-14;5.968382942530554e-5;0.0;0.014513759988085073;0.19067509062407925;0.062784;0.0;0.0;5.337682998396605e-15;0.0;-0.0072557802400170165
988.0;62.90233638495526;-0.27094804400000005;0.009239999999999998;3.711258932311648e-14;5.636839105823809e-5;0.0;0.015455520001475088;0.19709728246936728;0.062784;0.0;0.0;5.3376701766439386e-15;0.0;-0.013613089837129952
989.0;62.90234471821239;-0.273382004;0.009239999999999998;3.7112557309004534e-14;5.305221023492591e-5;0.0;0.016277759998415325;0.20040512000707833;0.062784;0.0;0.0;5.3376655277338e-15;0.0;-0.01532356411288417
990.0;62.902380621614526;-0.28085421200000005;0.009239999999999998;3.711247603240405e-14;5.305221023492382e-5;0.0;0.016778880018390785;0.20937237423172317;0.062784;0.0;0.0;5.337653725196087e-15;0.0;-0.01736844580457179
991.0;62.90245434162477;-0.297232968;0.009239999999999998;3.711238259617343e-14;7.957831576829067e-5;0.0;0.016813439994839294;0.22097771399192917;0.062784;0.0;0.0;5.337640156903224e-15;0.0;-0.012720579346025997
992.0;62.90510191684675;-0.31664671200000005;0.009239999999999998;3.7118232443423044e-14;0.0014721986706564038;0.0;0.016891200009624723;0.22856825304131767;0.062784;0.0;0.0;5.338489640562066e-15;0.0;-1.5683778429796414e-8
993.0;62.88414666361927;-0.32630525600000004;0.009239999999999998;3.710157168144389e-14;0.007924673192001705;0.0;0.01688399998440784;0.2326500289523501;0.062784;0.0;0.0;5.336070260265805e-15;0.0;-0.0037782111661400276
994.0;62.901699458789565;-0.33165306000000006;0.009239999999999998;3.71116219857633e-14;0.023117498929754673;0.0;0.016930080005720993;0.23147051785168415;0.062784;0.0;0.0;5.337529705301643e-15;0.0;-0.012128976289460847
995.0;62.90094033842798;-0.33579872400000005;0.009239999999999998;3.711101745161039e-14;0.04346965163690784;0.0;0.016915680000472753;0.23056263044112907;0.062784;0.0;0.0;5.337441918254168e-15;0.0;-0.02751655760006061
996.0;62.900743575638664;-0.34043662;0.009239999999999998;3.711092414773352e-14;0.06028388487933573;0.0;0.01662047998325235;0.2328770004641898;0.062784;0.0;0.0;5.337428369194062e-15;0.0;-0.041707994272688766
