Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
20.0;160.92039704613856;-0.31719631800000003;0.0126;0.02434999999998232;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;4.0505123292493036e-14;0.0871573403736468;0.022469999999979215;0.0;-8.305975265215926e-14
21.0;160.9203970448209;-0.31047439;0.0126;0.02434999999998232;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;4.0505123291530146e-14;0.08219720880250568;0.022469999999979215;0.0;-8.305975265215926e-14
22.0;160.92039704458622;-0.301958728;0.0126;0.02434999999998232;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;4.0505123291336275e-14;0.07409879638853309;0.022469999999979215;0.0;-8.305975265215926e-14
23.0;160.92039704451992;-0.29501343399999996;0.0126;0.02434999999998232;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;4.050512329129104e-14;0.06795184515593158;0.022469999999979215;0.0;-8.305975265215926e-14
24.0;160.92039704447836;-0.28822332;0.0126;0.02434999999998232;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;4.0505123291252265e-14;0.06155028408849659;0.022469999999979215;0.0;-8.305975265215926e-14
25.0;160.92039704464742;-0.25112011;0.0126;0.02434999999998599;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;3.2097091631757233e-14;0.06358836603486372;0.02246999999998353;0.0;-6.67636790036702e-14
26.0;160.9203970446225;-0.247231508;0.0126;0.02434999999998599;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.209709163174431e-14;0.0574005002067296;0.02246999999998353;0.0;-6.67636790036702e-14
27.0;160.92039704461448;-0.24718417;0.0126;0.02434999999998599;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.2097091631737846e-14;0.05499016415297579;0.02246999999998353;0.0;-6.67636790036702e-14
28.0;160.92039704461044;-0.248009674;0.0126;0.02434999999998599;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.2097091631734615e-14;0.05373347087576384;0.02246999999998353;0.0;-6.67636790036702e-14
29.0;160.92039704461334;-0.250185334;0.0126;0.02434999999998599;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.2097091631737846e-14;0.05464748684404894;0.02246999999998353;0.0;-6.67636790036702e-14
30.0;160.92039704462942;-0.257285702;0.0126;0.02434999999998599;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.209709163175077e-14;0.05929690917069816;0.02246999999998353;0.0;-6.67636790036702e-14
31.0;160.92039704469758;-0.272316328;0.0126;0.02434999999998599;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.2097091631789545e-14;0.07149298984046139;0.02246999999998353;0.0;-6.67636790036702e-14
32.0;160.92039704542069;-0.289936952;0.0126;0.02434999999998599;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.2097091632122356e-14;0.08681801443274216;0.02246999999998353;0.0;-6.67636790036702e-14
33.0;196.66746742340231;-0.29838337600000003;0.0126;0.024349999999990955;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.00231695163132379;0.08999999999994462;0.02246999999998933;0.0;-4.7959249419027294e-14
34.0;196.6674674187827;-0.30318301000000003;0.0126;0.024349999999990955;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028397539617195486;0.08999999999994462;0.02246999999998933;0.0;-4.7959249419027294e-14
35.0;196.66746736709516;-0.30734645400000005;0.0126;0.024349999999990955;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011542298452386984;0.08999999999994462;0.02246999999998933;0.0;-4.7959249419027294e-14
36.0;182.70970518866127;-0.31196027000000004;0.0126;0.0243499999999895;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;8.210416688098824e-14;0.08999999999990912;0.022469999999987625;0.0;-5.3792826313139863e-14
37.0;160.92039704566224;-0.31235534400000003;0.0126;0.02434999999998599;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.209709163213205e-14;0.08700805727128008;0.02246999999998353;0.0;-6.676370610872451e-14
38.0;160.92039704505638;-0.30948965799999995;0.0126;0.02434999999998599;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.209709163201896e-14;0.08443035780981005;0.02246999999998353;0.0;-6.67636790036702e-14
39.0;160.9203970450348;-0.305700666;0.0126;0.02434999999998599;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.209709163199957e-14;0.08420223877305075;0.02246999999998353;0.0;-6.676370610872451e-14
40.0;160.92039704513635;-0.299701788;0.0126;0.02434999999998599;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.209709163205773e-14;0.08512292784759998;0.02246999999998353;0.0;-6.676370610872451e-14
41.0;160.92039704542304;-0.29511735800000005;0.0126;0.02434999999998599;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.2097091632122356e-14;0.08682021560360571;0.02246999999998353;0.0;-6.67636790036702e-14
42.0;168.24461618718615;-0.29235235600000004;0.0126;0.024349999999987406;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;4.0364644214960016e-14;0.08999999999972978;0.02246999999998518;0.0;-6.169777145778599e-14
43.0;193.41158350533627;-0.292497106;0.0126;0.024349999999990653;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;3.4946712728721183e-13;0.08999999999993906;0.02246999999998897;0.0;-4.9200145910491266e-14
44.0;160.92039710913016;-0.29021363;0.0126;0.02434999999998599;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.209709168534949e-14;0.08862470471147516;0.02246999999998353;0.0;-6.676365189861588e-14
45.0;160.92039704492512;-0.284871784;0.0126;0.02434999999998599;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.209709163193495e-14;0.08251304896492706;0.02246999999998353;0.0;-6.67636790036702e-14
46.0;160.92039704471878;-0.27691349600000004;0.0126;0.02434999999998599;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.20970916318057e-14;0.07364318802612818;0.02246999999998353;0.0;-6.67636790036702e-14
47.0;160.92039704466848;-0.268974546;0.0126;0.02434999999998599;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.209709163177016e-14;0.06750182525578133;0.02246999999998353;0.0;-6.67636790036702e-14
48.0;160.9203970446355;-0.261410554;0.0126;0.02434999999998599;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.209709163175077e-14;0.06085898191504798;0.02246999999998353;0.0;-6.67636790036702e-14
49.0;160.92039704430368;-0.242423864;0.0126;0.02434999999997658;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;5.364835311917221e-14;0.06939604585428219;0.02246999999997247;0.0;-1.0825631298512495e-13
50.0;160.92039704425986;-0.237701714;0.0126;0.02434999999997658;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;5.364835311912051e-14;0.06508143359245941;0.02246999999997247;0.0;-1.0825631298512495e-13
51.0;160.9203970442523;-0.23614305799999996;0.0126;0.02434999999997658;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;5.364835311911405e-14;0.06418096306068716;0.02246999999997247;0.0;-1.0825631298512495e-13
52.0;160.92039704425164;-0.23556405399999997;0.0126;0.02434999999997658;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;5.364835311911405e-14;0.0641017458676484;0.02246999999997247;0.0;-1.0825631298512495e-13
53.0;160.92039704426224;-0.237031686;0.0126;0.02434999999997658;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;5.3648353119126974e-14;0.06535507574827959;0.02246999999997247;0.0;-1.0825631298512495e-13
54.0;160.92039704433304;-0.24335261399999997;0.0126;0.02434999999997658;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;5.36483531191916e-14;0.07160336625901077;0.02246999999997247;0.0;-1.0825631298512495e-13
55.0;160.92039704475346;-0.255453358;0.0126;0.02434999999997658;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;5.364835311964396e-14;0.08301335603732744;0.02246999999997247;0.0;-1.0825631298512495e-13
56.0;185.39838499196796;-0.26924518999999997;0.0126;0.024349999999982976;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.6988524562775702e-13;0.0899999999998648;0.02246999999997993;0.0;-8.508647887824072e-14
57.0;194.4294417660251;-0.284218542;0.0126;0.024349999999984533;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;8.462163295878295e-13;0.08999999999990123;0.022469999999981755;0.0;-7.916920157641227e-14
58.0;160.9203970463323;-0.294878792;0.0126;0.02434999999997658;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;5.3648353121795924e-14;0.08711552639172912;0.02246999999997247;0.0;-1.0825631298512495e-13
59.0;160.9203970444695;-0.29897974;0.0126;0.02434999999997658;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;5.3648353119346694e-14;0.07785737659348768;0.02246999999997247;0.0;-1.0825628588007064e-13
60.0;160.92039704433697;-0.302674016;0.0126;0.02434999999997658;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;5.364835311920452e-14;0.07186574828133488;0.02246999999997247;0.0;-1.0825631298512495e-13
61.0;160.92039704430712;-0.305976244;0.0126;0.02434999999997658;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;5.364835311917221e-14;0.06967842282563758;0.02246999999997247;0.0;-1.0825631298512495e-13
62.0;160.92039704428086;-0.305024412;0.0126;0.02434999999997658;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;5.36483531191399e-14;0.06732632510846483;0.02246999999997247;0.0;-1.0825631298512495e-13
63.0;160.9203970442697;-0.299711004;0.0126;0.02434999999997658;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;5.3648353119133437e-14;0.06617427054990924;0.02246999999997247;0.0;-1.0825631298512495e-13
64.0;160.92039704429368;-0.29230212200000005;0.0126;0.02434999999997658;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;5.3648353119159286e-14;0.06853776493150884;0.02246999999997247;0.0;-1.0825631298512495e-13
65.0;160.92039704440475;-0.282959018;0.0126;0.02434999999997658;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;5.364835311927561e-14;0.07549454609557638;0.02246999999997247;0.0;-1.0825628588007064e-13
66.0;160.92039704541253;-0.27483463399999997;0.0126;0.02434999999997658;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;5.3648353120038165e-14;0.08689048208913978;0.02246999999997247;0.0;-1.0825631298512495e-13
67.0;196.66746741908852;-0.269017862;0.0126;0.024349999999984877;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005766710217780178;0.08999999999990743;0.022469999999982157;0.0;-7.783747604794833e-14
68.0;196.66746741893184;-0.26922680200000004;0.0126;0.024349999999984877;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009965559496487204;0.08999999999990743;0.022469999999982157;0.0;-7.783747604794833e-14
69.0;196.6674674189603;-0.26658467999999996;0.0126;0.024349999999984877;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007925790294177218;0.08999999999990743;0.022469999999982157;0.0;-7.783747604794833e-14
70.0;196.66746741874206;-0.262011696;0.0126;0.024349999999984877;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036183908362449804;0.08999999999990743;0.022469999999982157;0.0;-7.783747604794833e-14
71.0;160.9203970576924;-0.255810654;0.0126;0.02434999999997658;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;5.3648353137725613e-14;0.08774731298622401;0.02246999999997247;0.0;-1.0825631298512495e-13
72.0;160.92039704461342;-0.248786582;0.0126;0.02434999999997658;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;5.364835311950179e-14;0.08113750507078031;0.02246999999997247;0.0;-1.0825631298512495e-13
73.0;160.92039704431198;-0.17650215800000002;0.0126;0.02434999999998535;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.356731090279612e-14;0.010447851483768993;0.022469999999982778;0.0;-6.957742758675889e-14
74.0;160.92039704427893;-0.173886194;0.0126;0.02434999999998535;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.35673109027735e-14;0.009362656758998349;0.022469999999982778;0.0;-6.957742758675889e-14
75.0;160.92039704424369;-0.171565488;0.0126;0.02434999999998535;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.356731090274765e-14;0.008425648377977657;0.022469999999982778;0.0;-6.957742758675889e-14
76.0;160.92039704418843;-0.169363822;0.0126;0.02434999999998535;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.356731090271211e-14;0.0072753091271751365;0.022469999999982778;0.0;-6.957742758675889e-14
77.0;160.92039704414378;-0.169779206;0.0126;0.02434999999998535;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.356731090268303e-14;0.006550636255709597;0.022469999999982778;0.0;-6.957742758675889e-14
78.0;160.9203970441806;-0.171172282;0.0126;0.02434999999998535;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.3567310902705645e-14;0.007138030536270698;0.022469999999982778;0.0;-6.957742758675889e-14
79.0;160.92039704419975;-0.17521709399999996;0.0126;0.02434999999998535;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.356731090271857e-14;0.007486424261312276;0.022469999999982778;0.0;-6.957742758675889e-14
80.0;160.92039704421316;-0.185330126;0.0126;0.02434999999998535;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.3567310902728263e-14;0.007749869324462092;0.022469999999982778;0.0;-6.957742758675889e-14
81.0;160.92039704419614;-0.198604304;0.0126;0.02434999999998535;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.356731090271857e-14;0.0074184398810503635;0.022469999999982778;0.0;-6.957742758675889e-14
82.0;160.9203970441891;-0.20984523;0.0126;0.02434999999998535;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.356731090271211e-14;0.007288206306620809;0.022469999999982778;0.0;-6.957742758675889e-14
83.0;160.92039704421754;-0.21708589599999997;0.0126;0.02434999999998535;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.3567310902728263e-14;0.007839364139140706;0.022469999999982778;0.0;-6.957742758675889e-14
84.0;160.92039704424238;-0.22106570599999997;0.0126;0.02434999999998535;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.356731090274765e-14;0.00839272861039315;0.022469999999982778;0.0;-6.957742758675889e-14
85.0;160.92039704404593;-0.22164996200000003;0.0126;0.02434999999998535;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.3567310902618403e-14;0.005351346146096529;0.022469999999982778;0.0;-6.957742758675889e-14
86.0;152.85812418126943;-0.22005632200000003;0.0126;0.024349999999983274;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;2.561767282985648e-13;0.022469999999980367;0.0;-7.664726600804805e-14
87.0;107.84322628494473;-0.21783314999999998;0.0126;0.024349999999921042;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999911238;0.0;-2.401995974083554e-13
88.0;111.639438501656;-0.21459936199999996;0.0126;0.0243499999999399;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999993156;0.0;-1.9854509204254855e-13
89.0;160.92039704393488;-0.210182044;0.0126;0.02434999999998535;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.356731090255055e-14;0.004374681308636981;0.022469999999982778;0.0;-6.957742758675889e-14
90.0;160.92039704432275;-0.20729648600000006;0.0126;0.02434999999998535;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.356731090279935e-14;0.01086042420698024;0.022469999999982778;0.0;-6.957742758675889e-14
91.0;160.92039704441873;-0.200991706;0.0126;0.02434999999998535;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.356731090286397e-14;0.016577684550955242;0.022469999999982778;0.0;-6.957742758675889e-14
92.0;160.92039704447143;-0.19921038599999996;0.0126;0.02434999999998535;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.3567310902902747e-14;0.02292579885629538;0.022469999999982778;0.0;-6.957742758675889e-14
93.0;160.92039704447518;-0.197510786;0.0126;0.02434999999998535;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.3567310902902747e-14;0.023544798098218175;0.022469999999982778;0.0;-6.957742758675889e-14
94.0;160.92039704447276;-0.19663508200000002;0.0126;0.02434999999998535;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.3567310902902747e-14;0.02314277250559569;0.022469999999982778;0.0;-6.957742758675889e-14
95.0;160.92039704445745;-0.195007718;0.0126;0.02434999999998535;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.356731090288982e-14;0.02085839384739745;0.022469999999982778;0.0;-6.957742758675889e-14
96.0;160.9203970444234;-0.19119609200000004;0.0126;0.02434999999998535;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.356731090286397e-14;0.017005191496748475;0.022469999999982778;0.0;-6.957742758675889e-14
97.0;160.92039704457105;-0.193719702;0.0126;0.024349999999986438;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.1072651942086896e-14;0.032910780443075674;0.02246999999998406;0.0;-6.483295887996232e-14
98.0;160.92039704455533;-0.18921848200000002;0.0126;0.024349999999986438;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.107265194207397e-14;0.028613235078985357;0.02246999999998406;0.0;-6.483295887996232e-14
99.0;160.92039704454498;-0.186976784;0.0126;0.024349999999986438;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.107265194206751e-14;0.026210887760570137;0.02246999999998406;0.0;-6.483295887996232e-14
100.0;160.92039704454712;-0.18802355199999998;0.0126;0.024349999999986438;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.107265194206428e-14;0.02667967372981566;0.02246999999998406;0.0;-6.483295887996232e-14
101.0;160.9203970445622;-0.192219492;0.0126;0.024349999999986438;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.10726519420772e-14;0.030400593122065337;0.02246999999998406;0.0;-6.483295887996232e-14
102.0;160.92039704458887;-0.20250235400000005;0.0126;0.024349999999986438;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.107265194209659e-14;0.038749007332753216;0.02246999999998406;0.0;-6.483295887996232e-14
103.0;160.9203970445962;-0.21183756200000003;0.0126;0.024349999999986438;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.107265194209982e-14;0.04135319770644124;0.02246999999998406;0.0;-6.483295887996232e-14
104.0;160.92039704460728;-0.230007362;0.0126;0.024349999999986438;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.107265194210305e-14;0.04549477910038823;0.02246999999998406;0.0;-6.483295887996232e-14
105.0;160.92039704460188;-0.24503302400000002;0.0126;0.024349999999986438;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.107265194210305e-14;0.04349544605738542;0.02246999999998406;0.0;-6.483295887996232e-14
106.0;160.92039704459512;-0.25854397800000006;0.0126;0.024349999999986438;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.107265194209982e-14;0.0410073879904575;0.02246999999998406;0.0;-6.483295887996232e-14
107.0;160.9203970445923;-0.26833848200000004;0.0126;0.024349999999986438;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.107265194209659e-14;0.03998034680840571;0.02246999999998406;0.0;-6.483295887996232e-14
108.0;160.92039704458705;-0.270584194;0.0126;0.024349999999986438;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.107265194209336e-14;0.038123344961204855;0.02246999999998406;0.0;-6.483295887996232e-14
109.0;160.92039704458148;-0.269091788;0.0126;0.024349999999986438;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.107265194209013e-14;0.036210342893256135;0.02246999999998406;0.0;-6.483295887996232e-14
110.0;160.9203970445806;-0.26798189000000006;0.0126;0.024349999999986438;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.107265194209013e-14;0.035930382676214435;0.02246999999998406;0.0;-6.483295887996232e-14
111.0;160.9203970445803;-0.26459497000000004;0.0126;0.024349999999986438;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.1072651942086896e-14;0.035821437705375866;0.02246999999998406;0.0;-6.483295887996232e-14
112.0;160.92039704458236;-0.259173458;0.0126;0.024349999999986438;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.1072651942086896e-14;0.03649880019069254;0.02246999999998406;0.0;-6.483295887996232e-14
113.0;160.9203970445934;-0.251743908;0.0126;0.024349999999986438;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.107265194209659e-14;0.04036504732339888;0.02246999999998406;0.0;-6.483295887996232e-14
114.0;160.92039704460453;-0.24460692200000003;0.0126;0.024349999999986438;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.107265194210305e-14;0.04446679839991024;0.02246999999998406;0.0;-6.483295887996232e-14
115.0;160.920397044611;-0.234643218;0.0126;0.024349999999986438;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.1072651942109514e-14;0.04687674887014545;0.02246999999998406;0.0;-6.483295887996232e-14
116.0;160.92039704461547;-0.223148028;0.0126;0.024349999999986438;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;3.1072651942112746e-14;0.048529316184644906;0.02246999999998406;0.0;-6.483295887996232e-14
