Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2403.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2404.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2405.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2406.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2407.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2408.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2409.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2410.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2411.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2412.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2413.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2414.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2415.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2416.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2417.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2418.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2419.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2420.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2421.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2422.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2423.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2424.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2425.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2426.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2427.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2428.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2429.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2430.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2431.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2432.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2433.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2434.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2435.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2436.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2437.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2438.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2439.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2440.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2441.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2442.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2443.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2444.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2445.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2446.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2447.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2448.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2449.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2450.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2451.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2452.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2453.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2454.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2455.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2456.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2457.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2458.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2459.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2460.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2461.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2462.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2463.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2464.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2465.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2466.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2467.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2468.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2469.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2470.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2471.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2472.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2473.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2474.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2475.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2476.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2477.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2478.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2479.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2480.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2481.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2482.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2483.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2484.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2485.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2486.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2487.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2488.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2489.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2490.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2491.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2492.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2493.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2494.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2495.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2496.0;0.0;0.0;0.0;0.00041515643532091383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.42757018221281;636.944590990216;64.29142471974235;604.6527154177986;-550.1981736254878
2497.0;0.0;0.0;0.0;3.392775849290565e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.05194273782417;654.5022716111555;61.707399723693776;639.9709612502124;-584.3895802725582
2498.0;0.0;0.0;0.0;3.392775849290565e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.05194273782417;654.5022716111555;61.707399723693776;639.9709612502124;-584.3895802725582
2499.0;0.0;0.0;0.0;3.392775849290565e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.05194273782417;654.5022716111555;61.707399723693776;639.9709612502124;-584.3895802725582
2500.0;0.0;0.0;0.0;3.392775849290565e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.05194273782417;654.5022716111555;61.707399723693776;639.9709612502124;-584.3895802725582
2501.0;0.0;0.0;0.0;3.392775849290565e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.05194273782417;654.5022716111555;61.707399723693776;639.9709612502124;-584.3895802725582
2502.0;0.0;0.0;0.0;3.392775849290565e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.05194273782417;654.5022716111555;61.707399723693776;639.9709612502124;-584.3895802725582
2503.0;0.0;0.0;0.0;3.392775849290565e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.05194273782417;654.5022716111555;61.707399723693776;639.9709612502124;-584.3895802725582
2504.0;0.0;0.0;0.0;3.392775849290565e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.05194273782417;654.5022716111555;61.707399723693776;639.9709612502124;-584.3895802725582
2505.0;0.0;0.0;0.0;3.392775849290565e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.05194273782417;654.5022716111555;61.707399723693776;639.9709612502124;-584.3895802725582
2506.0;0.0;0.0;0.0;3.392775849290565e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.05194273782417;654.5022716111555;61.707399723693776;639.9709612502124;-584.3895802725582
2507.0;0.0;0.0;0.0;3.392775849290565e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.05194273782417;654.5022716111555;61.707399723693776;639.9709612502124;-584.3895802725582
2508.0;0.0;0.0;0.0;3.392775849290565e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.05194273782417;654.5022716111555;61.707399723693776;639.9709612502124;-584.3895802725582
2509.0;0.0;0.0;0.0;3.392775849290565e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.05194273782417;654.5022716111555;61.707399723693776;639.9709612502124;-584.3895802725582
2510.0;0.0;0.0;0.0;3.392775849290565e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.05194273782417;654.5022716111555;61.707399723693776;639.9709612502124;-584.3895802725582
