Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1034.0;117.22098505062753;-0.19032716400000002;0.009240000000209575;2.164350375596089e-13;0.0008053513222623071;0.0;0.007613331742003171;0.09274852148851345;0.062784;3.4413576006801153e-12;0.01712256965532988;8.701521435897945e-13;3.5125625515005933e-15;-1.8237485167166632e-13
1035.0;117.22098232698177;-0.18786792800000002;0.009240000000209575;2.1643502320405255e-13;0.0004474172726826149;0.0;0.007451216649018476;0.08792043864284499;0.062784;3.4413575010967074e-12;0.02001258047741619;8.701520850350489e-13;3.5125625014549545e-15;-1.8235536247428166e-13
1036.0;117.22098279372918;-0.18551793200000002;0.009240000000209575;2.1643503924223402e-13;0.00016520033027689324;0.0;0.007996328728263552;0.08320313994179658;0.062784;3.441357612352364e-12;0.022117377312483713;8.701521504530154e-13;3.5125625573663863e-15;-1.8236830285399928e-13
1037.0;117.22098683932377;-0.18596523600000003;0.009240000000209575;2.1643506931399906e-13;0.00013766694184768618;0.0;0.008634657059892569;0.08674826071934275;0.062784;3.441357820957931e-12;0.018407505947848;8.701522731124231e-13;3.512562662199412e-15;-1.8235823082942595e-13
1038.0;117.22098970626043;-0.187458692;0.009240000000209577;2.1643510059425155e-13;0.0036171986637606886;0.0;0.008754216960441737;0.08578335889084947;0.062784;3.4413580379465926e-12;0.017266057249732496;8.701524007010518e-13;3.512562771245081e-15;-1.823521819715214e-13
1039.0;117.22099888265667;-0.191927564;0.009240000000209575;2.1643519723855354e-13;0.017972417659235882;0.0;0.008409722312341886;0.08461118162199152;0.062784;3.4413587083604977e-12;0.008893738088628587;8.701527949024254e-13;3.5125631081567948e-15;-1.823595464776644e-13
1040.0;61.878871368424136;-0.20286575599999998;0.009240000000064218;4.013541524521116e-14;0.05490845457616411;0.0;0.008030778212078381;0.08213460006576331;0.062784;0.0;0.0;1.5946967463453898e-13;0.0;-0.014182492595695272
1041.0;61.8773642490489;-0.21706582400000007;0.009240000000064197;4.0134532565167234e-14;0.10239322021281497;0.0;0.007554565037019211;0.08267780426176738;0.062784;0.0;0.0;1.594661581381968e-13;0.0;-0.0475499979905641
1042.0;61.8772903026181;-0.22905638;0.009240000000064195;4.013448324337443e-14;0.1420550629698264;0.0;0.006924342445732767;0.08352834758779425;0.062784;0.0;0.0;1.594659616458173e-13;0.0;-0.07544486551104197
1043.0;61.876062123662784;-0.236900376;0.009240000000064176;4.0133716334991754e-14;0.16116323261307178;0.0;0.007542406410609058;0.08728431750890717;0.062784;0.0;0.0;1.5946290637087992e-13;0.0;-0.09106835849271512
1044.0;49.99980454173992;-0.241084236;0.002311684785002496;3.4162367497008055e-14;0.16894485560259562;0.0;0.0076031995744168185;0.09190512622348165;0.062784;0.0;0.0;1.3568317372710384e-13;0.0;-0.092385677789396
1045.0;9.9998114921256;-0.241619772;0.0;0.0;0.1741176905174445;0.0;0.007580908747992682;0.10042842669009976;0.051954763562455375;0.0;0.0;0.0;0.0;-0.09238567778970733
1046.0;9.999811855527335;-0.24007793200000005;0.0;0.0;0.17401099868544695;0.0;0.0069972942670019226;0.10875517348097596;0.04277556185686389;0.0;0.0;0.0;0.0;-0.09238567778970731
1047.0;9.999811869992408;-0.23772890000000002;0.0;0.0;0.16477010572371603;0.0;0.008020646043821394;0.1162242288847769;0.04117471704980202;0.0;0.0;0.0;0.0;-0.09238567778970733
1048.0;9.999799856532963;-0.23433117199999998;0.0;0.0;0.14518010197562195;0.0;0.00800240807241359;0.1251692276389008;0.04844298100194222;0.0;0.0;0.0;0.0;-0.09238567778970733
1049.0;55.68309780634916;-0.22958226399999998;0.009239999999871573;3.677995036345868e-14;0.11281460715521965;0.0;0.008468489080752926;0.12738135515852167;0.062784;0.0;0.0;1.4610486500201207e-13;0.0;-0.09238567778902561
1050.0;61.87735267268622;-0.22663391600000005;0.009240000000064197;4.013452480939438e-14;0.07544836041772823;0.0;0.008099677148056863;0.13343522147573186;0.062784;0.0;0.0;1.5946612724007347e-13;0.0;-0.06233986726172941
1051.0;61.877410968148304;-0.21999523600000004;0.009240000000064197;4.0134567981720426e-14;0.03628900248120593;0.0;0.006922316018595267;0.1322952075356926;0.062784;0.0;0.0;1.5946629923367029e-13;0.0;-0.027495655333386677
1052.0;61.90314636419667;-0.21850231599999997;0.009240000000064577;4.014969592691724e-14;0.009505901680300266;0.0;0.007923376937939423;0.12901811515294642;0.062784;0.0;0.0;1.5952656729461698e-13;0.0;-3.769365006584741e-10
1053.0;117.22099692055737;-0.216914716;0.009240000000209575;2.1643506347422672e-13;0.003032114448633689;0.0;0.006972977015029232;0.12871434907151688;0.062784;3.441357780447853e-12;0.006151478019137629;8.7015224929262e-13;3.5125626418409946e-15;-1.8235477844935553e-13
1054.0;117.22099553363694;-0.21573549200000003;0.009240000000209575;2.1643505200965853e-13;0.0023059211843165263;0.0;0.006855443541617565;0.12784951158732602;0.062784;3.441357700919038e-12;0.006681251340192489;8.701522025299545e-13;3.5125626018746e-15;-1.823600617939574e-13
1055.0;117.22099809464683;-0.213511308;0.009240000000209575;2.1643507194726069e-13;0.0023093629060357865;0.0;0.007283022179243549;0.1297757415411105;0.062784;3.4413578392246382e-12;0.002099053958999776;8.701522838532083e-13;3.512562671379178e-15;-1.8234004956594166e-13
1056.0;61.878206775312336;-0.20901655200000002;0.009240000000064207;4.0134928439919603e-14;0.0023059211840496872;0.0;0.007682230677910954;0.12931115881551658;0.062784;0.0;0.0;1.5946773525788437e-13;0.0;-0.002386502994176409
1057.0;117.22095671843839;-0.211443212;0.009240000000211896;2.003497484832035e-13;0.0021613711840790134;0.0;0.001426613129759403;0.08626938383562328;0.062784;3.1856376727868722e-12;0.04955534791438204;8.054855967318869e-13;3.2515391545979998e-15;-1.6881268759883142e-13
1058.0;117.22095631838057;-0.20657589200000004;0.009240000000211896;2.0034974599550062e-13;0.0019032455230583712;0.0;0.001422560275484405;0.08576191667163999;0.062784;3.1856376555294936e-12;0.045457827175468805;8.05485586584733e-13;3.251539145925528e-15;-1.6881396347499818e-13
1059.0;117.22095871669369;-0.204165704;0.009240000000211895;2.0034976712206586e-13;0.0015969361432929667;0.0;0.002022386237160315;0.08579765370366073;0.062784;3.185637802086259e-12;0.04271786315674856;8.054856727581862e-13;3.2515392195757026e-15;-1.6880797375943467e-13
1060.0;117.22096473445974;-0.20534631200000003;0.009240000000211895;2.0034981982734554e-13;0.001407644531332644;0.0;0.0034064441745573675;0.08611214024008768;0.062784;3.185638167707192e-12;0.04238785562390782;8.054858877384983e-13;3.2515394033152157e-15;-1.6881268980007536e-13
1061.0;117.2209674607138;-0.20997695200000005;0.009240000000211895;2.0034984554894432e-13;0.002870355454475011;0.0;0.003805652673295474;0.08569401631080054;0.062784;3.1856383461400344e-12;0.04557406210314512;8.054859926546492e-13;3.2515394929843405e-15;-1.6880130554134814e-13
1062.0;117.22097615374066;-0.22145912400000006;0.009240000000211895;2.0034993828782937e-13;0.013277975124740682;0.0;0.00437305561001593;0.0805871826514373;0.062784;3.1856389894770545e-12;0.051186106100620826;8.054863709286085e-13;3.251539816286752e-15;-1.688104046016536e-13
1063.0;117.22099984888399;-0.23211537200000004;0.009240000000211895;2.0035018150646633e-13;0.04380561713734361;0.0;0.0051653932942870694;0.07118832293600554;0.062784;3.1856406767025596e-12;0.03991538139574674;8.054873629966385e-13;3.2515406641836345e-15;-1.6881182327141164e-13
1064.0;117.2210403628685;-0.25208417200000005;0.009240000000211895;2.0035057213232433e-13;0.09642535913805432;0.0;0.005532178768069721;0.06620657019800355;0.062784;3.185643386497869e-12;0.011868252349446232;8.054889563260998e-13;3.2515420259620297e-15;-1.6877826909232557e-13
1065.0;61.87736956536027;-0.267798144;0.009240000000077318;3.715179952821112e-14;0.15631391491317898;0.0;0.00588883207430685;0.06483783925299857;0.062784;0.0;0.0;1.4761498022263225e-13;0.0;-0.031234727147847058
1066.0;61.877283962992244;-0.28170886800000006;0.009240000000077318;3.715174518892813e-14;0.20846558931059314;0.0;0.00616848067249579;0.06835437040492812;0.062784;0.0;0.0;1.4761476374090333e-13;0.0;-0.07327710577215546
1067.0;18.420871667047596;-0.29189089200000007;0.0;0.0;0.24044561707994633;0.0;0.006743989381024342;0.07388290104197204;0.062784;0.0;0.0;0.0;0.0;-0.09238567778969652
1068.0;9.999860516540233;-0.29416516400000003;0.0;0.0;0.24936987549527415;0.0;0.007226281900689052;0.0792148780028691;0.05080361283505187;0.0;0.0;0.0;0.0;-0.0923856777897127
1069.0;9.999860484606842;-0.292530728;0.0;0.0;0.24709148769908848;0.0;0.007276942865259733;0.08340684102392382;0.04720463623010805;0.0;0.0;0.0;0.0;-0.0923856777897127
1070.0;9.99985543736988;-0.2913713400000001;0.0;0.0;0.23603339187167963;0.0;0.007315445203420263;0.09268062112728294;0.04779179812331774;0.0;0.0;0.0;0.0;-0.0923856777897127
1071.0;9.999848086968804;-0.28778982000000003;0.0;0.0;0.21675658017613972;0.0;0.008452277567583825;0.09987807508772611;0.05515467574457712;0.0;0.0;0.0;0.0;-0.0923856777897127
1072.0;49.999835733874;-0.281975748;0.007637205414128954;3.162348950698373e-14;0.18677616459831656;0.0;0.01036523610422704;0.10686825360814925;0.062784;0.0;0.0;1.2559953820826727e-13;0.0;-0.09238567778942453
1073.0;61.87737283896072;-0.274103448;0.00924000000007732;3.715179503844056e-14;0.14360725750173692;0.0;0.01029431070935141;0.11143545612008272;0.062784;0.0;0.0;1.4761496233587255e-13;0.0;-0.06323148427295028
1074.0;61.87742790921258;-0.26668653200000003;0.009240000000077322;3.71518317673788e-14;0.10131941844944276;0.0;0.009923472349501182;0.11569889385982324;0.062784;0.0;0.0;1.4761510865992885e-13;0.0;-0.03224806014008929
1075.0;61.88133327147593;-0.25634930800000005;0.009240000000077377;3.715410807396046e-14;0.05621284861221177;0.0;0.009554660448581042;0.11867222147039302;0.062784;0.0;0.0;1.476241772166309e-13;0.0;-3.3264942445445576e-9
1076.0;117.22101680110215;-0.24428816800000003;0.009240000000211895;2.003502483591881e-13;0.02220911737031182;0.0;0.010130169125709508;0.10439167205200596;0.062784;3.1856411404643685e-12;0.035510487227205435;8.054876356831381e-13;3.25154089724258e-15;-1.6889508746017114e-13
1077.0;117.22100077507505;-0.237363216;0.009240000000211895;2.0035010476396994e-13;0.005695969297525562;0.0;0.009560739730058977;0.10227246147066509;0.062784;3.1856401443344746e-12;0.04779193534506693;8.05487049970505e-13;3.2515403966484636e-15;-1.6895685674753997e-13
1078.0;117.220996553161;-0.23509031200000005;0.009240000000211895;2.0035005011289892e-13;0.0021820207437448337;0.0;0.008646815686308595;0.10919474028454845;0.062784;3.185639765216035e-12;0.04302503852026666;8.0548682705355e-13;3.251540206126312e-15;-1.6895093137226878e-13
1079.0;117.22099179414495;-0.228522992;0.009240000000211896;2.0035000844805623e-13;0.002120070908772769;0.0;0.007593067375256322;0.10890526967053606;0.062784;3.1856394761839425e-12;0.037863979651347086;8.054866571061654e-13;3.251540060876143e-15;-1.6889192904907858e-13
1080.0;117.22098992329579;-0.21426188000000004;0.009240000000211896;2.0035000585389181e-13;0.00202370385660811;0.0;0.007688310022985185;0.10275848641543596;0.062784;3.1856394581880143e-12;0.029751821030402067;8.054866465248193e-13;3.25154005183249e-15;-1.6881635633807232e-13
1081.0;117.22095652767325;-0.21140021200000003;0.009240000000205327;2.4591098231524593e-13;0.001824086694102337;0.0;0.0026141064584770096;0.07203529255882196;0.062784;3.909950166380762e-12;0.06289775218793667;9.886510869028887e-13;3.99088077880651e-15;-2.0715799968089504e-13
1082.0;117.22095685730656;-0.209700548;0.009240000000205327;2.459109872305583e-13;0.0014214110328220086;0.0;0.0028045917221421607;0.07150281012706843;0.062784;3.909950200476611e-12;0.061942761902901364;9.886511069516013e-13;3.990880795941831e-15;-2.0721294350713663e-13
1083.0;117.22095521635632;-0.207642244;0.009240000000205327;2.4591098171352616e-13;0.0011219854818199902;0.0;0.002849173405300345;0.06704639175977153;0.062784;3.909950162206822e-12;0.06459655313714925;9.886510844485405e-13;3.990880776709074e-15;-2.0721468994417509e-13
1084.0;117.22095375569785;-0.20600855199999998;0.009240000000205327;2.459109709735989e-13;0.00113575198337216;0.0;0.0026647674548402685;0.0651987832764327;0.062784;3.909950087707634e-12;0.06498162130399418;9.886510406420117e-13;3.990880739269458e-15;-2.0719747974426565e-13
1085.0;117.22094982467227;-0.20826704000000001;0.009240000000205327;2.4591083872555147e-13;0.0013491356473672978;0.0;0.002701243334070721;0.0611068845996804;0.062784;3.9099491703477196e-12;0.0710810347710953;9.886505012232136e-13;3.990880278251168e-15;-2.0720719366253825e-13
1086.0;129.64847693629014;-0.21648044800000005;0.009240000000210857;1.8066057293130695e-11;0.00559271918721694;0.0;0.002670846736261376;0.05569628616814508;0.062784;6.8638279117239465e-12;0.07199999999994315;0.008419213543431584;5.063786042189637e-15;-1.7080049318085664e-13
1087.0;129.64848798455094;-0.2300965;0.009240000000210857;1.8066842876668135e-11;0.026111975083790394;0.0;0.0020325184364249358;0.05004982267062416;0.062784;6.8638310234369324e-12;0.07199999999994315;0.007797885984509908;5.063786859042609e-15;-1.7083330046832385e-13
1088.0;117.22099564309711;-0.24639939600000005;0.009240000000205327;2.4591150493245635e-13;0.0679042131443263;0.0;0.0018156894610007956;0.04839519481483739;0.062784;3.9099537915936366e-12;0.05624570193837516;9.886532185757616e-13;3.990882600652826e-15;-2.0729954108595788e-13
1089.0;117.22103393067641;-0.26086190800000003;0.009240000000205327;2.4591195107912216e-13;0.11903371044814057;0.0;0.0016920766425914749;0.046386769032760886;0.062784;3.909956886350195e-12;0.02169986948448016;9.88655038337618e-13;3.990884155918379e-15;-2.0719776020882207e-13
1090.0;61.877399600290474;-0.27058389200000005;0.00924000000004015;4.560051388157582e-14;0.15906037031254217;0.0;0.001501591410638569;0.048398767863354834;0.062784;0.0;0.0;1.8118389476418065e-13;0.0;-0.010333550885781313
1091.0;61.877140263423776;-0.2789320920000001;0.009240000000040145;4.560032967130108e-14;0.1836580082623829;0.0;0.001136832332200837;0.04960668216423354;0.062784;0.0;0.0;1.8118316089314395e-13;0.0;-0.02742405939939228
1092.0;61.87710478520711;-0.283795852;0.009240000000040145;4.560030297295972e-14;0.19425492031525865;0.0;0.0009281091289204597;0.052951676217107765;0.062784;0.0;0.0;1.8118305453023475e-13;0.0;-0.036294638348699206
1093.0;61.87708403156125;-0.28473610800000004;0.009240000000040145;4.560028779146736e-14;0.1955455478497121;0.0;0.0006991214953022005;0.058862594406226564;0.062784;0.0;0.0;1.8118299404904372e-13;0.0;-0.04232721560285396
1094.0;61.87707308219286;-0.28403833600000006;0.009240000000040145;4.5600279672669655e-14;0.1937042529319994;0.0;0.0006281961321862162;0.06479138045671146;0.062784;0.0;0.0;1.8118296170475988e-13;0.0;-0.04704173473343328
1095.0;61.877087048429914;-0.2799570920000001;0.009240000000040143;4.560029088642845e-14;0.17894291616819974;0.0;0.0007761261716232607;0.07032705850032375;0.062784;0.0;0.0;1.8118300637897854e-13;0.0;-0.04204402473926167
1096.0;61.877156135293106;-0.27415573600000004;0.009240000000040145;4.5600343532646706e-14;0.15417663616606447;0.0;0.0008227342819189435;0.0699268037416913;0.062784;0.0;0.0;1.8118321611503664e-13;0.0;-0.02272275415071941
1097.0;117.22103603109763;-0.26663739200000003;0.009240000000205327;2.459119057016279e-13;0.11577444583366124;0.0;0.0007903112570438218;0.07017696362052121;0.062784;3.909956571583383e-12;0.007843468520921982;9.88654853249959e-13;3.990883997732204e-15;-2.0720058430109234e-13
1098.0;117.22100627661196;-0.25860752;0.009240000000205327;2.4591156440530775e-13;0.07728621438459768;0.0;0.0008085491966590483;0.070005424557533;0.062784;3.90995420413544e-12;0.038463702135872;9.88653461156144e-13;3.990882807975468e-15;-2.0725953363604892e-13
1099.0;117.2209756825094;-0.248906544;0.009240000000205325;2.459112180885635e-13;0.038722265443035274;0.0;0.0007720733174285955;0.06832578077933603;0.062784;3.909951801858882e-12;0.06905171011332295;9.886520485848784e-13;3.99088160071425e-15;-2.0735714298913985e-13
1100.0;129.65737386079488;-0.24093730399999996;0.00924000000021086;1.9048764829928286e-11;0.012582757355866565;0.0;0.0006140110787275139;0.06713573499447205;0.062784;6.867521771048248e-12;0.0719999999999432;0.016477998691151546;5.064755378731731e-15;-1.708012727262186e-13
1101.0;129.8199139833985;-0.23849699199999996;0.009240000000210922;0.001336299628799221;0.003414139779590726;0.0;0.0006606191572307201;0.07254633342601173;0.062784;6.936154113052526e-12;0.07199999999994394;0.016477999931837354;5.0826443040829e-15;-1.7040567307675358e-13
1102.0;129.6484726501953;-0.23515211200000002;0.009240000000210859;1.8065508696865687e-11;0.0023644292975611935;0.0;0.000688989296118491;0.0746977073361712;0.062784;6.863825738563727e-12;0.07199999999994315;0.013298788471295352;5.0637854717137035e-15;-1.7082775802215177e-13
1103.0;129.64847198884942;-0.22842589600000004;0.009240000000210859;1.8065475328251867e-11;0.002285270853992831;0.0;0.0005896937941146283;0.07434033636131936;0.062784;6.8638256063760254e-12;0.07199999999994315;0.007108587116531814;5.063785437014123e-15;-1.7081932770387075e-13
1104.0;117.22094719693776;-0.22048396400000003;0.009240000000205327;2.459108235677842e-13;0.002281829517565947;0.0;0.0005268741713326089;0.07473701807138972;0.062784;3.9099490652034154e-12;0.07090987724864765;9.886504393969946e-13;3.990880225410563e-15;-2.0730991227566381e-13
1105.0;61.8765228423231;-0.250245256;0.009240000000069906;3.8832781721050316e-14;0.0007158680986125035;0.0;0.02356951335118465;0.19868046289383912;0.062784;0.0;0.0;1.5429395700454564e-13;0.0;-0.044792806880418486
1106.0;61.87651648769971;-0.247601808;0.009240000000069904;3.883277829083238e-14;0.0003613757707520707;0.0;0.023285811866928133;0.19481728122201963;0.062784;0.0;0.0;1.5429394333894354e-13;0.0;-0.04293439261127996
1107.0;61.87651587411755;-0.24530084800000002;0.009240000000069906;3.883277890522906e-14;0.00017896721690539925;0.0;0.022039551833280633;0.19557133521623477;0.062784;0.0;0.0;1.5429394578664529e-13;0.0;-0.04456007012270562
1108.0;61.87652632247164;-0.24500056000000003;0.009240000000069906;3.883278680520074e-14;0.00017552549518614;0.0;0.020673731835498806;0.19424191435184116;0.062784;0.0;0.0;1.5429397725923262e-13;0.0;-0.042160617355542704
1109.0;61.87655579211321;-0.251354972;0.009240000000069906;3.8832806356415444e-14;0.00017896721690539966;0.0;0.018720244566036374;0.19439915729273247;0.062784;0.0;0.0;1.5429405514906326e-13;0.0;-0.03401255776798886
1110.0;61.87668683204623;-0.26660990800000006;0.00924000000006991;3.883288742836244e-14;0.00042676771276826465;0.0;0.015074680590307497;0.19469220226459125;0.062784;0.0;0.0;1.5429437813054484e-13;0.0;-0.015653433354482528
1111.0;61.87829094680435;-0.27905014800000005;0.009240000000069935;3.883395812508487e-14;0.00404740771322171;0.0;0.01490445969339508;0.18836315949154103;0.062784;0.0;0.0;1.5429864366578922e-13;0.0;-0.00026954063614140536
1112.0;61.87988864116535;-0.289352956;0.009240000000069906;3.883280090988307e-14;0.02814256199854794;0.0;0.016805259571149322;0.1812800646882086;0.062784;0.0;0.0;1.5429403345069084e-13;0.0;-0.01045118090574573
1113.0;61.87718231761689;-0.30048283200000003;0.009240000000069916;3.883315718020312e-14;0.08278256613442368;0.0;0.01707274954292811;0.1646766029512852;0.062784;0.0;0.0;1.542954527914636e-13;0.0;-0.03615214679997801
1114.0;61.87682514185867;-0.31031742;0.009240000000069911;3.8832960600590195e-14;0.14208259558762418;0.0;0.017589491515077885;0.15792943624894784;0.062784;0.0;0.0;1.5429466964044399e-13;0.0;-0.07936861780881052
1115.0;9.9998750121082;-0.317808676;0.0;0.0;0.17961748437463593;0.0;0.016758651491894483;0.15360167316048104;0.06027306313721146;0.0;0.0;0.0;0.0;-0.09238567778970966
1116.0;9.999890052856461;-0.3217084680000001;0.0;0.0;0.19681896677282745;0.0;0.016501293719388348;0.16154603239944657;0.03927935255499587;0.0;0.0;0.0;0.0;-0.09238567778970967
1117.0;9.999904522060202;-0.318508;0.0;0.0;0.19663655821898088;0.0;0.020059720819523508;0.15891578095092035;0.035330171270518476;0.0;0.0;0.0;0.0;-0.09238567778970967
1118.0;9.999907602696084;-0.31873159200000006;0.0;0.0;0.18784996635899426;0.0;0.021972679323687905;0.16312203878478335;0.038220465924678065;0.0;0.0;0.0;0.0;-0.09238567778970967
1119.0;36.78092605324451;-0.314975204;0.0;2.8358934098519104e-14;0.16813950427981444;0.0;0.022600875456697155;0.15475955496221425;0.062784;0.0;0.0;1.1259732143108019e-13;0.0;-0.0923856777896148
1120.0;61.87635506502205;-0.30725642000000003;0.009240000000069902;3.883269911642408e-14;0.13299313684024117;0.0;0.022606954770001086;0.14765501728507466;0.062784;0.0;0.0;1.5429362791704295e-13;0.0;-0.06805716595252842
1121.0;61.88596356808273;-0.29707074;0.009240000000070109;3.884089895417348e-14;0.08234203230488135;0.0;0.022353649915355135;0.13893516248732585;0.062784;0.0;0.0;1.543262951629197e-13;0.0;-0.01672887288232403
1122.0;117.22109450958297;-0.28488185200000005;0.009240000000210588;2.0941931778163357e-13;0.0337731393545917;0.0;0.024003171333876708;0.12692391983941256;0.062784;3.3298147201810447e-12;0.028114728135848536;8.419474550338514e-13;3.398702329346484e-15;-1.7643322822185367e-13
1123.0;117.22107663188392;-0.28283364;0.009240000000210587;2.0941913546417648e-13;0.007265372052652997;0.0;0.024392247665134734;0.1294969920367056;0.062784;3.3298134554523775e-12;0.04961718375689247;8.419467113791454e-13;3.398701693768851e-15;-1.7649005591980955e-13
1124.0;117.2210792992906;-0.28261634;0.009240000000210587;2.0941912896703466e-13;0.0018240866941526416;0.0;0.02495965060185519;0.14170836271861373;0.062784;3.3298134103819425e-12;0.042060834046703126;8.419466848779329e-13;3.3987016711191273e-15;-1.765372189176957e-13
1125.0;117.2210830120741;-0.277874776;0.009240000000210587;2.094191373842727e-13;0.0012183525340349532;0.0;0.025026523078903604;0.15251169106568266;0.062784;3.329813468772047e-12;0.027052909727533735;8.419467192109948e-13;3.3987017004626325e-15;-1.765188660227646e-13
1126.0;117.22108149859213;-0.269709568;0.009240000000210588;2.0941911029501237e-13;0.0010256184297056362;0.0;0.024268634846725416;0.1579258632004244;0.062784;3.3298132808548484e-12;0.01442394888230674;8.419466087165964e-13;3.3987016060267177e-15;-1.765893162346459e-13
1127.0;117.22108616522081;-0.26177683199999996;0.009240000000210587;2.0941916653603842e-13;0.0006814516523278493;0.0;0.024714451455759207;0.16340436199280348;0.062784;3.3298136709966975e-12;0.0009102083524839182;8.419468381181304e-13;3.3987018020891217e-15;-1.7638096463950654e-13
1128.0;61.8766731386401;-0.25350854800000006;0.009240000000069908;3.883287281336642e-14;0.0003579340490328128;0.0;0.024090308209402;0.16785363229901754;0.062784;0.0;0.0;1.5429431990606085e-13;0.0;-0.010866435378070504
1129.0;47.79708078197982;-0.23622036400000002;0.0;4.766663928777582e-14;5.850888285343635e-5;0.0;0.012122158796712827;0.19706514577321269;0.062784;0.0;0.0;1.8930621018999753e-13;0.0;-0.035832424298211
1130.0;47.796932426678836;-0.179485432;0.0;4.7666552896716596e-14;6.883327736147549e-5;0.0;0.010683387040470092;0.17835319521919893;0.062784;0.0;0.0;1.8930586633474567e-13;0.0;-0.07242094080639586
1131.0;47.79693051474635;-0.179435856;0.0;4.766655005993966e-14;5.850888285343298e-5;0.0;0.012022863262916381;0.17669499300557015;0.062784;0.0;0.0;1.893058550437497e-13;0.0;-0.07214260865270973
1132.0;47.797073242343274;-0.22558508400000005;0.0;4.766663807618503e-14;5.850888285343631e-5;0.0;0.0105719328802635;0.1888884951714679;0.062784;0.0;0.0;1.8930620536760888e-13;0.0;-0.03673792408807365
1133.0;47.79707689445826;-0.22420036;0.0;4.766664055954077e-14;5.8508882853436403e-5;0.0;0.01070162498008532;0.18571504018158186;0.062784;0.0;0.0;1.8930621525190667e-13;0.0;-0.03507864669448599
1134.0;47.797082776807855;-0.225426796;0.0;4.7666644651022253e-14;7.227499908073829e-5;0.0;0.010336865933440166;0.18621178558131468;0.062784;0.0;0.0;1.893062315368925e-13;0.0;-0.033997700240657826
1135.0;47.797090532818565;-0.22919783600000004;0.0;4.7666646142442025e-14;0.0003717009354076244;0.0;0.01181211360070593;0.1891315076438533;0.062784;0.0;0.0;1.8930623747306693e-13;0.0;-0.034923745863363394
1136.0;47.79717967360428;-0.23478636400000003;0.0;4.766670173290163e-14;0.004935359200567747;0.0;0.013145510541739723;0.1905073866498739;0.062784;0.0;0.0;1.89306458735218e-13;0.0;-0.03660862861834031
1137.0;47.79684911389594;-0.24451367200000002;0.0;4.766652558272446e-14;0.03269933759041705;0.0;0.014969305743172909;0.18662990951060182;0.062784;0.0;0.0;1.893057576191054e-13;0.0;-0.05256599439773581
1138.0;47.79714437382347;-0.257195768;0.0;4.766667645296439e-14;0.07386863249694661;0.0;0.01625204171963602;0.18392103659162995;0.062784;0.0;0.0;1.8930635811555304e-13;0.0;-0.07965733629701384
1139.0;9.999829426034209;-0.26567764;0.0;0.0;0.11082876146221111;0.0;0.016347284334521605;0.17979340022768492;0.051161297614118986;0.0;0.0;0.0;0.0;-0.09238567778963529
1140.0;9.999848933650613;-0.27048526400000006;0.0;0.0;0.13060461587119596;0.0;0.017176097929815774;0.18142301281569714;0.03372913975975502;0.0;0.0;0.0;0.0;-0.09238567778963529
1141.0;9.99985774055159;-0.27518053600000003;0.0;0.0;0.13523710780009154;0.0;0.017670549076282745;0.1899284447666771;0.024788979362009238;0.0;0.0;0.0;0.0;-0.09238567778963529
1142.0;9.999861794005557;-0.27369285600000004;0.0;0.0;0.11964288632530205;0.0;0.020448797118556915;0.2009569177247654;0.025087558678840282;0.0;0.0;0.0;0.0;-0.09238567778963529
1143.0;9.999847943331531;-0.2690743;0.0;0.0;0.09253282658496492;0.0;0.02154510068562987;0.2074217605648502;0.04002170296341671;0.0;0.0;0.0;0.0;-0.09238567778963529
1144.0;47.79695719845834;-0.261691612;0.0;4.766655404070496e-14;0.054299279079168095;0.0;0.020854084963343386;0.21023069717400789;0.062784;0.0;0.0;1.8930587088807444e-13;0.0;-0.08650686098954184
1145.0;47.79682670152964;-0.26448578800000005;0.0;4.7666488925281804e-14;0.01636515596443333;0.0;0.021917965473668314;0.23320251176456006;0.062784;0.0;0.0;1.8930561171449429e-13;0.0;-0.0697990930709359
1146.0;47.79705703740038;-0.277380436;0.0;4.766660304133732e-14;0.0027671049580989034;0.0;0.02268801233225665;0.25560967928525136;0.062784;0.0;0.0;1.8930606592126534e-13;0.0;-0.06650898467812379
1147.0;47.79684452518122;-0.278496952;0.0;4.7666468476057127e-14;0.00011701661078136757;0.0;0.023121670314880285;0.27550452887237353;0.062784;0.0;0.0;1.8930553032213213e-13;0.0;-0.08307181033359155
1148.0;47.796796810250996;-0.27647584;0.0;4.766644020289515e-14;7.571710612485773e-5;0.0;0.02259276971632036;0.2755366922011922;0.062784;0.0;0.0;1.8930541778876575e-13;0.0;-0.08455349316899959
1149.0;47.79656490727331;-0.27170656800000004;0.0;4.7666296648478246e-14;6.883327736146581e-5;0.0;0.022760964154302708;0.27432877790031357;0.062784;0.0;0.0;1.893048464109045e-13;0.0;-0.08827409700789064
1150.0;10.035149297096048;-0.265942016;0.0;0.0;6.195021530004965e-5;0.0;0.022179376131195954;0.2732566643205884;0.062784;0.0;0.0;0.0;0.0;-0.09238567778963512
1151.0;47.796233891601446;-0.261360692;0.0;4.766608378663245e-14;6.19502192478069e-5;0.0;0.022602901915593013;0.26607707887668086;0.062784;0.0;0.0;1.8930399917439004e-13;0.0;-0.09020685533369623
