Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1989.0;185.35131361385018;-0.31381564;0.005039999999923034;0.0020815076965286523;0.003029758837062683;0.0;0.008053640135907066;0.16931427465804028;0.04316399999998637;0.02379999999918043;0.04949999999997845;0.008987999996345267;4.696245834331503e-12;-1.3113211383316238e-14
1990.0;184.45998230831125;-0.307000808;0.005039999999922515;8.596311968616475e-12;0.003148150674808994;0.0;0.007072650016908857;0.17047150393081334;0.043163999999986304;0.023799999999131283;0.04949999999997805;0.0039003422474034187;4.4573123933482686e-12;-1.3192845100811076e-14
1991.0;169.59222184120904;-0.298538367;0.005039999999912734;4.892621799066653e-13;0.003148150674771158;0.0;0.006151165334998308;0.17141464618029273;0.04316399999998503;0.01973800396378456;0.049499999999968416;2.1881000093316954e-13;2.411840000840542e-12;-1.468544228174614e-14
1992.0;169.5922287236721;-0.28956611100000007;0.005039999999912735;4.89262623175392e-13;0.003078191395988079;0.0;0.004876048109565379;0.17273967445016553;0.04316399999998502;0.010786555226257336;0.049499999999968416;2.1881021113578982e-13;2.4118410639752513e-12;-1.4685440679429438e-14
1993.0;51.84184507570311;-0.20806265900000004;0.005039999996425934;3.613840362905902e-14;0.0022602103849169077;0.0;0.005925044529998566;0.16024159364049662;0.04316399999996424;0.0;0.0;1.5344465170384147e-14;0.0;-0.008631411957406942
1994.0;125.35329825348046;-0.205124037;0.005039999999913362;8.042780834357781e-14;0.0012592597876989009;0.0;0.006387487017179537;0.15016790901592147;0.04316399999998704;1.8267778982938556e-13;7.795097138874214e-14;3.443578375529237e-14;6.384567572170537e-13;-1.4003353770572824e-14
1995.0;134.4850707188264;-0.202540124;0.00503999999992285;9.485465930588408e-14;0.0006995885699608499;0.0;0.006251474547632429;0.14235082369905094;0.043163999999988;2.3015853635929235e-13;0.0049773590852285;4.072374335765082e-14;7.248147031148672e-13;-1.2615898390566291e-14
1996.0;134.4850283681276;-0.200056631;0.00503999999992285;9.485449666644185e-14;0.00025830979244414776;0.0;0.006708816542839315;0.13471310753095486;0.04316399999998799;2.3015796453785227e-13;0.010110917482870754;4.0723672277509046e-14;7.248137659818922e-13;-1.2615910271007615e-14
1997.0;134.4850590044576;-0.200532663;0.00503999999992285;9.485461487098356e-14;0.00021525816030837773;0.0;0.007244365770052549;0.14045296586863018;0.043163999999988;2.301583801312378e-13;0.00435795391762507;4.072372393776679e-14;7.248144470797202e-13;-1.2615901636421399e-14
1998.0;134.48506788504773;-0.202116461;0.00503999999992285;9.48546409251772e-14;0.005655907794903904;0.0;0.007344674982682029;0.13889070603240855;0.043163999999988;2.301584717348118e-13;0.0019635567795671287;4.0723735324523863e-14;7.248145972046262e-13;-1.261589973323229e-14
1999.0;51.84191225978275;-0.206966987;0.005039999996425784;3.6138382692122917e-14;0.02810195031503835;0.0;0.007055648421514371;0.13699284926186123;0.04316399999996424;0.0;0.0;1.5344456220245187e-14;0.0;-0.013467378920445933
2000.0;51.84207428196765;-0.218647823;0.005039999996426342;3.613846062013745e-14;0.08585570910142504;0.0;0.006737719214929795;0.13298304869758115;0.04316399999996424;0.0;0.0;1.534448953297829e-14;0.0;-0.055199857675346506
2001.0;51.842314943467976;-0.23368119200000004;0.005039999996427191;3.6138578920054837e-14;0.16010362332014136;0.0;0.00633818251061206;0.13386254345365328;0.04316399999996424;0.0;0.0;1.534454010392873e-14;0.0;-0.1148744698285384
2002.0;51.8425194022801;-0.24634641499999999;0.005039999996427912;3.613867965954972e-14;0.2221194942904692;0.0;0.005809433894873142;0.13523964694540752;0.04316399999996424;0.0;0.0;1.534458316813605e-14;0.0;-0.16505648108258078
2003.0;51.84264695187755;-0.254733408;0.0050399999964283754;3.6138744451908054e-14;0.25199732398019425;0.0;0.006327981580063805;0.1413208883531206;0.04316399999996424;0.0;0.0;1.534461086563091e-14;0.0;-0.1931357383455356
2004.0;51.842725727778614;-0.259100913;0.005039999996428672;3.613878585731118e-14;0.264164790081629;0.0;0.0063789862594786405;0.14880237885557226;0.043163999999964245;0.0;0.0;1.5344628565649734e-14;0.0;-0.2084606250524761
2005.0;51.842825411822545;-0.25959260100000003;0.005039999996429059;3.613883986777211e-14;0.2722531147913245;0.0;0.006360284544582319;0.16260234233208593;0.04316399999996424;0.0;0.0;1.5344651654090384e-14;0.0;-0.229828307199769
2006.0;51.84289710777606;-0.258097381;0.005039999996429347;3.61388800450683e-14;0.27208628979211086;0.0;0.005870639531509796;0.17608406834154616;0.043163999999964245;0.0;0.0;1.534466882911781e-14;0.0;-0.24414090969134775
2007.0;51.8429159964699;-0.255635075;0.005039999996429445;3.6138893816618385e-14;0.25763708658498036;0.0;0.006729218457255292;0.18817711752779703;0.04316399999996424;0.0;0.0;1.534467471619262e-14;0.0;-0.2451023083072214
2008.0;51.8428963839755;-0.252089801;0.0050399999964294145;3.6138889591872166e-14;0.22700585363412926;0.0;0.006713917034759348;0.20265984714438617;0.04316399999996424;0.0;0.0;1.5344672910194104e-14;0.0;-0.2324832607352924
2009.0;51.84275477423593;-0.24704246200000002;0.005039999996428927;3.6138821508400774e-14;0.17639866517978056;0.0;0.00710495298140258;0.20624147366208534;0.043163999999964245;0.0;0.0;1.534464380580982e-14;0.0;-0.19090717499677257
2010.0;51.84262165650394;-0.24403760300000005;0.0050399999964284865;3.613875990712722e-14;0.11797222366221011;0.0;0.006795524532492509;0.2160432088458481;0.04316399999996424;0.0;0.0;1.5344617472441914e-14;0.0;-0.14498738766469058
2011.0;51.842417181947745;-0.237098413;0.005039999996427764;3.61386589847501e-14;0.05674204573148497;0.0;0.005807733748672953;0.21419742729723473;0.04316399999996424;0.0;0.0;1.5344574330054516e-14;0.0;-0.08787988925737748
2012.0;51.84225565449311;-0.235865053;0.005039999996427182;3.6138577825755875e-14;0.01486357493953879;0.0;0.0066476109328485675;0.2088915302018309;0.043163999999964245;0.0;0.0;1.5344539636136788e-14;0.0;-0.04278280303546418
2013.0;51.84222085141439;-0.23437825299999998;0.005039999996427059;3.6138560581921e-14;0.004741061063303138;0.0;0.005850237670413284;0.20839970654198745;0.043163999999964245;0.0;0.0;1.534453226472736e-14;0.0;-0.0328608224380746
2014.0;51.84220973601435;-0.232925861;0.005039999996427016;3.613855461116766e-14;0.0036055740397847227;0.0;0.00575162860398399;0.2069994595671007;0.043163999999964245;0.0;0.0;1.534452971234445e-14;0.0;-0.0316799901604849
2015.0;51.84222647262918;-0.230164539;0.005039999996427083;3.6138563978063575e-14;0.0036109555691141862;0.0;0.006110361559435148;0.21011819310377944;0.04316399999996424;0.0;0.0;1.5344533716513246e-14;0.0;-0.03792232692328468
2016.0;51.84222242202956;-0.22505496600000002;0.005039999996427067;3.6138561712061356e-14;0.003605574039784723;0.0;0.006445292334715857;0.20936599333452863;0.043163999999964245;0.0;0.0;1.5344532747840724e-14;0.0;-0.042609692699598196
2017.0;134.48506490382917;-0.22739437099999998;0.0050399999999286745;8.780526411235485e-14;0.0033795534235649947;0.0;0.0011969099934105226;0.1396776226162494;0.04316399999998889;2.1305349270489403e-13;0.03487853596076609;3.769715269887395e-14;6.710107935734121e-13;-1.1678278946842634e-14
2018.0;134.48505921611138;-0.222197561;0.0050399999999286745;8.780524437835968e-14;0.002975944146354675;0.0;0.0011935097010101461;0.13885598921782336;0.04316399999998889;2.1305342332250614e-13;0.030909780978394495;3.769714407433992e-14;6.710106798445565e-13;-1.1678280388295324e-14
2019.0;134.4850580042793;-0.21963573200000003;0.0050399999999286745;8.780524072754514e-14;0.0024969940610318144;0.0;0.0016967559370313023;0.13891385057546943;0.04316399999998889;2.1305341048667928e-13;0.028265703476890894;3.7697142478790105e-14;6.710106588045972e-13;-1.1678280654960906e-14
2020.0;134.4850597936039;-0.220936796;0.0050399999999286745;8.780524753175575e-14;0.0022010147679108086;0.0;0.0028579626735389945;0.13942303158268074;0.04316399999998889;2.1305343440947607e-13;0.028192580885206594;3.769714545249835e-14;6.710106980179214e-13;-1.167828015795622e-14
2021.0;134.48506343220058;-0.22595866600000003;0.0050399999999286745;8.780525729718329e-14;0.004488132197936176;0.0;0.003192893448819703;0.1387460526382958;0.04316399999998889;2.130534687435558e-13;0.03126958078154882;3.769714972037549e-14;6.710107542970155e-13;-1.1678279444648651e-14
2022.0;134.48507081701936;-0.23852021700000003;0.0050399999999286745;8.780526072659797e-14;0.020761647337757594;0.0;0.0036689371855964724;0.1304776455520057;0.04316399999998889;2.1305348080097338e-13;0.035349369632242916;3.769715121916456e-14;6.710107740610487e-13;-1.167827919415025e-14
2023.0;134.48514091977438;-0.25036540100000004;0.0050399999999286745;8.780544370227293e-14;0.06849514070266846;0.0;0.004333698270883761;0.11526007563338557;0.043163999999988885;2.1305412412239989e-13;0.014017386145678337;3.769723118675375e-14;6.710118285659896e-13;-1.1678265828921342e-14
2024.0;51.842142314653124;-0.27195330100000004;0.00503999999669195;3.345274662432741e-14;0.15077218341040938;0.0;0.00464142654689448;0.10719418541866;0.043163999999966896;0.0;0.0;1.420411349711335e-14;0.0;-0.03892390663276044
2025.0;51.842428011736274;-0.288286752;0.005039999996692874;3.3452875500248045e-14;0.24441485579754055;0.0;0.004940654065256297;0.10497809118111182;0.0431639999999669;0.0;0.0;1.4204168588994689e-14;0.0;-0.11429312766153213
2026.0;51.84271767299692;-0.302557269;0.005039999996693829;3.345300890545186e-14;0.32596002075952013;0.0;0.0051752756279075255;0.11067166043267028;0.0431639999999669;0.0;0.0;1.4204225617057042e-14;0.0;-0.18747134332434554
2027.0;51.84292455691137;-0.31308806100000003;0.005039999996694523;3.345310587384315e-14;0.37596448696646795;0.0;0.005658120002832172;0.11962283153918399;0.0431639999999669;0.0;0.0;1.4204267069111057e-14;0.0;-0.2363607274631314
2028.0;48.78518728108603;-0.315388037;0.0;3.27079049998226e-14;0.3899185955002318;0.0;0.006062757199095002;0.12825576517863937;0.04316399999996431;0.0;0.0;1.3885756611822682e-14;0.0;-0.2501062676234013
2029.0;9.99568556432021;-0.31362577399999997;0.0;0.0;0.38635607308795183;0.0;0.006105261093989926;0.13504291726916004;0.03600686587832745;0.0;0.0;0.0;0.0;-0.25010626762363725
2030.0;9.99880306724565;-0.31242184500000003;0.0;0.0;0.3690654633648651;0.0;0.006137564058508665;0.15005797243601943;0.03784086490521313;0.0;0.0;0.0;0.0;-0.25010626762363725
2031.0;51.84303223779069;-0.308665185;0.0050399999966949756;3.345316929320173e-14;0.3389239423567166;0.0;0.0070913517317837335;0.16171127530449092;0.0431639999999669;0.0;0.0;1.4204294179623529e-14;0.0;-0.24724968409949882
2032.0;51.84294421673925;-0.302497809;0.005039999996694718;3.3453133224022016e-14;0.2920461007076916;0.0;0.008696299240549678;0.17302898123835853;0.0431639999999669;0.0;0.0;1.4204278760767592e-14;0.0;-0.21946744890087663
2033.0;51.84276936353273;-0.294227034;0.005039999996694169;3.345305643129823e-14;0.22454652967563224;0.0;0.008636793750113217;0.18042367864441514;0.0431639999999669;0.0;0.0;1.4204245933408664e-14;0.0;-0.1675871145487582
2034.0;51.842596248330295;-0.2865581810000001;0.005039999996693623;3.345298025795844e-14;0.15842461026941762;0.0;0.008325665155002958;0.18732655451048025;0.043163999999966896;0.0;0.0;1.420421337082498e-14;0.0;-0.11573899479806016
2035.0;51.84239792877054;-0.275884789;0.005039999996692991;3.3452891927141497e-14;0.08789527979736612;0.0;0.008016236732766448;0.19214063006589252;0.0431639999999669;0.0;0.0;1.4204175611163655e-14;0.0;-0.060403279858219944
2036.0;134.48532182978408;-0.263314294;0.0050399999999286745;8.780613706788981e-14;0.034726519532735735;0.0;0.008499081081043133;0.16901918067412708;0.043163999999988885;2.1305656192706912e-13;0.002833178803196306;3.7697534214938554e-14;6.710158244836229e-13;-1.167821518370428e-14
2037.0;134.48522138213724;-0.25581112799999994;0.0050399999999286745;8.780581488941481e-14;0.00890630571993214;0.0;0.008021337171392615;0.16558799474623365;0.043163999999988885;2.1305542917738537e-13;0.025050403318322676;3.769739341019804e-14;6.710139677469741e-13;-1.1678238716294773e-14
2038.0;134.48526401055446;-0.253090546;0.0050399999999286745;8.780597479948696e-14;0.0034118413945419175;0.0;0.007254566700602093;0.17679576516049966;0.043163999999988885;2.1305599140592788e-13;0.017388435395572954;3.7697463297224275e-14;6.710148893201649e-13;-1.1678227036092549e-14
2039.0;134.4852611899153;-0.24581573600000003;0.005039999999928675;8.780596486740252e-14;0.0033149756741113773;0.0;0.0063704854751595215;0.17632708710364056;0.043163999999988885;2.1305595648563883e-13;0.011562949817625326;3.7697458956510404e-14;6.710148320808174e-13;-1.1678227761555795e-14
2040.0;134.485207353571;-0.23050454;0.0050399999999286745;8.780577290438335e-14;0.0031642946603862186;0.0;0.006450392826692492;0.16637491133007204;0.043163999999988885;2.1305528156217769e-13;0.00626881801316105;3.7697375061079524e-14;6.710137257841338e-13;-1.1678241782997424e-14
2041.0;169.59192718868056;-0.22698912100000002;0.005039999999938316;3.478089397765817e-13;0.002852170176786044;0.0;0.002193201561578571;0.11663139298937601;0.043163999999989364;0.0071936973267286005;0.04949999999997778;1.5554330162665254e-13;1.7165834066888994e-12;-1.04399080697354e-14
2042.0;169.59192056575841;-0.225147959;0.005039999999938316;3.4780864889511363e-13;0.0022225402827378738;0.0;0.002353016237970953;0.1157692577005237;0.043163999999989364;0.006683815095345109;0.04949999999997778;1.5554316369556333e-13;1.7165827074195676e-12;-1.0439909121301679e-14
2043.0;169.59188039252982;-0.22307667699999997;0.005039999999938315;3.478068242195047e-13;0.0017543538585738617;0.0;0.002390419694437157;0.1085539294432439;0.04316399999998936;0.012254284005131195;0.04949999999997778;1.5554229846546816e-13;1.7165783209481945e-12;-1.0439915717735868e-14
2044.0;169.59186442245772;-0.22135396599999999;0.005039999999938316;3.4780609510978665e-13;0.0017758793733917845;0.0;0.0022357054833189016;0.10556249089338653;0.04316399999998936;0.013654448725213061;0.04949999999997778;1.5554195273421106e-13;1.716576568181221e-12;-1.0439918353580818e-14
2045.0;175.67726641550482;-0.22370582;0.005039999999941368;5.672860682843701e-13;0.0021095293718306094;0.0;0.0022663082749642075;0.09893735166387552;0.04316399999998975;0.023799999998494647;0.049499999999981184;2.6373294432864193e-13;2.1151985999543263e-12;-9.975844844922324e-15
2046.0;185.35686771757628;-0.232839784;0.005039999999945642;0.00036521732904003175;0.008744862250085507;0.0;0.002240805921920796;0.09017712303759531;0.04316399999999032;0.023799999999417596;0.04949999999998491;0.008987999997421121;3.3471372039765757e-12;-9.321747617599884e-15
2047.0;184.45962260340048;-0.24785462499999997;0.005039999999945271;6.106421509577819e-12;0.04082908823739224;0.0;0.0017052567213810563;0.08103500839092351;0.043163999999990266;0.023799999999382395;0.049499999999984626;0.0018344063106646923;3.1751930346930854e-12;-9.378802562017687e-15
2048.0;134.48506280788519;-0.265344693;0.005039999999912177;1.0777254044306753e-13;0.10617607826504892;0.0;0.0015233400110130748;0.07835602223227069;0.04316399999998635;2.615029674198527e-13;0.03101830746352469;4.626994848181049e-14;8.233837855953462e-13;-1.4334285261531377e-14
2049.0;51.84208261065505;-0.280548589;0.005039999995939486;4.106010522095651e-14;0.1861229513080044;0.0;0.0014196304526046717;0.07510420651302042;0.043163999999959374;0.0;0.0;1.7434266070621337e-14;0.0;-0.030377236347381896
2050.0;51.842298959991716;-0.29069431100000004;0.00503999999594036;4.1060227098231125e-14;0.24870925595225632;0.0;0.0012598158028858536;0.0783618073080497;0.04316399999995937;0.0;0.0;1.7434318171011867e-14;0.0;-0.08589736041768753
2051.0;51.8424316682882;-0.29948666100000004;0.005039999995940896;4.106030183986708e-14;0.28717050321748827;0.0;0.0009537876463761609;0.08031752543619058;0.04316399999995937;0.0;0.0;1.7434350121747157e-14;0.0;-0.11720476264026239
2052.0;51.84251335945247;-0.30457974099999996;0.005039999995941238;4.106034963263389e-14;0.3037399988554305;0.0;0.0007786715741613998;0.08573336123097387;0.04316399999995937;0.0;0.0;1.7434370552315438e-14;0.0;-0.13391439302942068
2053.0;51.84257108204198;-0.305449689;0.005039999995941498;4.1060385835495766e-14;0.3057580440364823;0.0;0.0005865539065769456;0.09530365098415237;0.04316399999995937;0.0;0.0;1.7434386028402843e-14;0.0;-0.144434514123731
2054.0;51.84261339748933;-0.30462383800000004;0.005039999995941696;4.10604134694408e-14;0.3028789668152151;0.0;0.0005270484428140468;0.10490287035622799;0.04316399999995937;0.0;0.0;1.743439784142915e-14;0.0;-0.15191611452335788
2055.0;51.84258810229225;-0.30032266100000005;0.0050399999959416224;4.106040317708467e-14;0.27979791226861245;0.0;0.0006511598356139722;0.1138656137342709;0.04316399999995937;0.0;0.0;1.7434393441627602e-14;0.0;-0.14222384990723072
2056.0;51.84246156687631;-0.294164788;0.005039999995941115;4.1060332427002905e-14;0.24107297368123648;0.0;0.0006902634382803629;0.11321756652863493;0.04316399999995937;0.0;0.0;1.7434363197210214e-14;0.0;-0.10905832641831555
2057.0;51.84227292294226;-0.286346186;0.005039999995940364;4.106022753121403e-14;0.18102671473049511;0.0;0.0006630609390359764;0.11362259709208337;0.04316399999995937;0.0;0.0;1.7434318356104434e-14;0.0;-0.057223928252545166
2058.0;95.67117560352534;-0.27823391;0.005039999999836675;6.115514432872142e-14;0.12084592055951733;0.0;0.0006783623348817872;0.11334486045557488;0.04316399999998017;1.2425657025841752e-13;2.0840150303845215e-14;2.6053121604618932e-14;0.0;-2.5237857157326837e-14
2059.0;161.6725813881685;-0.268361952;0.005039999999933862;2.3161926149644024e-13;0.06054673334553216;0.0;0.0006477595432483234;0.1106253713466014;0.0431639999999888;1.1610814782742109e-12;0.04949999999997109;1.0153612363619381e-13;1.3795179923846576e-12;-1.1112899073053245e-14
2060.0;185.3095757094216;-0.25997628199999995;0.005039999999945624;1.0550294739204971e-9;0.019674594078241795;0.0;0.0005151473661024184;0.10869858389728754;0.043163999999990314;0.023799999999415913;0.049499999999984896;0.008987999997283305;3.3379912059723105e-12;-9.324617188278e-15
2061.0;185.35104264131434;-0.25720723599999995;0.00503999999994564;0.002489450378655564;0.005338401782030175;0.0;0.0005542509420952507;0.11745881252356921;0.04316399999999032;0.023799999999417346;0.04949999999998491;0.008987999997401411;3.3457663109142302e-12;-9.322176621544458e-15
2062.0;184.45971856223912;-0.253133446;0.0050399999999452706;6.107978881917481e-12;0.003697058231539964;0.0;0.0005780531222656295;0.12094207367334397;0.043163999999990266;0.023799999999382402;0.049499999999984626;0.005479148659728793;3.1752345650121384e-12;-9.378787943224025e-15
2063.0;180.52371943889204;-0.245441818;0.005039999999943589;1.1368601237850152e-12;0.003573284864455443;0.0;0.0004947454783319688;0.12036345903695675;0.043163999999990044;0.02379999999916086;0.049499999999983245;5.889910831810632e-13;2.5933623231638035e-12;-9.636699751631408e-15
2064.0;169.5919529141977;-0.236773937;0.005039999999938316;3.478101008497697e-13;0.003567903937605679;0.0;0.0004420406260424364;0.12100572116675225;0.043163999999989364;0.01364236873564816;0.04949999999997778;1.555438521881227e-13;1.7165861978630519e-12;-1.04399038723544e-14
2065.0;51.842816679226466;-0.267547198;0.005039999996545158;3.49673015496261e-14;0.0011193424346001462;0.0;0.019774517337896737;0.32168091950420696;0.0431639999999654;0.0;0.0;1.4847206744930358e-14;0.0;-0.12321005545000252
2066.0;51.842781383435735;-0.26484566400000004;0.005039999996545023;3.496728255212178e-14;0.0005650527461645931;0.0;0.019536495456171567;0.3154260929636297;0.043163999999965404;0.0;0.0;1.4847198623866893e-14;0.0;-0.11886827006165752
2067.0;51.842787022588666;-0.26245398400000003;0.005039999996545045;3.49672856672358e-14;0.0002798359092025887;0.0;0.018490899381462866;0.31664697184966556;0.0431639999999654;0.0;0.0;1.4847199955517516e-14;0.0;-0.12114937332165292
2068.0;51.84277546549981;-0.26209498000000003;0.005039999996545;3.496727940912706e-14;0.0002744543798731264;0.0;0.017344994040777554;0.3144945240456021;0.043163999999965404;0.0;0.0;1.484719728029788e-14;0.0;-0.11820590839584189
2069.0;51.84277684780325;-0.268952951;0.005039999996545006;3.4967280156600564e-14;0.0002798359092025883;0.0;0.01570604344796647;0.31474911401924477;0.0431639999999654;0.0;0.0;1.48471975998282e-14;0.0;-0.10996880733762049
2070.0;51.842780623497674;-0.285068089;0.00503999999654502;3.4967282118601184e-14;0.000667300598424519;0.0;0.012647462349152448;0.31522357927179445;0.043163999999965404;0.0;0.0;1.4847198438545316e-14;0.0;-0.09165663832808524
2071.0;51.84274367555843;-0.299106009;0.005039999996544868;3.4967260897396266e-14;0.006328589320528433;0.0;0.012504649214782636;0.304976309514305;0.043163999999965404;0.0;0.0;1.4847189366893e-14;0.0;-0.07289446606633895
2072.0;51.84280191717602;-0.310304173;0.0050399999965450365;3.496728438579641e-14;0.04400414535365742;0.0;0.014099395766326768;0.2935081640505577;0.043163999999965404;0.0;0.0;1.484719940772705e-14;0.0;-0.08949536435123008
2073.0;51.84292929170128;-0.321839706;0.005039999996545399;3.496733510524395e-14;0.12944010119334473;0.0;0.014323816398429742;0.2666257179323417;0.043163999999965404;0.0;0.0;1.4847221089304428e-14;0.0;-0.1367312584104742
2074.0;51.8431653769017;-0.331879485;0.005039999996546171;3.496744314472325e-14;0.2221625447176363;0.0;0.014757356240139739;0.25570146923046727;0.043163999999965404;0.0;0.0;1.4847267274082212e-14;0.0;-0.20890543572002132
2075.0;50.406325458753315;-0.33959968300000004;0.005039999984944041;3.4599539210074454e-14;0.2808526775573247;0.0;0.014060292190332715;0.2486944450404889;0.04316399999996418;0.0;0.0;1.4690006698982786e-14;0.0;-0.25010626762308663
2076.0;9.996114041487726;-0.34370031900000003;0.0;0.0;0.30774918156715525;0.0;0.013844372342396698;0.26155705240294047;0.010488853668858837;0.0;0.0;0.0;0.0;-0.2501062676236366
2077.0;9.996090302705161;-0.340306;0.0;0.0;0.3074639647301933;0.0;0.01682984672782562;0.2572984469408564;0.00865030655085196;0.0;0.0;0.0;0.0;-0.2501062676236366
2078.0;9.996083155917763;-0.340506786;0.0;0.0;0.29372511375455285;0.0;0.018434794209918004;0.2641087435747618;0.01417511483203076;0.0;0.0;0.0;0.0;-0.2501062676236366
2079.0;51.84326727603539;-0.336422357;0.005039999996546504;3.496748963189169e-14;0.26290553029356384;0.0;0.018961842652965508;0.25056915620800163;0.043163999999965404;0.0;0.0;1.4847287146443732e-14;0.0;-0.24417010823282545
2080.0;51.84303102659353;-0.32831448500000004;0.005039999996545673;3.496737341930107e-14;0.2079501263910024;0.0;0.018966943118239633;0.23906629286974068;0.043163999999965404;0.0;0.0;1.4847237467819022e-14;0.0;-0.18584590795763442
2081.0;51.8427036543321;-0.317875545;0.005039999996544526;3.4967213048645624e-14;0.12875127568167233;0.0;0.01875442361623223;0.22494809086624767;0.043163999999965404;0.0;0.0;1.4847168912483297e-14;0.0;-0.10278423520576903
2082.0;51.84235806319433;-0.305571241;0.005039999996543302;3.496704211587977e-14;0.05280820322167255;0.0;0.02013835078529558;0.20550084616436654;0.043163999999965404;0.0;0.0;1.4847095842055305e-14;0.0;-0.021113388920802226
2083.0;134.48546550361507;-0.30390462;0.0050399999999253915;9.178102106430638e-14;0.011360248149155604;0.0;0.020464780802928545;0.2096668734542677;0.04316399999998838;2.2270208681429458e-13;0.01419416287517301;3.940411557417026e-14;7.01353909913415e-13;-1.2206774300809595e-14
2084.0;134.48554442292297;-0.303462095;0.0050399999999253915;9.178132816361647e-14;0.002852170176761382;0.0;0.020940824539705315;0.22943814281889285;0.04316399999998838;2.227031665571784e-13;0.0020217974199393143;3.940424978907747e-14;7.013556795547696e-13;-1.220675186974095e-14
2085.0;51.84241841628729;-0.297856108;0.005039999996543614;3.4967085685183544e-14;0.0019050348717029211;0.0;0.020996929684367515;0.2469296693925824;0.043163999999965404;0.0;0.0;1.4847114467083693e-14;0.0;-0.020201703309888703
2086.0;51.84246445162019;-0.288568744;0.005039999996543793;3.4967110682163824e-14;0.001603672844252606;0.0;0.020361071244524798;0.2556956841546286;0.0431639999999654;0.0;0.0;1.4847125152805703e-14;0.0;-0.03731279146443467
2087.0;51.84251029579542;-0.27970020599999995;0.005039999996543971;3.4967135626072774e-14;0.0010655283463053655;0.0;0.0207351056224719;0.2645658493604378;0.0431639999999654;0.0;0.0;1.484713581584083e-14;0.0;-0.054882314783783116
2088.0;51.84254730933668;-0.27097195900000004;0.005039999996544115;3.4967155780453607e-14;0.0005596712168351224;0.0;0.020211457498680672;0.27176960428626246;0.043163999999965404;0.0;0.0;1.484714443144622e-14;0.0;-0.06978071203684023
2089.0;51.842799390967436;-0.25265838700000004;0.005039999994879228;5.181604081042135e-14;9.148539472301223e-5;0.0;0.010170334691671388;0.31906558083893516;0.04316399999994872;0.0;0.0;2.2001367155349552e-14;0.0;-0.12485329256255802
2090.0;51.84263701135309;-0.19255150599999998;0.005039999994878293;5.18159104869508e-14;0.00010762877771153453;0.0;0.008963223767696551;0.28876930826004543;0.04316399999994872;0.0;0.0;2.200131144390226e-14;0.0;-0.15349072538712355
2091.0;51.842622566041754;-0.192415998;0.00503999999487821;5.181589889893903e-14;9.148539472300252e-5;0.0;0.010087027021064478;0.28608453490571223;0.043163999999948716;0.0;0.0;2.2001306490190403e-14;0.0;-0.15205070114917554
2092.0;51.842728413459504;-0.24160289700000004;0.00503999999487882;5.181598384699026e-14;9.148539472300833e-5;0.0;0.008869715166541385;0.3058268735915143;0.043163999999948716;0.0;0.0;2.2001342804284845e-14;0.0;-0.12137723221003048
2093.0;51.84270086633578;-0.24011037999999996;0.005039999994878661;5.181596173890252e-14;9.148539472300681e-5;0.0;0.008978525163518934;0.30068877443328396;0.04316399999994872;0.0;0.0;2.2001333353388898e-14;0.0;-0.11784347816255396
2094.0;51.842705246788306;-0.241433143;0.005039999994878686;5.1815965247628803e-14;0.00011301030704099895;0.0;0.0086724970336828;0.3014930483644903;0.04316399999994872;0.0;0.0;2.2001334853320188e-14;0.0;-0.11704000782555682
2095.0;51.84273207924603;-0.24550721300000006;0.00503999999487884;5.18159866338301e-14;0.0005811973337049173;0.0;0.009910210775975963;0.30622033188343345;0.04316399999994872;0.0;0.0;2.2001343995619808e-14;0.0;-0.11939622313777368
2096.0;51.842766698955295;-0.251681137;0.005039999994879023;5.181601215736365e-14;0.007717004004584022;0.0;0.011028913590743325;0.30844799945243684;0.04316399999994872;0.0;0.0;2.200135490657072e-14;0.0;-0.12370130561068415
2097.0;51.84287099663755;-0.262012426;0.005039999994879524;5.181608210872105e-14;0.0511291901704294;0.0;0.012559054213250428;0.3021700273088752;0.04316399999994872;0.0;0.0;2.2001384809790847e-14;0.0;-0.15202673079485274
2098.0;51.8430520461724;-0.275428094;0.00503999999488042;5.18162070179225e-14;0.11550213664456588;0.0;0.01363525313295102;0.2977841268599698;0.04316399999994872;0.0;0.0;2.200143820671691e-14;0.0;-0.19966008642073493
2099.0;51.8431998152981;-0.28433886999999997;0.005039999994881138;5.181630731414409e-14;0.1732935661362588;0.0;0.01371516045781043;0.2911011252128857;0.04316399999994872;0.0;0.0;2.200148108194133e-14;0.0;-0.2419264933315641
2100.0;9.995957568970715;-0.289394462;0.0;0.0;0.2042153980501314;0.0;0.01441052436114586;0.29373960948058914;0.026959958513802913;0.0;0.0;0.0;0.0;-0.25010626762362925
2101.0;9.996054419106974;-0.29432018800000004;0.0;0.0;0.21145883410260008;0.0;0.014825362487959544;0.30751064227827973;0.010466356642606478;0.0;0.0;0.0;0.0;-0.25010626762362925
2102.0;9.996072665778016;-0.292799748;0.0;0.0;0.1870754681357654;0.0;0.01715627671864943;0.3253666975250421;0.013146439150167468;0.0;0.0;0.0;0.0;-0.25010626762362925
