Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.31683352298374;0.00022585488217845726;2.3411951596531608e-12;0.0;2.135142404162695e-9;1.4688874328540306e-13;8.296231905404358e-12;86.853415141799;1.0722696414372065e-12;0.0;6.837957519418901;4.177073438871643e-13;0.5945836730545506;5.040000000000762;19.967;637.3359036536917;1.4407500000002478;19.062000000042037;1070.5280401673335;43.164000000000065;23.8;49.50000000001028;8.988000000000104;1.139000000103391;37.81009640382847;0.4895655573155422;789.5405351906252;0.0;69.20780154961327;2295.775366162477;349.59943873427244;13.696873319985698;64.83608120317619;2.125653239008359;2.108301036592119e-9
2032.0;65.7319627698708;0.0003681735360969921;3.0093648035326116e-10;0.0;1.276019565324239e-7;3.2586892367794773e-12;8.642899727959091e-12;87.53391990043717;3.1537796075885075e-10;0.0;11.583719584094261;2.561567474320575e-13;0.8667918365141973;4.200000000001023;19.480000000000004;629.9465703224936;3.94694413917983e-13;18.35600000005016;1146.390121975799;39.24000000000012;19.833333333333332;45.00000000001607;7.49000000000015;0.5945836731579418;30.935567618572712;2.41879349786902;779.8324930119425;0.0;66.41712380577628;2454.3462520785233;310.9361745186805;12.804865796065082;56.69192736180477;2.9009516040320653;2.987763245851086e-9
2033.0;67.64980625057467;0.0001357449256878312;0.10043370063418817;0.0;57.30768820209574;7.939331312711012e-13;9.217973454970412e-12;47.4602899816839;4.594590640119814e-11;0.0;10.856207894482127;3.281435321114081e-13;0.7306877547773081;3.3600000000013965;18.993000000000002;622.5572371167622;3.65338365069746e-12;17.650000000058455;1222.932708542903;35.31600000000018;15.866666666666667;40.50000000003507;5.992000000000214;1.461375509672139;6.664158020786171;6.283286407792588;771.0232089575092;6.154810384089736e-13;63.46024420030587;2617.0649477948764;284.3317691066392;11.352960725075024;49.09016984338053;3.017999872265144;0.41921478374852944
2034.0;69.04446710871184;0.00028558279447831125;1.6799999999333977;0.0;55.25144018727182;7.804934393238076e-13;9.906392729374938e-12;45.58222477479682;4.514455298267754e-11;0.0;16.192749962885046;4.1229497732452383e-13;1.0960316321256274;2.5200000000019744;18.506;672.4755919855246;4.4473167819685615e-12;16.9440000000671;1259.4016651912534;31.39200000000025;11.9;42.83795751945397;4.4940000000003035;2.1920632644494473;4.859950631708916;6.685924189143486;830.9356180099475;9.621566596809734e-13;59.610479476153465;2693.676613906476;248.21260515269006;8.646288635832663;51.15722827576582;2.5073492141602385;1.3444397916003414
2035.0;70.02809204880923;2.9230681998038682e-8;1.2599999999561968;0.0;45.54870663710676;7.38157745968619e-13;9.691354187092112e-12;51.14311562412629;3.951517491114508e-11;0.0;3.0448929534627426e-10;5.009840444160543e-13;1.6440474480961857;1.6800000000029554;18.019000000000002;720.3376988394631;5.227810221292369e-12;16.23800000007632;1293.992556632717;27.468000000000334;7.933333333333334;49.921677103548234;2.996000000000446;3.2880948965750747;3.3252334223251894;6.528528360820983;890.7912754202864;1.1016936764358757e-12;57.37796954572343;2763.151627672315;214.9948341151095;5.569982136357069;57.068616982316534;1.645741938763534;1.886466524499017
2036.0;71.15620058306426;0.0001322480485791136;0.10510406055440229;0.0;110.20244823417791;9.92940813071062e-13;8.353424449851825e-12;6.820441681586364e-11;6.338566783902795e-11;0.0;2.935113588374084e-11;6.142762790745729e-13;2.466071171978807;0.8400000000052965;17.532;758.4970721432364;5.965967967260988e-12;15.532000000086224;1334.1443389235098;23.54400000000045;3.966666666666667;56.27788499803036;1.4980000000007472;4.93214234467126;1.6626167111060528;5.976321792570873;937.2539536512176;1.1104495543020189e-12;55.59318457808348;2845.1818203136445;183.83437292265043;2.630164250112751;61.830772779980215;0.7449553448238554;2.8296997661304037
2037.0;77.14264302084712;6.202260900221522e-7;0.4200000001454167;0.0;53.036927835158785;1.972945087030911e-12;9.423920109086349e-12;35.59255433920476;3.756646729736612e-11;0.0;4.2483364778942795e-11;7.471769398401132e-13;3.6991067581055277;3.062330603640525e-10;17.044999999999998;861.3101870440811;6.949128386733957e-12;14.826000000095917;1323.1530055902447;19.620000000000605;0.0;67.9706349609154;6.028233993931111e-11;7.398213516650067;5.284110760222513e-10;5.382008768783156;1059.970660488947;1.1356549658118457e-12;53.80834332235829;2831.8043772088836;157.73872104352833;0.0;77.46830864836677;1.3260431554704448e-10;4.096391072550405
2038.0;80.8648279387257;0.06487607175529382;0.05021685045966385;0.0;19.984781076120193;3.274567749862372e-12;1.0648994553265321e-11;49.705781960802014;5.0319263159869955e-11;0.0;4.865319412169993e-11;8.673949601101888e-13;5.548660136541274;0.10043370094042124;16.558000000000003;914.3471148792398;8.911828503975584e-12;14.12000000010427;1358.7455599294494;15.696000000000808;0.0;63.47063496121989;6.122859130051505e-11;11.097320274755594;0.2093930080908607;5.759087748616619;1118.7786521463;1.6581409172097075e-12;51.050513938209676;2905.338559635468;123.41425075805002;0.0;74.12576251103022;1.3602635141938405e-10;6.818906904999572
2039.0;79.31738990230942;0.07039076214888738;0.8902168504327144;0.0;12.944628238824128;2.312827565299082e-12;1.2261316196414064e-11;55.23976028392504;4.11132702231036e-11;0.0;2.2600066709210806e-11;1.0148593594188766e-12;8.322990188434538;1.780433700873819;16.071;934.33189595536;1.2175779468774037e-11;13.414000000113694;1408.4513418902513;11.772000000001098;0.0;58.970634961249246;6.164629864440222e-11;16.64598041129687;3.614386133210659;4.899006666976616;1143.3709140625824;2.7551823560312163e-12;48.194268128407145;3010.822916069969;92.31578472016167;0.0;66.86254167779852;1.3303362808748787e-10;10.01333390369692
2040.0;78.18851406582806;0.07611604645625027;1.5202168504116802;0.0;17.455912240259202;1.8418057895200536e-12;1.4488488769461009e-11;52.28868036059122;1.9930753084943918e-11;0.0;1.1898923607854459e-11;1.2191268956092963e-12;1.0003256674645135e-9;3.0404337008300155;15.584000000000001;947.2765241941842;1.4475918022572218e-11;12.708000000124343;1463.6911021741764;7.84800000000157;0.0;54.47063496129173;6.190245539183428e-11;24.968970599731406;5.858463651670735;3.6015464927900824;1159.2617543858405;2.8404626694175593e-12;45.906422485667655;3125.6864444360435;60.6788114400682;0.0;59.98990142537057;4.866152094280358e-11;14.354432429335489
2041.0;78.84608642349667;0.06314122005485436;1.5727688806889448;0.0;3.9642973614791695e-8;1.1628658434438803e-12;1.767232945920404e-11;75.42710080279139;9.488371186484826e-12;0.0;9.049948312111833e-12;1.4602425991462221e-12;1.2381867193553042e-10;3.1455377613844178;15.097000000000001;964.7324364344433;1.6302410621331205e-11;12.708000000136606;1515.9797825347675;3.924000000002642;0.0;49.97063496134038;6.22305989239457e-11;24.968970600731733;6.060983548160994;4.43996940562655;1179.6268566950473;3.5095617471069843e-12;45.89253996907364;3234.181712258692;29.707158516726498;0.0;54.78340665663043;4.854805127582415e-11;15.243766944291986
2042.0;78.30838421758908;0.06921483433535831;1.7827688807616138;0.0;15.696313323742975;7.766268688548768e-13;2.1890087097823588e-11;35.79006180871474;5.198894411244564e-12;0.0;7.744487057646336e-12;1.6860277307007023e-12;5.356385038248744e-11;3.5655377615298347;14.61;964.7324364740863;1.7446371804958597e-11;12.708000000151094;1591.4068833375588;3.18019250876587e-10;0.0;45.47063496136298;6.264289390127022e-11;24.968970600855553;6.689296612019731;4.952719587794642;1176.1720264633504;3.820714291708577e-12;42.32943519702517;3372.3596226499585;1.4401831779782748e-9;0.0;46.933719111610515;4.72907256837546e-11;15.315415373742368
2043.0;75.29653553528344;0.12590212870486275;1.807877305991055;0.0;10.708478931290777;7.394069646030439e-13;2.8238749038459936e-11;39.01451219064056;3.1642732174094797e-12;0.0;6.976245075536261e-12;1.7841974620541676e-12;4.027805417918031e-11;3.6157546119894985;14.123;980.4287497978293;1.8198904862794654e-11;12.708000000168767;1627.1969451462735;3.6396515727778514e-10;0.0;45.470634961374884;6.314387794568628e-11;24.968970600909117;6.00525566140874;3.913132554032475;1198.1902852578748;3.1860003145189315e-12;43.55635560936911;3448.881179495756;1.636666472640268e-9;0.0;44.11726236763256;4.295274669863851e-11;14.729079142789773
2044.0;72.7141075251881;0.19340541661678792;2.2529857312067394;0.0;38.33564660807399;7.121659651324371e-13;3.836068320715252e-11;29.813522426120983;2.2022544558122787e-12;0.0;6.602800619647442e-12;1.7254876593410643e-12;3.620588770972622e-11;4.505971462422213;13.636000000000003;991.13722872912;1.8906524689081587e-11;12.708000000190657;1666.211457336914;4.091097102604627e-10;0.0;45.47063496138394;6.375815422476085e-11;24.968970600949394;7.026389524975375;2.9945565471777673;1215.7366552049668;2.6074014648018744e-12;43.39753761411572;3530.618663258566;1.819847366899249e-9;0.0;40.50021152102651;3.9971624978295045e-11;13.448189859113173
2045.0;70.57650868145802;0.2782243702652786;3.013094156411802;0.0;20.284717881742825;7.667368990480971e-13;6.109270356895789e-11;32.7276747770775;1.6246026019523442e-12;0.0;6.514552897409251e-12;1.6812420470143035e-12;3.4871761920183456e-11;6.026188312833893;13.149000000000001;1029.472875337194;1.9574225643828746e-11;12.708000000218895;1696.024979763035;4.4862488517160776e-10;0.0;45.47063496139168;6.450533116460096e-11;24.9689706009856;9.066533638269828;1.6936189053022743;1254.7630027487055;2.2286232967499914e-12;42.16115816237325;3590.3963705830038;1.8947004878413754e-9;0.0;37.65646701954415;3.728732261050656e-11;11.651145288595377
2046.0;67.76130120486833;0.3860796271606469;3.7994785967555202;0.0;17.679754449404072;6.504654543862298e-13;1.301207672762459e-10;156.66547027413569;1.2534229676144644e-12;0.0;6.7416927569943134e-12;1.8147546117371302e-12;3.529227905960071e-11;7.598957193522838;12.662;1049.7575932189368;2.0271051842494224e-11;12.708000000257256;1728.7526545401124;5.120105530106357e-10;0.0;45.47063496139866;6.537272612471115e-11;24.968970601020473;10.642469467590411;1.1540311409558084;1281.1638993202926;2.0042048086803233e-12;43.655108322498585;3660.848030309914;2.2180436159895574e-9;0.0;35.00150479535468;3.4787905568307877e-11;10.363281648616654
2047.0;65.61129877729796;0.6018203195165984;4.6908630371363715;0.0;91.01495501626788;1.0898096796259433e-12;4.2317799827846256e-8;113.03648554159042;1.4446968551085244e-12;0.0;7.246266292835156e-12;1.962405961357681e-12;3.755195672034983e-11;9.381726074284451;12.175;1067.4373476683409;2.077462855359505e-11;12.708000000318348;1802.9831248142484;5.495770203080018e-10;0.0;45.47063496140526;6.638758548413003e-11;24.968970601052483;11.932759365304385;0.543859200612717;1288.8995496772968;1.8150774253644162e-12;40.632344163381866;3759.2141111328037;2.210032058317245e-9;0.0;29.752668751180643;3.089721190927069e-11;7.4730019164433505
2048.0;62.2757902961252;1.126449815466341;5.594801690131343;0.0;27.513898029507697;1.4269002864436593e-12;2.4899599950537295e-8;233.65736369128015;1.6577276045529352e-12;0.0;7.850746064975678e-12;2.0676717759061247e-12;4.242753605906468e-11;11.189603380275505;11.688;1158.4523026846086;1.8605748996441517e-11;6.354000000449346;1792.36711035584;5.998962834678717e-10;0.0;45.470634961411776;6.760671237973932e-11;24.968970601086696;13.521547889915647;2.6842321666094106e-11;1381.927839602691;1.6303633274201877e-12;22.26228467010228;3776.954263128605;2.373753312119044e-9;0.0;30.027971731822724;2.8487337132792484e-11;6.229056197756998
2049.0;59.80661596394432;2.064867583553858;6.721294555732881;0.0;20.154643799021137;1.5794169026544666e-12;1.882745445140545e-8;154.75816590727368;1.8812127539624615e-12;0.0;8.691136972108751e-12;2.0536306033678892e-12;4.9774874104473825e-11;13.442589111482246;11.201;1185.9662007141164;1.9238716151614075e-11;4.277120301819223e-8;1840.5457240471408;6.410095536909753e-10;0.0;45.47063496141792;6.906695497888555e-11;24.96897060112575;15.216694317478028;2.0285269931402928e-11;1408.1090250654458;1.553822591210535e-12;1.1303425170280248e-7;3870.6854167310807;2.5103367162703987e-9;0.0;27.947849414533508;2.6952980000533938e-11;4.329694424274224
2050.0;57.70236913930946;3.825426795362316;8.227841633932266;0.0;1.0424574835697963e-7;1.993570408921586e-12;2.3219389331672664e-8;173.54535025082393;0.0;0.0;9.84502564123624e-12;2.00080871741256e-12;5.955726324387846e-11;16.45568326789405;10.714;1206.1208445131376;2.0037639614944734e-11;6.766503879040367e-8;1882.0150902156097;6.609403067759193e-10;0.0;45.47063496142455;7.075298270958626e-11;24.968970601171442;18.627445947773936;1.9025832142865222e-11;1426.8955052052495;1.3520468254749522e-12;1.844936849697419e-7;3942.9201672090603;2.5353337573026426e-9;0.0;26.37882631312813;2.640348051464013e-11;2.131587199327678
2051.0;54.91286159850761;4.347868762651195;8.963720636444172;0.0;7.042008319612572e-8;2.637959120730495e-12;1.1182998884682233e-8;113.00009761666976;0.0;0.0;1.156490824759868e-11;1.916724558435251e-12;7.220045858831599e-11;20.25516186464946;10.227;1206.1208446173835;2.12930522778977e-11;8.648654769268348e-8;1869.2683262651472;6.704286779624041e-10;0.0;45.47063496143178;7.253718017164042e-11;24.96897060122597;21.07550119401709;1.8016044312295646e-11;1417.3452162770375;1.2427659282975364e-12;2.374839176760138e-7;3910.895332513812;2.5097503754525204e-9;0.0;26.299759913251698;2.576233459254899e-11;1.8358715261837164
2052.0;52.73751624552148;5.046685508494947;3.5796314216224495e-11;0.0;2.6340875367345703e-7;3.420587811014488e-12;3.2723913212891935e-8;83.2024040924231;0.0;0.0;1.4062568230411286e-11;0.0;8.851522307828216e-11;24.946024901785727;9.740000000000002;1150.7008446878106;2.2938070585557134e-11;1.0969961310365948e-7;1915.6015105494544;6.756275723736486e-10;0.0;45.47063496143967;7.426266783098149e-11;24.968970601291804;21.27100698371423;1.6621026355717895e-11;1340.8557197200275;1.1819265845690318e-12;3.0009781725311755e-7;3954.15655700934;2.4594540142270763e-9;0.0;22.986570148305933;2.400999037060138e-11;0.9674024722669025
2053.0;50.6660572438574;5.826873449445612;1.72289308746632e-11;0.0;3.764638285512145e-7;4.080775912797207e-12;8.85028977712776e-9;95.40029274479885;0.0;0.0;1.74320218997918e-11;0.0;1.0986747356456968e-10;30.540826591916975;9.253;1067.570844951251;2.438571330954071e-11;1.2087592438910017e-7;1944.2104054447366;6.787918455910581e-10;0.0;45.47063496144847;7.594390987799579e-11;24.96897060137193;24.286330357373462;1.537751655112165e-11;1269.4707331766988;1.1137192314765285e-12;2.5717861031091505e-7;3984.2964502198274;2.3843064504624553e-9;0.0;20.065164403983218;1.9060438171515723e-11;1.278176340755673e-9
2054.0;48.27355957906935;6.488816937591826;1.1143410572112973e-11;0.0;20.23635272309648;4.087996899561128e-12;8.314777096840129e-10;97.86040613959402;0.0;0.0;2.2059950096264265e-11;0.0;1.3853513901795182e-10;37.262121147649744;8.766;1008.5493674456233;2.5191921472475546e-11;1.53592819277362e-7;1985.4829917264378;6.809941000468704e-10;0.0;45.47063496145861;7.775866448973292e-11;24.968970601470016;27.57941529779442;1.4344995946311342e-11;1204.9568630324682;1.053682948631252e-12;4.022393793252531e-7;4017.0662791702207;2.323676952265545e-9;0.0;13.68531358022559;1.75242490772308e-11;8.888556509440237e-10
2055.0;46.089240329020804;6.605995895587763;0.0;0.0;208.7465550914101;3.988379123398163e-12;1.0371692747312344e-9;39.232844793985755;0.0;0.0;2.8737747264168834e-11;0.0;1.7832231075303546e-10;45.48996278158186;8.279000000000002;952.4947347849912;2.6967090806737592e-11;1.6243569241010101e-7;2015.2998986470552;6.826187026488227e-10;0.0;45.47063496147064;7.97210704510906e-11;24.96897060158994;32.44293106128564;1.3393828198693208e-11;1147.1592353257674;9.914636444370579e-13;4.1475956404304573e-7;4041.2565875270225;2.272109908608509e-9;0.0;9.275524957250136;1.6636935391887095e-11;7.683744977511548e-10
2056.0;43.67319771788869;5.50069593160393;0.0;0.0;0.3074424130383954;4.3103710236365795e-12;7.682849449031526e-10;113.54818906328127;0.0;0.0;3.8786263108424454e-11;0.0;2.360943658286063e-10;54.45368341802584;7.792000000000001;1011.2329618127691;2.91136641406157e-11;1.6325935187644767e-7;1984.5314954253552;6.838721256164372e-10;0.0;45.47063496148494;8.178874222699672e-11;24.968970601729126;39.276575866350434;1.1845446473033198e-11;1172.8256573230767;8.864272721099694e-13;4.023037949437584e-7;3978.647470628544;5.184745430461611e-10;0.0;6.96478701690326;1.654824761208575e-11;7.097202674929694e-10
2057.0;41.33965934867303;6.169085863994372;0.0;0.0;0.4280830483378467;4.290785366817249e-12;5.341881322458416e-10;162.88976694507315;0.0;0.0;0.0;0.0;3.2560711542827953e-10;54.453683418061374;7.305;970.8848540253168;3.22611693208084e-11;1.6428839873630955e-7;2011.2262693468376;6.853168224715457e-10;0.0;45.470634961501204;8.38423728303646e-11;24.37438692891067;38.78585639086532;1.1539176103712017e-11;1128.0401024659695;8.839079313913383e-13;3.888461716920962e-7;3985.741704408475;4.762316468895201e-10;0.0;7.08149049734432;1.5795329541549142e-11;6.492970555971099e-10
2058.0;39.13444285247792;6.823651206449457;0.0;0.0;69.79275594935108;4.368515165662934e-12;0.0;105.17282835609032;0.0;0.0;0.0;0.0;4.789936375550571e-10;54.453683418078235;6.818000000000001;931.5912089096523;3.577532781877077e-11;1.6504838744930731e-7;2086.5821163914734;6.869745500760987e-10;0.0;45.47063496151094;8.584318154777717e-11;23.50759509272208;35.10202415412557;1.098249163222696e-11;1090.7720695859946;8.418819815589476e-13;3.730648248479723e-7;3999.666456798808;4.436171274382008e-10;0.0;5.641101623037085;1.5022363852510283e-11;6.071757439883582e-10
2059.0;39.411554690320884;7.416601951049518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.453683418088794;6.331;958.4699417507788;3.940443601983066e-11;1.655739326818252e-7;2144.29465476588;6.888557628300611e-10;0.0;38.63267744213083;8.775990610621242e-11;22.77690733842377;34.36379237608027;1.0858595546902745e-11;1133.9182772721092;8.880013009128873e-13;3.086984188416876e-7;3929.320054914949;4.2518439512555414e-10;0.0;4.732280145943243;1.569145774958697e-11;6.389743143772314e-10
2060.0;55.86747677799673;8.1313489644911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.45368341808781;5.844;933.5476359553754;3.8692270054698225e-11;1.6556471470837022e-7;2098.7124299910834;6.888557628300611e-10;0.0;27.048957858036555;8.775990610621242e-11;21.68087570629814;38.67319564431392;1.3171283512316502e-11;1111.9212092843277;1.070731671876443e-12;3.964515074774898e-7;3957.367992891788;2.0064378255709623e-9;0.0;6.2585229904879025;1.8960685555037554e-11;8.944787017333052e-10
