Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
757.0;96.53265691329605;0.0;0.0;0.0;0.0502283105022831;0.017259585287649138;0.0291419999996475;0.0038033333332410098
758.0;96.53265691329605;0.0;0.0;0.0;0.0502283105022831;0.017259585287649138;0.0291419999996475;0.0038033333332410098
759.0;96.53265691329605;0.0;0.0;0.0;0.0502283105022831;0.01725958528765003;0.0291419999996475;0.0038033333332410098
760.0;96.53265691329605;0.0;0.0;0.0;0.0502283105022831;0.017259585287649138;0.0291419999996475;0.0038033333332410098
761.0;96.53265692479492;0.0;0.0;0.0;0.0502283105022831;0.017259584719377257;0.029141999998966345;0.0038033333332410098
762.0;96.53265692440365;0.0;0.0;0.0;0.0502283105022831;0.019333004437284498;0.027066218505129587;0.0038033333332410098
763.0;96.53265692479484;0.0;0.0;0.0;0.0502283105022831;0.017259584719385275;0.029141999998966342;0.0038033333332410098
764.0;96.53265691373281;0.0;0.0;0.0;0.0502283105022831;0.01725958526595377;0.029141999999622928;0.0038033333332410098
765.0;96.53265691329605;0.0;0.0;0.0;0.0502283105022831;0.01725958528765003;0.0291419999996475;0.0038033333332410098
766.0;96.53265691329605;0.0;0.0;0.0;0.0502283105022831;0.01725958528765003;0.0291419999996475;0.0038033333332410098
767.0;96.53265691329605;0.0;0.0;0.0;0.0502283105022831;0.01725958528765003;0.0291419999996475;0.0038033333332410098
768.0;96.53265691329605;0.0;0.0;0.0;0.0502283105022831;0.01725958528765003;0.0291419999996475;0.0038033333332410098
769.0;68.05028469218931;0.0;0.0;0.0;0.054414003044140034;1.0186848735156287e-13;0.054563720186194285;2.8664319299151426e-13
770.0;68.05028469928226;0.0;0.0;0.0;0.054414003044140034;1.0186848738060305e-13;0.054563720186194285;2.8664319340286536e-13
771.0;68.05028470796098;0.0;0.0;0.0;0.054414003044140034;1.0186848741613627e-13;0.054563720186194285;2.8664319390618295e-13
772.0;68.05041030723588;0.0;0.0;0.0;0.054414003044140034;1.0186900166230151e-13;0.054563720186194285;2.86650478138791e-13
773.0;68.05028473463162;0.0;0.0;0.0;0.054414003044140034;1.0186848752533542e-13;0.054563720186194285;2.866431954529291e-13
774.0;68.05028469862336;0.0;0.0;0.0;0.054414003044140034;1.0186848737790663e-13;0.054563720186194285;2.866431933646519e-13
775.0;68.24210326561746;0.0;0.0;0.0;0.054414003044140034;1.026599558040863e-13;0.05456372018619584;2.982167454577223e-13
776.0;68.45844011301837;0.0;0.0;0.0;0.054414003044140034;1.0356747744427053e-13;0.054563720186197574;3.1244454845554235e-13
777.0;68.47371932723117;0.0;0.0;0.0;0.054414003044140034;1.036321799461011e-13;0.0545637201861977;3.13500916255095e-13
778.0;68.49363809254024;0.0;0.0;0.0;0.054414003044140034;1.037166509304166e-13;0.05456372018619786;3.148888247884395e-13
779.0;68.4407836724894;0.0;0.0;0.0;0.054414003044140034;1.0349280871685353e-13;0.054563720186197436;3.112326572415155e-13
780.0;68.36430118247922;0.0;0.0;0.0;0.054414003044140034;1.0317060526238876e-13;0.054563720186196825;3.060898706143117e-13
781.0;68.34097381492747;0.0;0.0;0.0;0.054414003044140034;1.0307273122210491e-13;0.05456372018619664;3.0455496124360513e-13
782.0;68.37766682899942;0.0;0.0;0.0;0.054414003044140034;1.0322676696906571e-13;0.05456372018619693;3.069763040945443e-13
783.0;68.49499614995604;0.0;0.0;0.0;0.054414003044140034;1.03722415159849e-13;0.054563720186197866;3.149838997380436e-13
784.0;68.46602044802889;0.0;0.0;0.0;0.054414003044140034;1.0359956759540817e-13;0.05456372018619764;3.1296774310983585e-13
785.0;72.99440152764659;0.0;0.0;0.0;0.054414003044140034;1.2712145680535343e-13;0.050337306299806754;0.004067827195598651
786.0;72.99445616727225;0.0;0.0;0.0;0.054414003044140034;1.2712229842754913e-13;0.04867399092378888;0.005737286782676469
787.0;72.99439608938135;0.0;0.0;0.0;0.054414003044140034;1.2712098255030766e-13;0.04889522908810816;0.005503767011306879
788.0;72.9943719439035;0.0;0.0;0.0;0.054414003044140034;1.271216559711629e-13;0.048937397964669734;0.005473193673879961
789.0;72.99438986605526;0.0;0.0;0.0;0.054414003044140034;1.2712136993337209e-13;0.04972721914227474;0.0046776996950083
790.0;72.78252271697933;0.0;0.0;0.0;0.054414003044140034;1.2579448542397839e-13;0.05456372015398187;6.734718553357885e-12
791.0;68.49409257774336;0.0;0.0;0.0;0.054414003044140034;1.037185799063833e-13;0.05456372018619827;3.149206360201529e-13
792.0;68.3747749105881;0.0;0.0;0.0;0.054414003044140034;1.0321461010501865e-13;0.05456372018619691;3.067840719258446e-13
793.0;92.93237136427885;0.0;0.0;0.0;0.054414003044140034;0.04645669653037855;1.539830902718094e-13;0.007937226193971827
794.0;92.9323713643992;0.0;0.0;0.0;0.054414003044140034;0.04645669654580126;1.7159148032000537e-13;0.007937226193971827
795.0;92.93245846164692;0.0;0.0;0.0;0.054414003044140034;0.042646410642810856;0.003806530319814282;0.007937226193971827
796.0;92.93244913224974;0.0;0.0;0.0;0.054414003044140034;0.038680171344978705;0.007773315176320726;0.007937226193971827
797.0;92.93244803518225;0.0;0.0;0.0;0.054414003044140034;0.03764213497424157;0.008811380836481954;0.007937226193971827
798.0;92.9324470849445;0.0;0.0;0.0;0.054414003044140034;0.03661826642757792;0.009835189784541478;0.007937226193971827
799.0;92.93245065723553;0.0;0.0;0.0;0.054414003044140034;0.040006451538111616;0.006446599788996465;0.007937226193971827
800.0;92.93237136527357;0.0;0.0;0.0;0.054414003044140034;0.04645669666174007;3.1917230954444516e-13;0.007937226193971827
801.0;92.9323713666641;0.0;0.0;0.0;0.054414003044140034;0.04645669684694084;5.576894489893968e-13;0.007937226193971827
802.0;92.93248360988116;0.0;0.0;0.0;0.054414003044140034;0.041004871441471615;0.005448069008785621;0.007937226193971827
803.0;92.93250251897754;0.0;0.0;0.0;0.054414003044140034;0.031369079945518304;0.015084587421604722;0.007937226193971827
804.0;92.9325229256191;0.0;0.0;0.0;0.054414003044140034;0.022493833455987815;0.02396007079886806;0.007937226193971827
805.0;92.93253563775515;0.0;0.0;0.0;0.054414003044140034;0.014192595223090552;0.032261452159879155;0.007937226193971829
806.0;92.9325323744185;0.0;0.0;0.0;0.054414003044140034;0.012163933082346496;0.03429009342978756;0.007937226193971829
807.0;92.93251856436966;0.0;0.0;0.0;0.054414003044140034;0.016540543551402612;0.02991333551189993;0.007937226193971829
808.0;92.93249711932634;0.0;0.0;0.0;0.054414003044140034;0.027809833912739144;0.01864385627048905;0.007937226193971827
809.0;92.93247678652784;0.0;0.0;0.0;0.054414003044140034;0.03881990203307592;0.007633306020362979;0.007937226193971827
810.0;92.93237136427888;0.0;0.0;0.0;0.054414003044140034;0.04645669653037855;1.5398305925773217e-13;0.007937226193971827
811.0;92.93237136427886;0.0;0.0;0.0;0.054414003044140034;0.04645669653037855;1.5398309010912625e-13;0.007937226193971827
812.0;92.93237136427888;0.0;0.0;0.0;0.054414003044140034;0.04645669653037855;1.5398309329238867e-13;0.007937226193971827
813.0;92.93246221427353;0.0;0.0;0.0;0.054414003044140034;0.043331298246241275;0.003120825660531563;0.007937226193971827
814.0;92.93244518386452;0.0;0.0;0.0;0.054414003044140034;0.03404661928784057;0.012406542201896475;0.007937226193971827
815.0;92.93244411338696;0.0;0.0;0.0;0.054414003044140034;0.03132239303182668;0.015130873171641752;0.007937226193971827
816.0;92.93244293363554;0.0;0.0;0.0;0.054414003044140034;0.02696064364864697;0.0194927024069603;0.007937226193971827
817.0;92.93237137255524;0.0;0.0;0.0;0.054414003044140034;0.04645670511266247;2.573735397130512e-13;0.007937226193934019
818.0;92.93237137255524;0.0;0.0;0.0;0.054414003044140034;0.04645670511266247;2.5737354294908517e-13;0.007937226193934019
819.0;92.93237137255524;0.0;0.0;0.0;0.054414003044140034;0.04645670511266247;2.573735456961003e-13;0.007937226193934019
820.0;92.93237137255524;0.0;0.0;0.0;0.054414003044140034;0.04645670511266247;2.573735486234149e-13;0.007937226193934019
821.0;92.93237137255524;0.0;0.0;0.0;0.054414003044140034;0.04645670511266247;2.573735524786711e-13;0.007937226193934019
822.0;92.93237137255524;0.0;0.0;0.0;0.054414003044140034;0.04645670511266247;2.5737355299255707e-13;0.007937226193934019
823.0;92.93237137255524;0.0;0.0;0.0;0.054414003044140034;0.04645670511266247;2.573735207293854e-13;0.007937226193934019
824.0;92.93237137255524;0.0;0.0;0.0;0.054414003044140034;0.04645670511266247;2.573733185667539e-13;0.007937226193934019
825.0;92.93237137255524;0.0;0.0;0.0;0.054414003044140034;0.04645670511266545;2.573728428217345e-13;0.007937226193934019
826.0;92.93237137255525;0.0;0.0;0.0;0.054414003044140034;0.04645670511266545;2.573723370814659e-13;0.007937226193934019
827.0;92.93268807687961;0.0;0.0;0.0;0.054414003044140034;0.02265763704998128;0.023798799235415412;0.00793722619393402
828.0;92.93271976700481;0.0;0.0;0.0;0.054414003044140034;0.004255882946133386;0.042201186821568364;0.00793722619393402
829.0;75.43867069098322;0.0;0.0;0.0;0.054414003044140034;1.9186458805552668e-13;0.046189205553820216;0.007937226193259483
830.0;72.99468676757475;0.0;0.0;0.0;0.054414003044140034;1.683731390880521e-13;0.05020173760684507;0.004208103385368851
831.0;75.75874647172189;0.0;0.0;0.0;0.054414003044140034;1.954733838305425e-13;0.04647276627189073;0.007937226193349302
832.0;92.93267046169778;0.0;0.0;0.0;0.054414003044140034;0.010011596974446908;0.03644476328324942;0.00793722619393402
833.0;92.93261794773103;0.0;0.0;0.0;0.054414003044140034;0.038459173016589576;0.007995857343024427;0.00793722619393402
834.0;92.93237137255524;0.0;0.0;0.0;0.054414003044140034;0.04645670511266346;2.573729919355931e-13;0.007937226193934019
835.0;92.93237137234925;0.0;0.0;0.0;0.054414003044140034;0.046456705085104875;2.2122489876074747e-13;0.007937226193934019
836.0;92.93237137233282;0.0;0.0;0.0;0.054414003044140034;0.0464567050832172;2.1997741110123572e-13;0.007937226193934019
837.0;92.93237137233282;0.0;0.0;0.0;0.054414003044140034;0.0464567050832172;2.1997742333478462e-13;0.007937226193934019
838.0;92.93237137234925;0.0;0.0;0.0;0.054414003044140034;0.046456705085104875;2.212249631452164e-13;0.007937226193934019
839.0;92.93237137234925;0.0;0.0;0.0;0.054414003044140034;0.04645670508510388;2.212250083218665e-13;0.007937226193934019
840.0;92.93237137234925;0.0;0.0;0.0;0.054414003044140034;0.04645670508510388;2.2122497718198026e-13;0.007937226193934019
841.0;92.93237136484075;0.0;0.0;0.0;0.054414003044140034;0.04645669711109265;1.6103633140211196e-13;0.007937226193969247
842.0;92.93237136484075;0.0;0.0;0.0;0.054414003044140034;0.04645669711109265;1.6103633430180652e-13;0.007937226193969247
843.0;92.93237136484075;0.0;0.0;0.0;0.054414003044140034;0.04645669711109265;1.6103633580916225e-13;0.007937226193969247
844.0;92.93237136484075;0.0;0.0;0.0;0.054414003044140034;0.04645669711109265;1.6103633692077667e-13;0.007937226193969247
845.0;92.93237136484075;0.0;0.0;0.0;0.054414003044140034;0.04645669711109265;1.6103633736811336e-13;0.007937226193969247
846.0;92.93237136484075;0.0;0.0;0.0;0.054414003044140034;0.04645669711109265;1.6103631866327204e-13;0.007937226193969247
847.0;92.93237136484078;0.0;0.0;0.0;0.054414003044140034;0.04645669711109204;1.6103624173358806e-13;0.007937226193969247
848.0;92.93252024087401;0.0;0.0;0.0;0.054414003044140034;0.03672576491722833;0.009729651409345987;0.007937226193969249
849.0;92.93257556816701;0.0;0.0;0.0;0.054414003044140034;0.016749312753181964;0.029706843853494338;0.007937226193969249
850.0;85.84921188251423;0.0;0.0;0.0;0.054414003044140034;2.965335103048454e-13;0.04645452377102107;0.0079372261939368
851.0;72.99460666531688;0.0;0.0;0.0;0.054414003044140034;1.0534908018640429e-13;0.04912827289503549;0.005280763393026382
852.0;69.29338744195266;0.0;0.0;0.0;0.054414003044140034;8.884870817867402e-14;0.05426617192016024;3.171107735691711e-13
853.0;68.05042461124185;0.0;0.0;0.0;0.054414003044140034;8.442067413380755e-14;0.05456372018627462;2.375529642241542e-13
854.0;68.05042461131178;0.0;0.0;0.0;0.054414003044140034;8.442067413404342e-14;0.05456372018627462;2.3755296422751463e-13
855.0;68.05042461134845;0.0;0.0;0.0;0.054414003044140034;8.442067413416863e-14;0.05456372018627462;2.3755296422927805e-13
856.0;68.05042461134954;0.0;0.0;0.0;0.054414003044140034;8.442067413417348e-14;0.05456372018627462;2.3755296422932975e-13
857.0;72.99453972270426;0.0;0.0;0.0;0.054414003044140034;1.0534869794858583e-13;0.05062476693195201;0.003783714575240619
858.0;92.93253740715913;0.0;0.0;0.0;0.054414003044140034;0.006402224240649906;0.040053232138952705;0.007937226193969249
859.0;92.93249144150731;0.0;0.0;0.0;0.054414003044140034;0.02737348164782539;0.01908140216624125;0.007937226193969249
860.0;92.93248844820074;0.0;0.0;0.0;0.054414003044140034;0.044395571465448196;0.0020570194243815215;0.007937226193969249
861.0;92.93237136484076;0.0;0.0;0.0;0.054414003044140034;0.046456697111090794;1.6103632545461873e-13;0.007937226193969247
862.0;92.93237136484075;0.0;0.0;0.0;0.054414003044140034;0.04645669711109265;1.6103632924265358e-13;0.007937226193969247
863.0;92.93251244155714;0.0;0.0;0.0;0.054414003044140034;0.04543167986805845;0.0010186478904818277;0.007937226193969249
864.0;92.93246286259384;0.0;0.0;0.0;0.054414003044140034;0.042672421891736215;0.0037812018581311877;0.007937226193969249
865.0;92.93237136388748;0.0;0.0;0.0;0.054414003044140034;0.04645669612609703;1.4906840884633413e-13;0.007937226193973624
866.0;92.93237136388748;0.0;0.0;0.0;0.054414003044140034;0.04645669612609703;1.4906841008563163e-13;0.007937226193973624
867.0;92.93237136388748;0.0;0.0;0.0;0.054414003044140034;0.04645669612609703;1.4906841160613177e-13;0.007937226193973624
868.0;92.93237136388748;0.0;0.0;0.0;0.054414003044140034;0.04645669612609703;1.490684125685564e-13;0.007937226193973624
869.0;92.93237136388748;0.0;0.0;0.0;0.054414003044140034;0.04645669612609703;1.4906840528874664e-13;0.007937226193973624
870.0;92.93237136388748;0.0;0.0;0.0;0.054414003044140034;0.04645669612609703;1.4906835332447215e-13;0.007937226193973624
871.0;92.93237136388753;0.0;0.0;0.0;0.054414003044140034;0.04645669612609588;1.4906820134042605e-13;0.007937226193973624
872.0;92.93237136388751;0.0;0.0;0.0;0.054414003044140034;0.04645669612609818;1.4906794024856882e-13;0.007937226193973624
873.0;92.93264794753487;0.0;0.0;0.0;0.054414003044140034;0.02894638939226197;0.01751021470733728;0.007937226193973626
874.0;92.9327096080711;0.0;0.0;0.0;0.054414003044140034;0.003700803060875028;0.04275649790039973;0.007937226193973626
875.0;72.99470043935288;0.0;0.0;0.0;0.054414003044140034;9.752028519208888e-14;0.052878132260148626;0.0015329147695322246
876.0;68.05042856027097;0.0;0.0;0.0;0.054414003044140034;7.81466972304904e-14;0.0545637201863035;2.1989864222206264e-13
877.0;68.05042856106601;0.0;0.0;0.0;0.054414003044140034;7.814669723298648e-14;0.0545637201863035;2.198986422574351e-13
878.0;68.05042856124767;0.0;0.0;0.0;0.054414003044140034;7.814669723355678e-14;0.0545637201863035;2.1989864226551708e-13
879.0;68.05042856238495;0.0;0.0;0.0;0.054414003044140034;7.814669723712884e-14;0.0545637201863035;2.1989864231611727e-13
880.0;72.99463975925089;0.0;0.0;0.0;0.054414003044140034;9.751988247018622e-14;0.049493186574613796;0.004915753837624776
881.0;92.93262679277225;0.0;0.0;0.0;0.054414003044140034;0.008708687525533762;0.037747474894616204;0.007937226193973626
882.0;92.93257561709468;0.0;0.0;0.0;0.054414003044140034;0.027195235173160217;0.01926033229413242;0.007937226193973626
883.0;92.93237136508793;0.0;0.0;0.0;0.054414003044140034;0.04645669628586329;3.55408652341073e-13;0.007937226193973624
884.0;92.93237136388748;0.0;0.0;0.0;0.054414003044140034;0.04645669612609703;1.490683109379281e-13;0.007937226193973624
885.0;92.93237136388748;0.0;0.0;0.0;0.054414003044140034;0.04645669612609703;1.4906839258614756e-13;0.007937226193973624
886.0;92.93237136388751;0.0;0.0;0.0;0.054414003044140034;0.04645669612609588;1.490684105377246e-13;0.007937226193973624
887.0;92.93237136388751;0.0;0.0;0.0;0.054414003044140034;0.04645669612609588;1.4906841082217134e-13;0.007937226193973624
888.0;92.93237136388751;0.0;0.0;0.0;0.054414003044140034;0.04645669612609588;1.490684108190048e-13;0.007937226193973624
889.0;92.93237136658975;0.0;0.0;0.0;0.054414003044140034;0.04645669892081792;1.82967786095217e-13;0.007937226193961228
890.0;92.93237136658975;0.0;0.0;0.0;0.054414003044140034;0.04645669892081792;1.8296778849291634e-13;0.007937226193961228
891.0;92.93237136658975;0.0;0.0;0.0;0.054414003044140034;0.04645669892081792;1.829677898855783e-13;0.007937226193961228
892.0;92.93237136658975;0.0;0.0;0.0;0.054414003044140034;0.04645669892081792;1.8296778962442187e-13;0.007937226193961228
893.0;92.93237136658975;0.0;0.0;0.0;0.054414003044140034;0.04645669892081792;1.8296778793283751e-13;0.007937226193961228
894.0;92.93237136658975;0.0;0.0;0.0;0.054414003044140034;0.04645669892081792;1.829677614811525e-13;0.007937226193961228
895.0;92.93237136658976;0.0;0.0;0.0;0.054414003044140034;0.04645669892081863;1.829676360067716e-13;0.007937226193961228
896.0;92.93237136658975;0.0;0.0;0.0;0.054414003044140034;0.046456698920819335;1.8296738198007078e-13;0.007937226193961228
897.0;92.93237136658975;0.0;0.0;0.0;0.054414003044140034;0.046456698920819335;1.829670708622171e-13;0.007937226193961228
898.0;92.93266763905487;0.0;0.0;0.0;0.054414003044140034;0.04189935853307138;0.004556456736893167;0.00793722619396123
899.0;92.9326850402933;0.0;0.0;0.0;0.054414003044140034;0.03166457208713788;0.014792324783266569;0.00793722619396123
900.0;92.9326968859513;0.0;0.0;0.0;0.054414003044140034;0.026285167357324894;0.0201718800570634;0.00793722619396123
901.0;92.93269752947502;0.0;0.0;0.0;0.054414003044140034;0.022416199010075966;0.024040841513891843;0.00793722619396123
902.0;92.9326943910718;0.0;0.0;0.0;0.054414003044140034;0.019306333960712713;0.027150659733653253;0.00793722619396123
903.0;92.93267580234192;0.0;0.0;0.0;0.054414003044140034;0.022044375354522677;0.02441240153135239;0.00793722619396123
904.0;92.93264757892986;0.0;0.0;0.0;0.054414003044140034;0.03368416140612238;0.012772191291494876;0.00793722619396123
905.0;92.93237136658975;0.0;0.0;0.0;0.054414003044140034;0.046456698920819335;1.8296709296923936e-13;0.007937226193961228
906.0;92.93237136658976;0.0;0.0;0.0;0.054414003044140034;0.04645669892081863;1.8296732700260997e-13;0.007937226193961228
907.0;92.93237136658976;0.0;0.0;0.0;0.054414003044140034;0.04645669892081863;1.829675613531397e-13;0.007937226193961228
908.0;92.93237136644333;0.0;0.0;0.0;0.054414003044140034;0.046456698901223614;1.5726961199566012e-13;0.007937226193961228
909.0;92.93237136644333;0.0;0.0;0.0;0.054414003044140034;0.046456698901223614;1.572696540467178e-13;0.007937226193961228
910.0;92.93237136644333;0.0;0.0;0.0;0.054414003044140034;0.046456698901223614;1.5726964609643936e-13;0.007937226193961228
911.0;92.93237136658975;0.0;0.0;0.0;0.054414003044140034;0.04645669892081792;1.8296778350561178e-13;0.007937226193961228
912.0;92.93237136658975;0.0;0.0;0.0;0.054414003044140034;0.04645669892081792;1.82967783569938e-13;0.007937226193961228
913.0;92.93244257410562;0.0;0.0;0.0;0.054414003044140034;0.018165037876956145;0.028288831549543498;0.007937226193971157
914.0;92.93244237420295;0.0;0.0;0.0;0.054414003044140034;0.01927974833842073;0.027174157137377263;0.007937226193971157
915.0;92.93244189941021;0.0;0.0;0.0;0.054414003044140034;0.01800176077280152;0.028452149002739357;0.007937226193971157
916.0;92.93244215253057;0.0;0.0;0.0;0.054414003044140034;0.019333912460428426;0.027119998845935755;0.007937226193971157
917.0;92.9324430690334;0.0;0.0;0.0;0.054414003044140034;0.024294906889778554;0.022158938678770834;0.007937226193971157
918.0;92.93244708432009;0.0;0.0;0.0;0.054414003044140034;0.0356583119828964;0.010795273440811822;0.007937226193971157
919.0;92.93237138002485;0.0;0.0;0.0;0.054414003044140034;0.04645669885014273;3.3269001343728768e-12;0.007937226193971157
920.0;92.93249003676752;0.0;0.0;0.0;0.054414003044140034;0.04114301732466764;0.005310473692332977;0.007937226193971157
921.0;92.93255058661187;0.0;0.0;0.0;0.054414003044140034;0.025538220651083472;0.020916577882259046;0.007937226193971157
922.0;82.62313746885009;0.0;0.0;0.0;0.054414003044140034;1.9716548295148636e-13;0.046615378950357875;0.007937226193910168
923.0;68.33193733962467;0.0;0.0;0.0;0.054414003044140034;8.261861998724502e-14;0.05456372018589885;2.4373427277516714e-13
924.0;68.05029822406586;0.0;0.0;0.0;0.054414003044140034;8.168340165570101e-14;0.05456372018628722;2.2984579128656775e-13
925.0;68.05029822543513;0.0;0.0;0.0;0.054414003044140034;8.168340166019638e-14;0.05456372018628722;2.2984579135024127e-13
926.0;68.0502982251033;0.0;0.0;0.0;0.054414003044140034;8.168340165910828e-14;0.05456372018628722;2.298457913348116e-13
927.0;72.99459866666969;0.0;0.0;0.0;0.054414003044140034;1.0193375773780277e-13;0.05328705471819173;0.0011231860762604335
928.0;92.93261209809361;0.0;0.0;0.0;0.054414003044140034;0.0075985429347950675;0.03885708443040553;0.007937226193971157
929.0;92.93255559879722;0.0;0.0;0.0;0.054414003044140034;0.037716408820063246;0.00873838118979337;0.007937226193971157
930.0;92.93237136442484;0.0;0.0;0.0;0.054414003044140034;0.046456696681200706;1.558154869981367e-13;0.007937226193971157
931.0;92.93237136442482;0.0;0.0;0.0;0.054414003044140034;0.04645669668120131;1.5581562448496368e-13;0.007937226193971157
932.0;92.93237136442484;0.0;0.0;0.0;0.054414003044140034;0.046456696681200706;1.558156536629326e-13;0.007937226193971157
933.0;92.93237136442484;0.0;0.0;0.0;0.054414003044140034;0.046456696681200706;1.5581565768383172e-13;0.007937226193971157
934.0;92.93237136442484;0.0;0.0;0.0;0.054414003044140034;0.046456696681200706;1.5581565912550413e-13;0.007937226193971157
935.0;92.93237136542365;0.0;0.0;0.0;0.054414003044140034;0.04645669681143356;3.1386541859694466e-13;0.007937226193971157
936.0;92.93245204857588;0.0;0.0;0.0;0.054414003044140034;0.04018139608966836;0.006272229362683218;0.007937226193971157
937.0;92.93244110025167;0.0;0.0;0.0;0.054414003044140034;0.016018780403102097;0.030435151071805663;0.007937226193943702
938.0;72.99478331841962;0.0;0.0;0.0;0.054414003044140034;1.510500880184822e-13;0.047965125446720054;0.006424978307760919
939.0;72.99524296251984;0.0;0.0;0.0;0.054414003044140034;1.51049930413285e-13;0.04762314800879882;0.006720499874558315
940.0;92.93244097076962;0.0;0.0;0.0;0.054414003044140034;0.015094714285552098;0.03135934539554497;0.007937226193943702
941.0;92.9324413217165;0.0;0.0;0.0;0.054414003044140034;0.016184519363687557;0.03026956243230917;0.007937226193943702
942.0;92.93244150569723;0.0;0.0;0.0;0.054414003044140034;0.01682679085183909;0.02962727231741983;0.007937226193943702
943.0;92.93244175601312;0.0;0.0;0.0;0.054414003044140034;0.016487467949241833;0.029966564131263463;0.007937226193943702
944.0;92.932447437212;0.0;0.0;0.0;0.054414003044140034;0.015758697828053513;0.030695360775811503;0.007937226193943702
945.0;92.93248016495744;0.0;0.0;0.0;0.054414003044140034;0.006695840190359047;0.03975867982349035;0.007937226193943702
946.0;72.99448800642683;0.0;0.0;0.0;0.054414003044140034;1.5104901168192492e-13;0.04894008738643576;0.005467348058376574
947.0;68.05039692369279;0.0;0.0;0.0;0.054414003044140034;1.210426460698399e-13;0.05456372018610601;3.4060269171116915e-13
948.0;68.05039692379427;0.0;0.0;0.0;0.054414003044140034;1.2104264607033105e-13;0.05456372018610601;3.40602691718163e-13
949.0;68.05039692367482;0.0;0.0;0.0;0.054414003044140034;1.2104264606974782e-13;0.05456372018610601;3.406026917099324e-13
950.0;68.05039692375435;0.0;0.0;0.0;0.054414003044140034;1.2104264607013556e-13;0.05456372018610601;3.406026917154125e-13
951.0;68.05039692371041;0.0;0.0;0.0;0.054414003044140034;1.210426460699223e-13;0.05456372018610601;3.4060269171238407e-13
952.0;72.99442773709369;0.0;0.0;0.0;0.054414003044140034;1.510487817247566e-13;0.05322829983816141;0.0011820203043443175
953.0;75.75825927070493;0.0;0.0;0.0;0.054414003044140034;1.7535655362457074e-13;0.04646035495876768;0.007937226193419007
954.0;75.75461692954732;0.0;0.0;0.0;0.054414003044140034;1.7531912546332576e-13;0.046475093805934654;0.007937226193418198
955.0;72.99436907714484;0.0;0.0;0.0;0.054414003044140034;1.5104812405865632e-13;0.0524023538468374;0.002005269119402796
956.0;72.99434095772452;0.0;0.0;0.0;0.054414003044140034;1.5104811486975247e-13;0.05343138524917478;0.0009788478482234701
957.0;68.0503969272772;0.0;0.0;0.0;0.054414003044140034;1.2104264608727533e-13;0.05456372018610601;3.4060269195818353e-13
958.0;68.05039692278658;0.0;0.0;0.0;0.054414003044140034;1.2104264606542774e-13;0.05456372018610601;3.4060269164871863e-13
959.0;68.05039692340056;0.0;0.0;0.0;0.054414003044140034;1.2104264606841496e-13;0.05456372018610601;3.4060269169103166e-13
960.0;68.05039692362895;0.0;0.0;0.0;0.054414003044140034;1.2104264606952649e-13;0.05456372018610601;3.406026917067707e-13
961.0;65.96535851422124;0.0;0.0;0.0;0.05859969558599696;9.489422813594533e-14;0.0586135922252489;2.351716176887576e-13
962.0;65.96534572919113;0.0;0.0;0.0;0.05859969558599696;9.489418684160766e-14;0.0586135922252489;2.351711639766034e-13
963.0;65.96534526681052;0.0;0.0;0.0;0.05859969558599696;9.489418534816699e-14;0.0586135922252489;2.351711475677804e-13
964.0;65.96534526681005;0.0;0.0;0.0;0.05859969558599696;9.489418534816537e-14;0.0586135922252489;2.351711475677642e-13
965.0;65.96534526680885;0.0;0.0;0.0;0.05859969558599696;9.489418534816053e-14;0.0586135922252489;2.351711475677222e-13
966.0;65.96534697746961;0.0;0.0;0.0;0.05859969558599696;9.489419087341844e-14;0.0586135922252489;2.3517120827513987e-13
967.0;65.9653656073426;0.0;0.0;0.0;0.05859969558599696;9.489425104601456e-14;0.0586135922252489;2.3517186940854135e-13
968.0;65.96536569611673;0.0;0.0;0.0;0.05859969558599696;9.489425133274573e-14;0.0586135922252489;2.351718725589508e-13
969.0;65.96536425195801;0.0;0.0;0.0;0.05859969558599696;9.48942466682581e-14;0.0586135922252489;2.351718213087852e-13
970.0;65.96536570127842;0.0;0.0;0.0;0.05859969558599696;9.48942513494202e-14;0.0586135922252489;2.351718727421277e-13
971.0;65.96536565557253;0.0;0.0;0.0;0.05859969558599696;9.48942512017927e-14;0.05861359222524891;2.35171871120121e-13
972.0;65.96536350018826;0.0;0.0;0.0;0.05859969558599696;9.489424424011627e-14;0.05861359222524891;2.3517179463006173e-13
973.0;65.96535887091684;0.0;0.0;0.0;0.05859969558599696;9.489422928803506e-14;0.05861359222524891;2.351716303471122e-13
974.0;65.96536288844136;0.0;0.0;0.0;0.05859969558599696;9.489424226423543e-14;0.05861359222524891;2.3517177292045856e-13
975.0;65.96536569088074;0.0;0.0;0.0;0.05859969558599696;9.489425131583538e-14;0.05861359222524891;2.3517187237313566e-13
976.0;65.96536452757294;0.0;0.0;0.0;0.05859969558599696;9.4894247558466e-14;0.05861359222524891;2.3517183108977914e-13
977.0;72.56522031706112;0.0;0.0;0.0;0.05859969558599696;1.2238706035468907e-13;0.05861359205977859;2.3665268244164116e-9
978.0;72.59512245967005;0.0;0.0;0.0;0.05859969558599696;1.2254821824577334e-13;0.05624472692559381;0.0023685655910953302
979.0;72.59516815252124;0.0;0.0;0.0;0.05859969558599696;1.2254848653761903e-13;0.05652277897412875;0.002090873267249443
