Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
542.0;83.59787279775749;-0.304214796;0.01176;4.277116176359068e-13;0.11797789577304062;0.0;0.012686309994058058;0.08969514516505918;0.074556;0.0;0.0;4.3685383470440165e-13;0.0;-0.0024481091699381256
543.0;88.97208235471751;-0.30067710200000003;0.01176;0.010685881278976059;0.10559887390714853;0.0;0.013049009997750894;0.085096905675037;0.074556;0.0;0.0;2.9703944441125456e-12;0.0;-1.0717466361234353e-8
544.0;89.89015531221709;-0.29321771;0.01176;0.023862999997463427;0.08352543649894913;0.0;0.013052519995359026;0.0811903670918284;0.074556;0.0;0.0;0.005318315576995751;0.0;-9.178460772663144e-9
545.0;158.20822308575336;-0.28320087;0.01176;0.023862999999966706;0.05171435424337159;0.0;0.012906270015488597;0.07639562171145943;0.074556;0.0;0.01103696381088306;0.020971999999959696;0.0;-8.886851902532145e-10
546.0;158.2082230857611;-0.271088926;0.01176;0.023862999999966706;0.021210990834299226;0.0;0.013858650002800591;0.06979105643662893;0.074556;0.0;0.0350805685064068;0.020971999999959696;0.0;-8.886851902533412e-10
547.0;158.20822308576274;-0.26878632;0.01176;0.023862999999966706;0.004562967582102728;0.0;0.014083290014916589;0.07120589949508443;0.074556;0.0;0.04778650268784447;0.020971999999959696;0.0;-8.886851902533608e-10
548.0;158.20822308576228;-0.26871917;0.01176;0.023862999999966706;0.0011456052619074296;0.0;0.014410890005816586;0.07792050822689577;0.074556;0.0;0.044094506285378206;0.020971999999959696;0.0;-8.886851902533558e-10
549.0;158.20822308576106;-0.264553888;0.01176;0.023862999999966706;0.0007651780359014331;0.0;0.014449499997860589;0.08386088336916593;0.074556;0.0;0.03433066637721861;0.020971999999959696;0.0;-8.886851902533394e-10
550.0;158.20822308575944;-0.257136784;0.01176;0.023862999999966706;0.0006441326904441011;0.0;0.014011919996248592;0.08683794863386442;0.074556;0.0;0.02449512245980194;0.020971999999959696;0.0;-8.886851902533142e-10
551.0;158.20822308575595;-0.249827916;0.01176;0.023862999999966706;0.00042798108298676993;0.0;0.014269319998276587;0.08985038489403191;0.074556;0.0;0.014132569805565369;0.020971999999959696;0.0;-8.886851902532534e-10
552.0;158.20822373869018;-0.24186627400000005;0.01176;0.023862999999966706;0.0002247980492554387;0.0;0.01390895999910859;0.09229688414679692;0.074556;0.0;0.004288018214364637;0.020971999999959696;0.0;-8.886851740043641e-10
553.0;88.97246393222197;-0.22526168200000002;0.01176;0.023667145658449826;3.674610717273848e-5;0.0;0.006998940002892647;0.1083592811170419;0.074556;0.0;0.0;4.4053653719644265e-12;0.0;-1.587806463881073e-8
554.0;10.000000457231549;-0.170774716;0.0;0.0;4.323027259373001e-5;0.0;0.006168240012048122;0.09807022922818097;0.07384299946656472;0.0;0.0;0.0;0.0;-0.00734999906562193
555.0;9.99975071035804;-0.17078242800000001;0.0;0.0;3.674610673106602e-5;0.0;0.0069416099928601175;0.0971584414074053;0.07401134287801293;0.0;0.0;0.0;0.0;-0.007349999065621873
556.0;88.97208032519198;-0.21490654200000003;0.01176;0.018656340838595208;3.674610717273773e-5;0.0;0.006103890007104652;0.10386322486278474;0.074556;0.0;0.0;4.399697928673171e-12;0.0;-1.58815352696818e-8
557.0;88.97208031293277;-0.21359368;0.01176;0.019013572402427653;3.674610717273773e-5;0.0;0.00617877000502465;0.10211825215331906;0.074556;0.0;0.0;4.399697935912656e-12;0.0;-1.5881535265242303e-8
558.0;88.97208020487572;-0.21475589799999997;0.01176;0.02010460903236571;4.5391822990070935e-5;0.0;0.0059681700016966524;0.10239139520051806;0.074556;0.0;0.0;4.3996979905793684e-12;0.0;-1.5881535231714098e-8
559.0;88.97207980036607;-0.21832491800000003;0.01176;0.021028391543513228;0.00023344424903940222;0.0;0.006819929996392648;0.10399684898341155;0.074556;0.0;0.0;4.3996982848315005e-12;0.0;-1.588153505124788e-8
560.0;88.9720783708173;-0.223523182;0.01176;0.021834175817413624;0.0030996188328153733;0.0;0.007589789997952643;0.10475339707521823;0.074556;0.0;0.0;4.399699449585348e-12;0.0;-1.5881534336896535e-8
561.0;88.97208035161366;-0.23284783599999997;0.01176;0.01480080005056922;0.020536596928435197;0.0;0.008642789996236636;0.10262130703103273;0.074556;0.0;0.0;4.39969791577329e-12;0.0;-1.5881535277593876e-8
562.0;88.97208356314417;-0.24504088400000001;0.01176;0.0018864298998053667;0.046392693033153604;0.0;0.009383400005492632;0.10113179187103156;0.074556;0.0;0.0;4.3996956412201655e-12;0.0;-1.588153667259484e-8
563.0;50.00000088648869;-0.25323682;0.008124991689324181;8.755473892362698e-14;0.06960525105337444;0.0;0.00943838999247758;0.09886214795556911;0.074556;0.0;0.0;1.0223961916638745e-13;0.0;-0.007349997716279486
564.0;10.23822404393627;-0.257879132;0.0;0.0;0.08202534212602124;0.0;0.00991691999052437;0.09975821533383791;0.074556;0.0;0.0;0.0;0.0;-0.007349999061817287
565.0;10.000000362347336;-0.262420768;0.0;0.0;0.08493474722487687;0.0;0.0102023999917681;0.10443505703601147;0.07019854766141351;0.0;0.0;0.0;0.0;-0.007349999065621932
566.0;10.000000362347363;-0.26095492800000003;0.0;0.0;0.07514090232066231;0.0;0.011806469999984092;0.11049923138235546;0.07085830821106869;0.0;0.0;0.0;0.0;-0.007349999065621932
567.0;50.000000886488735;-0.25649215;0.004678033308385449;8.755473892362698e-14;0.05811461339281256;0.0;0.012439440003189561;0.1140540239863581;0.074556;0.0;0.0;1.0223961916638745e-13;0.0;-0.007349997716279486
568.0;88.97208706813267;-0.24940480599999998;0.01176;0.0014165541211001702;0.03410229350539706;0.0;0.01204047001199262;0.11559856069487522;0.074556;0.0;0.0;4.399684016314177e-12;0.0;-1.5881543802242258e-8
569.0;88.97208035190428;-0.25203039400000005;0.01176;0.014621342996362998;0.010278025075984635;0.0;0.012654719997224614;0.12822996390531072;0.074556;0.0;0.0;4.3996979146822385e-12;0.0;-1.5881535278262546e-8
570.0;88.97207341254645;-0.26424371799999996;0.01176;0.022609877366697232;0.0017378614794280537;0.0;0.013099319994052613;0.14055088729784204;0.074556;0.0;0.0;4.3997093827349304e-12;0.0;-1.58815282448611e-8
571.0;88.97208035246295;-0.26530147600000004;0.01176;0.014141568125743752;7.349148839940392e-5;0.0;0.013349700000864611;0.15149037429201534;0.074556;0.0;0.0;4.399697911969913e-12;0.0;-1.5881535279926125e-8
572.0;88.9720803534986;-0.26346591999999996;0.01176;0.012619634346564013;4.755361494540425e-5;0.0;0.013044330007052614;0.15150805978974985;0.074556;0.0;0.0;4.399697905057165e-12;0.0;-1.588153528416596e-8
573.0;88.97208035518189;-0.25896578400000003;0.01176;0.008690901533514012;4.3230273035404295e-5;0.0;0.013141440002060611;0.15084386965718954;0.074556;0.0;0.0;4.399697889618666e-12;0.0;-1.5881535293634596e-8
574.0;88.97208037787658;-0.253582508;0.01176;0.004237255245671523;3.89074151267377e-5;0.0;0.012805650004504612;0.15025435162617487;0.074556;0.0;0.0;4.399697911442172e-12;0.0;-1.5881535280249434e-8
575.0;88.97208037641983;-0.249257846;0.01176;0.003615866272689924;3.890741512673769e-5;0.0;0.013050180009184615;0.1463065468815857;0.074556;0.0;0.0;4.399697763716814e-12;0.0;-1.588153537085115e-8
576.0;83.95640872042028;-0.24334482799999999;0.01176;6.793856461834568e-13;4.106896507806309e-5;0.0;0.013161329994623458;0.1438934539289514;0.074556;0.0;0.0;6.864620240479622e-13;0.0;-2.3371443631843597e-7
577.0;9.998223011753847;-0.29935316;0.0;0.0;4.473541363753032e-5;0.0;0.017998919991949677;0.2638325063518132;0.06162512089496177;0.0;0.0;0.0;0.0;-0.0441545435685115
578.0;9.998217690951718;-0.296681528;0.0;0.0;4.210360674347083e-5;0.0;0.017726580017517684;0.26461689948875355;0.05844404880905853;0.0;0.0;0.0;0.0;-0.04415454356851168
579.0;9.998221491032805;-0.29464870400000004;0.0;0.0;4.210360674347102e-5;0.0;0.01782296999983768;0.264053029769313;0.056878718183834394;0.0;0.0;0.0;0.0;-0.044154543568511555
580.0;9.998233151579997;-0.29180743200000003;0.0;0.0;4.473541363753083e-5;0.0;0.01713905998582969;0.2623279224380006;0.05644387320449735;0.0;0.0;0.0;0.0;-0.04415454356851117
581.0;9.998208789663058;-0.29300699199999997;0.0;0.0;4.473541363752961e-5;0.0;0.0165224700059577;0.265942831422944;0.0546450267698624;0.0;0.0;0.0;0.0;-0.044154543568511964
582.0;9.998187437716064;-0.29808268;0.0;0.0;4.4735413637528544e-5;0.0;0.017882640007181677;0.26911111020315964;0.055192189360985966;0.0;0.0;0.0;0.0;-0.04415454356851266
583.0;9.998144078803255;-0.31099224;0.0;0.0;5.7892680410368626e-5;0.0;0.01718802000847369;0.2755704916707209;0.0623236731954831;0.0;0.0;0.0;0.0;-0.04415454356851408
584.0;49.99814665213641;-0.327035976;0.00411221134900747;6.850486891795739e-14;0.0014052078169724629;0.0;0.016987590017171303;0.27804649447740115;0.070632;0.0;0.0;8.028686725912717e-14;0.0;-0.04415453724221224
585.0;60.010014592211135;-0.3335992400000001;0.010920000000000001;8.705655719561049e-14;0.007586542951173546;0.0;0.013797540006772765;0.27200861984049973;0.070632;0.0;0.0;1.0150476446471616e-13;0.0;-0.04139423631278924
586.0;49.998476791868306;-0.33923482400000005;0.00953452609177991;6.850531389656259e-14;0.021404419475257324;0.0;0.01379295000989536;0.26801686791465495;0.070632;0.0;0.0;8.028737883010145e-14;0.0;-0.04415453724197088
587.0;9.998740111171415;-0.34627868000000006;0.0;0.0;0.04166677823632126;0.0;0.014005620000857755;0.2681815622368993;0.06656892688549854;0.0;0.0;0.0;0.0;-0.04415454356849761
588.0;9.998916814704469;-0.35113353599999997;0.0;0.0;0.05509256473411828;0.0;0.014152499996777756;0.2681145679362952;0.057916883307482084;0.0;0.0;0.0;0.0;-0.044154543568492806
589.0;9.998964369387293;-0.351836896;0.0;0.0;0.05876084129155338;0.0;0.014250419994057753;0.26820389367043407;0.05476438306189327;0.0;0.0;0.0;0.0;-0.044154543568491515
590.0;9.998860380317193;-0.34924456000000004;0.0;0.0;0.05126376857928248;0.0;0.014473799993853747;0.26903015875659636;0.05862014099100305;0.0;0.0;0.0;0.0;-0.044154543568494374
591.0;22.640813221928966;-0.34592563200000004;0.0;4.330049804289341e-14;0.03864058213106461;0.0;0.014023980012440243;0.2674139176751619;0.070632;0.0;0.0;0.0;0.0;-0.04415454304183555
592.0;60.01087352741013;-0.340156984;0.010920000000000001;8.705867178862544e-14;0.021601779949946862;0.0;0.014193809992764756;0.26225813670828185;0.070632;0.0;0.0;1.0150717046163482e-13;0.0;-0.03949632385870038
593.0;60.01060152055604;-0.33719551200000003;0.010920000000000001;8.705828800252843e-14;0.007962843903809079;0.0;0.013961249999224764;0.2625512372847695;0.070632;0.0;0.0;1.015067337876774e-13;0.0;-0.02887299375883282
594.0;60.010398887218884;-0.338150504;0.010920000000000001;8.705783056063785e-14;0.001928871394867726;0.0;0.013841910008540764;0.267349714803775;0.070632;0.0;0.0;1.0150621330761896e-13;0.0;-0.026562624675871033
595.0;60.010323806727754;-0.338617992;0.010920000000000001;8.705764985417962e-14;0.0001578886742771883;0.0;0.013393619993988774;0.2700574067446483;0.070632;0.0;0.0;1.0150600769872036e-13;0.0;-0.026583640756722038
596.0;60.01033152349944;-0.33406927200000003;0.010920000000000001;8.705767134722707e-14;5.5260873907277594e-5;0.0;0.01018368000514083;0.2690134101815225;0.070632;0.0;0.0;1.0150603215365601e-13;0.0;-0.026775706051869387
597.0;60.01037473716685;-0.32672356;0.010920000000000001;8.705777735075861e-14;4.999814396788524e-5;0.0;0.009744570008336837;0.2642763441047375;0.070632;0.0;0.0;1.0150615276508085e-13;0.0;-0.028939837955589343
598.0;60.01033830240065;-0.31745891200000004;0.010920000000000001;8.705758780118387e-14;4.999814396788514e-5;0.0;0.009554850001604841;0.26329375898383217;0.070632;0.0;0.0;1.0150593709442191e-13;0.0;-0.03703466701274117
599.0;60.010317015976625;-0.309966736;0.010920000000000001;8.705750583673585e-14;4.999814396788509e-5;0.0;0.01071764999330882;0.2589084145192522;0.070632;0.0;0.0;1.0150584383477093e-13;0.0;-0.04130476382238903
600.0;49.99827352764255;-0.30277128000000003;0.008255535792371099;6.850507076500012e-14;4.999814395223437e-5;0.0;0.011401560007311403;0.25658035694846604;0.070632;0.0;0.0;8.028709931318382e-14;0.0;-0.044154537242102755
601.0;97.87643633333663;-0.26476444000000005;0.010920000000000001;0.023375999997210697;4.473541406868005e-5;0.0;0.01171979999849068;0.1346672125249645;0.070632;0.0;1.9767931829952052e-14;0.013454194419597058;0.0;-1.873673005070201e-9
602.0;97.87641302446642;-0.26070603200000003;0.010920000000000001;0.02337599999721062;4.4735414068680044e-5;0.0;0.01395818999332264;0.13812300953462853;0.070632;0.0;1.97679004492682e-14;0.0037015161357148796;0.0;-1.8736741221143956e-9
603.0;96.94776275666351;-0.26081968;0.010920000000000001;0.02082682218994402;4.736663172989143e-5;0.0;0.01542086998869849;0.1430471013672668;0.070632;0.0;1.8661030777949328e-14;3.2346998034594537e-12;0.0;-1.9164362178120913e-9
604.0;96.94773051988057;-0.261772696;0.010920000000000001;0.015963700901032402;4.4735414068316436e-5;0.0;0.01642149000291047;0.1478651188906152;0.070632;0.0;1.8660991821866187e-14;3.2345810163215913e-12;0.0;-1.9164378512315977e-9
605.0;96.94771376122526;-0.264103336;0.010920000000000001;0.01494169721929476;4.21036071742565e-5;0.0;0.017295119999646454;0.1503467045556051;0.070632;0.0;1.8660971717753237e-14;3.234519716917362e-12;0.0;-1.9164386941962176e-9
606.0;96.94766842361157;-0.271426808;0.010920000000000001;0.015005207824370035;4.2103607174256484e-5;0.0;0.01782756002086245;0.1570740632255829;0.070632;0.0;1.86609173136334e-14;3.234353844424818e-12;0.0;-1.9164409753717986e-9
607.0;96.94760640264418;-0.287266312;0.010920000000000001;0.02208049061502493;6.31554107805536e-5;0.0;0.017864279995838447;0.1657805503060194;0.070632;0.0;1.8660847621612395e-14;3.2341413841449294e-12;0.0;-1.9164438976000774e-9
608.0;97.87620302157752;-0.3059628080000001;0.010920000000000001;0.023375999997209927;0.0011683749528033976;0.0;0.01794690001154657;0.17147507812963889;0.070632;0.0;1.9767614346029546e-14;0.010492964250944517;0.0;-1.873684306633228e-9
609.0;97.87624961154104;-0.31513650400000004;0.010920000000000001;0.02337599999721004;0.006289225664456761;0.0;0.017939249984754574;0.17453728311190905;0.070632;0.0;1.976766195011017e-14;0.011490711740175656;0.0;-1.8736826120251304e-9
610.0;97.87641385526854;-0.32026504;0.010920000000000001;0.023375999997210493;0.01834664522246068;0.0;0.017988210007398572;0.17365239750137373;0.070632;0.0;1.9767847488304134e-14;0.005396671548528184;0.0;-1.8736760073534955e-9
611.0;96.94801362684801;-0.3244178160000001;0.010920000000000001;0.017493566307286875;0.034498640139964676;0.0;0.017972910001822447;0.17297128775587592;0.070632;0.0;1.8661240831450127e-14;3.2353404524930287e-12;0.0;-1.9164274104867797e-9
612.0;96.94817710787217;-0.32904608;0.010920000000000001;0.007353733321774237;0.04784285064099805;0.0;0.01765925998353045;0.17470756029261122;0.070632;0.0;1.8661401866989702e-14;3.235831762078665e-12;0.0;-1.916420658626865e-9
613.0;60.012930963353405;-0.329264376;0.010920000000000001;6.899206474379413e-14;0.05626883422420023;0.0;0.017533800005010307;0.17680113678858622;0.070632;0.0;0.0;8.044184707778685e-14;0.0;-0.00292024859416355
614.0;60.012791309000974;-0.32616563200000004;0.010920000000000001;6.899166569014668e-14;0.054603110521641185;0.0;0.016978409999434313;0.17876351560120501;0.070632;0.0;0.0;8.044139302627695e-14;0.0;-0.005764454176161774
615.0;72.37664084834826;-0.322211664;0.010920000000000001;1.0371909599529208e-13;0.04594555709875673;0.0;0.016006860005421987;0.17941671156613093;0.070632;0.0;0.0;1.194775553556447e-13;0.0;-5.319875366507106e-9
616.0;96.94797045858104;-0.31597015200000006;0.010920000000000001;0.012225505727404544;0.031922425857779206;0.0;0.015982380006106477;0.17435863062094242;0.070632;0.0;1.8661195807437013e-14;3.2352031121415315e-12;0.0;-1.9164292982729126e-9
617.0;97.87615299107615;-0.311333432;0.010920000000000001;0.023375999997207984;0.016517769820990645;0.0;0.016658639993322594;0.1717402649255525;0.070632;0.0;1.976681296158688e-14;0.0015045424810412363;0.0;-1.8737128360030016e-9
618.0;97.87628562559263;-0.30879342400000004;0.010920000000000001;0.023375999997210167;0.005178743097878646;0.0;0.016721370006582595;0.16703111314068583;0.070632;0.0;1.9767713721092833e-14;0.014982447249148198;0.0;-1.8736807690968242e-9
619.0;97.87620889169187;-0.30909042400000003;0.010920000000000001;0.023375999997209948;0.0006078707922668263;0.0;0.01681010998611459;0.16951828217540374;0.070632;0.0;1.9767623818741574e-14;0.017274764997393208;0.0;-1.8736839694231e-9
620.0;97.87619634031255;-0.30659552;0.010920000000000001;0.023375999997209913;0.00014736262520610583;0.0;0.0163893600008026;0.17047853586277434;0.070632;0.0;1.9767608362366604e-14;0.014700888238971104;0.0;-1.8736845196402235e-9
621.0;97.87616737711687;-0.300708136;0.010920000000000001;0.02337599999720982;8.157599672563934e-5;0.0;0.015352019987610616;0.17464614885039084;0.070632;0.0;1.976756956287195e-14;0.005748923390168495;0.0;-1.8736859008326817e-9
622.0;96.94751362647325;-0.29211598400000005;0.010920000000000001;0.016712317824642203;6.578662844212853e-5;0.0;0.01377000000155052;0.18008944753540015;0.070632;0.0;1.8660731502779924e-14;3.2337874474049262e-12;0.0;-1.916448766602186e-9
623.0;96.94752527763332;-0.283676184;0.010920000000000001;0.012366033766693032;4.4735414068316355e-5;0.0;0.01146735000250256;0.17831967733701828;0.070632;0.0;1.866074553521431e-14;3.2338302151754223e-12;0.0;-1.9164481782007263e-9
624.0;96.94752437296277;-0.27563221600000004;0.010920000000000001;0.0060066786862724535;4.736663172989132e-5;0.0;0.00964052999923859;0.17845924930795473;0.070632;0.0;1.8660744437481872e-14;3.2338268694904064e-12;0.0;-1.916448224230286e-9
625.0;113.52611191860967;-0.254993456;0.010920000000000001;0.02337599999974274;0.001436785375112878;0.0;0.010142370009296924;0.09064906946608743;0.070632;5.875525026980827e-13;0.028374558798266034;0.019473999999674328;0.0;-2.292020391603739e-9
626.0;113.52611936149522;-0.24996785600000004;0.010920000000000001;0.02337599999974274;0.0011210086156346628;0.0;0.010644209995356917;0.08892954550450313;0.070632;5.87552694016832e-13;0.024882490029222108;0.019473999999674328;0.0;-2.2920200584128153e-9
627.0;113.52612580835323;-0.248329232;0.010920000000000001;0.02337599999974274;0.0008525981933084345;0.0;0.010492740002564917;0.08745008445341707;0.070632;5.875528594687711e-13;0.02514326784775296;0.019473999999674328;0.0;-2.292019770270465e-9
628.0;113.52613301043522;-0.247780216;0.010920000000000001;0.02337599999974274;0.0005657671850374838;0.0;0.010743660007596915;0.0858226781665079;0.070632;5.875530436307634e-13;0.026257634754273028;0.019473999999674328;0.0;-2.2920194495439587e-9
629.0;113.52611963735514;-0.249318744;0.010920000000000001;0.02337599999974274;0.0002420955941095738;0.0;0.010553940000864915;0.08717652439261676;0.070632;5.875527458552619e-13;0.026955705010743708;0.019473999999674328;0.0;-2.292019968133724e-9
630.0;113.52611401489705;-0.255948456;0.010920000000000001;0.02337599999974274;0.0002078868183466743;0.0;0.010247939985360922;0.08794416895440597;0.070632;5.875526154038678e-13;0.033157965803389026;0.019473999999674328;0.0;-2.2920201953210832e-9
631.0;113.5261553254421;-0.268981432;0.010920000000000001;0.02337599999974274;0.0030709318141868476;0.0;0.009854730005284928;0.08739146444038841;0.070632;5.875534391150102e-13;0.04427356258103053;0.019473999999674328;0.0;-2.2920187607911205e-9
632.0;113.52639968661438;-0.28390676;0.010920000000000001;0.023375999999742745;0.021136009052970188;0.0;0.009577799985972933;0.08632234501453608;0.070632;5.875582533225315e-13;0.042478234957054946;0.01947399999967433;0.0;-2.2920103767514006e-9
633.0;113.52697992260589;-0.299517168;0.010920000000000001;0.023375999999742752;0.06360801855673923;0.0;0.009042300006848945;0.08295866516820274;0.070632;5.87569706841059e-13;0.019512006726814503;0.019473999999674342;0.0;-2.291990431034278e-9
634.0;97.87826021515605;-0.31031916800000003;0.010920000000000001;0.023375999995342674;0.10870097775679163;0.0;0.00866591999929793;0.07564510483390356;0.070632;0.0;3.304445825676998e-14;0.012420173986961143;0.0;-3.1316064713696245e-9
635.0;96.95010177090074;-0.31443196;0.010920000000000001;0.004159369400585237;0.14403116369731842;0.0;0.008303310006369725;0.07644903848653099;0.070632;0.0;3.1194832056940843e-14;5.414955865029639e-12;0.0;-3.203039552209256e-9
636.0;60.0167422229786;-0.31813606400000005;0.010920000000000001;1.1532543594446612e-13;0.166969733323612;0.0;0.0086506199937081;0.07915393899820465;0.070632;0.0;0.0;1.3446496995371385e-13;0.0;-0.01822851304322762
637.0;60.016888885883986;-0.321471976;0.010920000000000001;1.1532568218372677e-13;0.17663514151271523;0.0;0.008373689998400108;0.08535650846877216;0.070632;0.0;0.0;1.344652501147467e-13;0.0;-0.030487709111316846
638.0;60.01676301808698;-0.32047864800000003;0.010920000000000001;1.1532515557937817e-13;0.17540361114905498;0.0;0.0087776099871801;0.09047320891564745;0.070632;0.0;0.0;1.3446465096562439e-13;0.0;-0.035772572622049484
639.0;60.016420749337534;-0.31486401599999997;0.010920000000000001;1.153242586444211e-13;0.16182519900145828;0.0;0.009155520009688091;0.09279010025831874;0.070632;0.0;0.0;1.3446363046894772e-13;0.0;-0.03050027392426682
640.0;60.01581190859371;-0.30707448800000003;0.010920000000000001;1.153226962160622e-13;0.1361841048605345;0.0;0.008890829990036096;0.0928347636367326;0.070632;0.0;0.0;1.344618527996502e-13;0.0;-0.012422101802814988
641.0;96.94938417547029;-0.29741907200000006;0.010920000000000001;0.02155948195639291;0.09620410212994894;0.0;0.008347679984133726;0.08982280489126772;0.070632;0.0;3.1193603663665125e-14;5.4112026161822895e-12;0.0;-3.203091042055044e-9
642.0;113.52680279800519;-0.289359536;0.010920000000000001;0.023375999999742752;0.0502848595646959;0.0;0.00808757998536096;0.08328805432418428;0.070632;5.875662289328831e-13;0.023304076225839368;0.019473999999674342;0.0;-2.2919964875119952e-9
643.0;113.52636721075652;-0.28378644799999997;0.010920000000000001;0.023375999999742745;0.014581004183810798;0.0;0.00862920000032095;0.07837233729046587;0.070632;5.875578278589264e-13;0.0578123278570545;0.01947399999967433;0.0;-2.292011117696683e-9
644.0;113.52620702169916;-0.28446620800000005;0.010920000000000001;0.02337599999974274;0.0029262004066043425;0.0;0.00872559000664495;0.07943866528712637;0.070632;5.875546622536081e-13;0.0689852147189586;0.019473999999674328;0.0;-2.2920166306512664e-9
645.0;113.5261729310337;-0.28149972;0.010920000000000001;0.02337599999974274;0.0014815207892195325;0.0;0.007247609981688974;0.08168297947080984;0.070632;5.875539351321455e-13;0.06669715014714897;0.019473999999674328;0.0;-2.2920178969578562e-9
646.0;113.52616992856265;-0.276218784;0.010920000000000001;0.02337599999974274;0.0015394131754827892;0.0;0.006364800015212991;0.08224126633186664;0.070632;5.875538615413664e-13;0.06168282606885026;0.019473999999674328;0.0;-2.2920180251189456e-9
647.0;113.52616686214455;-0.269303616;0.010920000000000001;0.02337599999974274;0.001539413175482789;0.0;0.005535540020245006;0.08269627031282538;0.070632;5.875537894336736e-13;0.055141903081824505;0.019473999999674328;0.0;-2.2920181506972164e-9
648.0;113.5261621050222;-0.26166432800000006;0.010920000000000001;0.02337599999974274;0.0015052038104874047;0.0;0.004388039986109026;0.08333550913178997;0.070632;5.875536793327029e-13;0.048045073335661964;0.019473999999674328;0.0;-2.292018342442326e-9
649.0;96.94821950193423;-0.18646863200000002;0.010920000000000001;0.021249341891723325;0.0011052195419823869;0.0;0.005332049998898061;0.07730600878246383;0.070632;0.0;1.9516375886285332e-14;3.3844341615036084e-12;0.0;-2.0041954827912448e-9
650.0;97.04576222768242;-0.183750776;0.010920000000000001;0.023375999818816155;0.0006157650344819565;0.0;0.005748209987338066;0.07244611982123782;0.070632;0.0;1.9630240352496672e-14;3.769188302057305e-12;0.0;-1.999461323092316e-9
651.0;97.8768847331844;-0.181346952;0.010920000000000001;0.02337599999708369;0.0003420915876004337;0.0;0.005625810014742186;0.06867489131289592;0.070632;0.0;2.0674038939570743e-14;0.0018272385367850256;0.0;-1.9594749539288126e-9
652.0;97.87690692627926;-0.179056288;0.010920000000000001;0.023375999997083768;0.00012631082159806956;0.0;0.006037379982306179;0.0649901965981566;0.070632;0.0;2.067407072860757e-14;0.0030255829553545496;0.0;-1.9594738224502774e-9
653.0;97.20965206481584;-0.179490824;0.010920000000000001;0.023375999986556206;0.00010525901799149828;0.0;0.0065193299899220765;0.0677592999812503;0.070632;0.0;1.9824180248067033e-14;4.6567201650714715e-12;0.0;-1.99157674636749e-9
654.0;96.94840448139219;-0.180944128;0.010920000000000001;0.023093659131967804;0.0027656805146020467;0.0;0.006609599984414038;0.06700561256542027;0.070632;0.0;1.9516723532099017e-14;3.3854954803824698e-12;0.0;-2.0041809077234233e-9
655.0;96.94846141243832;-0.18524337599999996;0.010920000000000001;0.017585365814747046;0.013741563551851356;0.0;0.006349499985638043;0.06609002174511912;0.070632;0.0;1.951664414416669e-14;3.3852530637393267e-12;0.0;-2.004184236000596e-9
656.0;96.94884618084332;-0.19585150399999998;0.010920000000000001;0.002170484187598599;0.04198255529084472;0.0;0.006063389996586049;0.06415555722441872;0.070632;0.0;1.9517048213140097e-14;3.3864872575809105e-12;0.0;-2.0041672961294983e-9
657.0;60.01455214331917;-0.20968121600000006;0.010920000000000001;7.215537048365255e-14;0.07828901873407054;0.0;0.005703840009565533;0.06457985548426234;0.070632;0.0;0.0;8.413008141063198e-14;0.0;-0.020470789246993772
658.0;60.015253700277135;-0.22137192;0.010920000000000001;7.215647631164789e-14;0.10861413932470358;0.0;0.005228009989777542;0.0652442171659535;0.070632;0.0;0.0;8.413133963817659e-14;0.0;-0.03930192109000012
659.0;50.00115991776617;-0.228974584;0.005387297096053629;5.677519028044417e-14;0.12322408955437963;0.0;0.005694660015817054;0.06817801538270767;0.070632;0.0;0.0;6.653943271466233e-14;0.0;-0.04415453853654368
660.0;19.613276646512386;-0.23307682400000002;0.0;0.0;0.1291738548487754;0.0;0.005740560008499465;0.07178734150924353;0.070632;0.0;0.0;0.0;0.0;-0.04415454347545526
661.0;10.001219452677006;-0.23363184800000003;0.0;0.0;0.13312896211967473;0.0;0.005723730011901679;0.07844491444938773;0.06047466946181518;0.0;0.0;0.0;0.0;-0.04415454378110462
662.0;10.001174549125919;-0.23206928800000004;0.0;0.0;0.13304738641752736;0.0;0.005283090000137687;0.08494895878401836;0.05293013100289367;0.0;0.0;0.0;0.0;-0.04415454378110584
663.0;10.001042476298776;-0.2297706;0.0;0.0;0.1259818752372612;0.0;0.006055740017681671;0.09078305806722976;0.051090710561173265;0.0;0.0;0.0;0.0;-0.04415454378110899
664.0;10.000798755149141;-0.22643844800000001;0.0;0.0;0.11100351859177007;0.0;0.006041970003061668;0.09777002067473754;0.05576492475637986;0.0;0.0;0.0;0.0;-0.04415454378111469
665.0;50.00046354608235;-0.22182217599999998;0.0031853651449098765;5.677439760761604e-14;0.0862571259571167;0.0;0.006393870011397041;0.0994979194353032;0.070632;0.0;0.0;6.65385214153908e-14;0.0;-0.04415453853697379
666.0;60.0135710402371;-0.21889894400000004;0.010920000000000001;7.215334910232503e-14;0.05768719930803652;0.0;0.0061154100011335255;0.1042266107131709;0.070632;0.0;0.0;8.412778145039672e-14;0.0;-0.030712616438912477
