Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2015.0;112.77041880070429;0.0;0.0;0.0;0.0809931506849315;3.6054362713254896e-9;0.00508044626545124;0.07660508696035964
2016.0;85.70506605994005;0.0;0.0;0.0;0.0809931506849315;4.421971654928008e-12;0.00710794268946768;0.07660508696028648
2017.0;112.80063492219985;0.0;0.0;0.0;0.0809931506849315;0.004316989637047824;1.0879331212472023e-12;0.07660508696036249
2018.0;112.80063492220516;0.0;0.0;0.0;0.0809931506849315;0.004316989636891237;1.0898422384002207e-12;0.07660508696036249
2019.0;112.80063492238212;0.0;0.0;0.0;0.0809931506849315;0.0043169896317065744;1.1406392663099316e-12;0.07660508696036249
2020.0;112.80063492278167;0.0;0.0;0.0;0.0809931506849315;0.004316989620079604;1.2497437077780435e-12;0.07660508696036249
2021.0;112.80063492219996;0.0;0.0;0.0;0.0809931506849315;0.004316989637045358;1.0879066930524612e-12;0.07660508696036249
2022.0;112.80063492219985;0.0;0.0;0.0;0.0809931506849315;0.004316989637047824;1.0879357882918694e-12;0.07660508696036249
2023.0;112.80063492405053;0.0;0.0;0.0;0.0809931506849315;0.004316989583153179;1.5939799777561388e-12;0.07660508696036249
2024.0;112.80063492487025;0.0;0.0;0.0;0.0809931506849315;0.004316989559292616;1.8169567886230299e-12;0.07660508696036249
2025.0;71.6064460482438;0.0;0.0;0.0;0.0809931506849315;2.6916839586770894e-12;0.021356457648338805;0.05980411721725471
2026.0;71.60595602977398;0.0;0.0;0.0;0.0809931506849315;2.6916595292728855e-12;0.054344933703347;0.026838553374887015
2027.0;71.60577824146709;0.0;0.0;0.0;0.0809931506849315;2.6916532608578785e-12;0.07669399239430551;0.00450344015413733
2028.0;7.456585051429502;0.0;0.0;0.0;0.0809931506849315;1.052631929895803e-12;0.08175656279048595;2.251099661810018e-14
2029.0;7.457099534237345;0.0;0.0;0.0;0.0809931506849315;1.052640250295429e-12;0.08184860198455994;2.2511288483394568e-14
2030.0;7.457612989225855;0.0;0.0;0.0;0.0809931506849315;1.0526452431448885e-12;0.08184332426041166;2.251146362537812e-14
2031.0;12.607302618773163;0.0;0.0;0.0;0.0809931506849315;1.106776811806178e-12;0.08272825881504065;2.4474989045684563e-14
2032.0;71.6068067757888;0.0;0.0;0.0;0.0809931506849315;2.69171635475507e-12;0.07562405359767116;0.0055565183567984665
2033.0;71.60733414754968;0.0;0.0;0.0;0.0809931506849315;2.6917453559864162e-12;0.0529966499219665;0.02816617563143507
2034.0;71.60784600178447;0.0;0.0;0.0;0.0809931506849315;2.6917734313145913e-12;0.03023014523879143;0.05091530061983206
2035.0;94.49030224746816;0.0;0.0;0.0;0.0809931506849315;6.0563949674478025e-12;0.005585964777341857;0.07660508696033431
2036.0;112.8006349248702;0.0;0.0;0.0;0.0809931506849315;0.004316989559295082;1.8169089136739958e-12;0.07660508696036249
2037.0;112.80063492278043;0.0;0.0;0.0;0.0809931506849315;0.0043169896201548175;1.2453634769286122e-12;0.07660508696036249
2038.0;112.80063492487017;0.0;0.0;0.0;0.0809931506849315;0.0043169895592938485;1.8168964134898343e-12;0.07660508696036249
2039.0;112.80063492487017;0.0;0.0;0.0;0.0809931506849315;0.004316989559296314;1.8168963980409697e-12;0.07660508696036249
2040.0;112.80063492487015;0.0;0.0;0.0;0.0809931506849315;0.004316989559296314;1.816896806959444e-12;0.07660508696036249
2041.0;112.8006347382814;0.0;0.0;0.0;0.0809931506849315;0.0043169761534461145;1.0726902719565203e-12;0.07660508696035451
2042.0;112.80063473828781;0.0;0.0;0.0;0.0809931506849315;0.0043169761532660215;1.0744712611433025e-12;0.07660508696035451
2043.0;112.8006347382814;0.0;0.0;0.0;0.0809931506849315;0.0043169761534461145;1.0726869162552907e-12;0.07660508696035451
2044.0;112.8006347382814;0.0;0.0;0.0;0.0809931506849315;0.0043169761534461145;1.072686960035731e-12;0.07660508696035451
2045.0;112.80063473820115;0.0;0.0;0.0;0.0809931506849315;0.004316976155793398;1.0509109924220996e-12;0.07660508696035451
2046.0;112.80063473820115;0.0;0.0;0.0;0.0809931506849315;0.004316976155793398;1.0509118484797845e-12;0.07660508696035451
2047.0;112.80063473820118;0.0;0.0;0.0;0.0809931506849315;0.004316976155793398;1.0509155363670352e-12;0.07660508696035451
2048.0;112.80063473924974;0.0;0.0;0.0;0.0809931506849315;0.004316976125281777;1.3353575379762083e-12;0.07660508696035451
2049.0;112.80063474252728;0.0;0.0;0.0;0.0809931506849315;0.004316976029849916;2.230166452486265e-12;0.07660508696035451
2050.0;111.45405263077771;0.0;0.0;0.0;0.0809931506849315;1.0096182355965872e-10;0.004735653664832544;0.07660508696035305
2051.0;71.60591523953167;0.0;0.0;0.0;0.0809931506849315;3.3037503047574656e-12;0.01838505449075414;0.06278445159544295
2052.0;71.60585604526568;0.0;0.0;0.0;0.0809931506849315;3.3037478189400347e-12;0.02598099918702229;0.05519371963184135
2053.0;71.60593727627595;0.0;0.0;0.0;0.0809931506849315;3.3037553504347115e-12;0.03177793249243598;0.04939834934322127
2054.0;71.60605202084598;0.0;0.0;0.0;0.0809931506849315;3.3037650392725706e-12;0.036429569024649874;0.04474691835714386
2055.0;71.60629626208272;0.0;0.0;0.0;0.0809931506849315;3.303782870295182e-12;0.03342756765704688;0.04774351513767104
2056.0;71.60655270422019;0.0;0.0;0.0;0.0809931506849315;3.303799162971441e-12;0.01860494715139818;0.06255528383458729
2057.0;112.8006347425273;0.0;0.0;0.0;0.0809931506849315;0.00431697602985143;2.2301618083154444e-12;0.07660508696035451
2058.0;112.80063474252725;0.0;0.0;0.0;0.0809931506849315;0.004316976029852943;2.230133197824781e-12;0.07660508696035451
2059.0;112.8006347382814;0.0;0.0;0.0;0.0809931506849315;0.004316976153447628;1.0726936813484408e-12;0.07660508696035451
2060.0;112.80063473731175;0.0;0.0;0.0;0.0809931506849315;0.004316976181675533;8.08496233452072e-13;0.07660508696035451
2061.0;112.80063473721319;0.0;0.0;0.0;0.0809931506849315;0.004316976184546444;7.816369356012696e-13;0.07660508696035451
2062.0;112.80063473820115;0.0;0.0;0.0;0.0809931506849315;0.004316976155791885;1.0509108727030734e-12;0.07660508696035451
2063.0;112.80063473820115;0.0;0.0;0.0;0.0809931506849315;0.004316976155793398;1.0509108665423033e-12;0.07660508696035451
2064.0;112.8006347382814;0.0;0.0;0.0;0.0809931506849315;0.0043169761534461145;1.0726868153319374e-12;0.07660508696035451
2065.0;71.61024657289707;0.0;0.0;0.0;0.0809931506849315;2.813768602895829e-12;0.05004831924174251;0.031067839661387237
2066.0;71.61018732085662;0.0;0.0;0.0;0.0809931506849315;2.81376406313972e-12;0.04786178479864044;0.03325360918557698
2067.0;71.61020073332963;0.0;0.0;0.0;0.0809931506849315;2.8137650339515604e-12;0.04951175342853004;0.03160368586080619
2068.0;71.61017873733684;0.0;0.0;0.0;0.0809931506849315;2.813763372192032e-12;0.04796957535875747;0.03314563402978394
2069.0;71.61018143158682;0.0;0.0;0.0;0.0809931506849315;2.8137635606615155e-12;0.042819172074434995;0.038295999774243236
2070.0;71.61018482865273;0.0;0.0;0.0;0.0809931506849315;2.813763832203714e-12;0.031198735823897986;0.049916425553593186
2071.0;71.61004924974662;0.0;0.0;0.0;0.0809931506849315;2.8137543504374932e-12;0.018691368520962353;0.06242407633713277
2072.0;71.60968192651187;0.0;0.0;0.0;0.0809931506849315;2.8137319365390882e-12;0.02349799888013417;0.05762664310659202
2073.0;71.60883968233188;0.0;0.0;0.0;0.0809931506849315;2.813680395405121e-12;0.04144130485993612;0.039704040514614125
2074.0;71.60810860161972;0.0;0.0;0.0;0.0809931506849315;2.813638246079312e-12;0.07312209061677978;0.008047534345146051
2075.0;7.460720966252879;0.0;0.0;0.0;0.0809931506849315;1.1003224873259032e-12;0.08181309830135465;2.3531187032946968e-14
2076.0;7.46070630930983;0.0;0.0;0.0;0.0809931506849315;1.100322667271394e-12;0.08181660216780774;2.3531193345264004e-14
2077.0;3.573119077361034;0.0;0.0;0.0;0.0809931506849315;1.0610873907193906e-12;0.07950270144960205;2.218558385445571e-14
2078.0;7.460918635011769;0.0;0.0;0.0;0.0809931506849315;1.100324744719114e-12;0.08181366556425397;2.3531266220254017e-14
2079.0;7.460953591257021;0.0;0.0;0.0;0.0809931506849315;1.1003247152403098e-12;0.08180913082053969;2.3531265186160314e-14
2080.0;71.6080400119133;0.0;0.0;0.0;0.0809931506849315;2.8136311009310243e-12;0.06110532488295525;0.02005876810648643
2081.0;71.60843102585443;0.0;0.0;0.0;0.0809931506849315;2.8136494981430485e-12;0.021883338405601662;0.0592576083274508
2082.0;112.80063488983647;0.0;0.0;0.0;0.0809931506849315;0.004316986916377352;1.899152673437492e-12;0.0766050869603609
2083.0;112.80063488964348;0.0;0.0;0.0;0.0809931506849315;0.004316986922024832;1.8457123082198896e-12;0.0766050869603609
2084.0;112.80063488983645;0.0;0.0;0.0;0.0809931506849315;0.0043169869163799295;1.8991312632240675e-12;0.0766050869603609
2085.0;112.80063488983643;0.0;0.0;0.0;0.0809931506849315;0.004316986916378641;1.899130021111578e-12;0.0766050869603609
2086.0;112.80063535684708;0.0;0.0;0.0;0.0809931506849315;0.004316970133446047;1.123754802240883e-10;0.0766050869603609
2087.0;71.60969195548645;0.0;0.0;0.0;0.0809931506849315;2.8137266344737994e-12;0.009655887444192067;0.07145380971123522
2088.0;71.60975543682959;0.0;0.0;0.0;0.0809931506849315;2.813731470179105e-12;0.01906366066185623;0.06204715952554797
2089.0;71.61022139501262;0.0;0.0;0.0;0.0809931506849315;4.1695528990720655e-12;0.05335128879214266;0.027764310483401684
2090.0;71.60990662025036;0.0;0.0;0.0;0.0809931506849315;4.169517941027648e-12;0.07506103713407962;0.006052100690115089
2091.0;71.60988067923162;0.0;0.0;0.0;0.0809931506849315;4.169515040739687e-12;0.07413099972056943;0.006981861417780401
2092.0;71.61008723617783;0.0;0.0;0.0;0.0809931506849315;4.169537931956047e-12;0.05243175786573958;0.028682561345944945
2093.0;71.610035885373;0.0;0.0;0.0;0.0809931506849315;4.169532198131326e-12;0.050517457830595136;0.03059634842570406
2094.0;71.6100438653274;0.0;0.0;0.0;0.0809931506849315;4.1695330886520534e-12;0.04997229173223582;0.031141586465865435
2095.0;71.61008891577488;0.0;0.0;0.0;0.0809931506849315;4.169538215420503e-12;0.05080600928190358;0.03030846561760349
2096.0;71.61006442189883;0.0;0.0;0.0;0.0809931506849315;4.169536950536442e-12;0.05195330377489542;0.029163328622422914
2097.0;71.60971110591805;0.0;0.0;0.0;0.0809931506849315;4.169506481273232e-12;0.06302769800096447;0.01810020300252116
2098.0;65.20249884333828;0.0;0.0;0.0;0.0809931506849315;3.608057980410403e-12;0.0802231221377576;3.4634049285885425e-13
2099.0;7.462796268681701;0.0;0.0;0.0;0.0809931506849315;1.6305361245366143e-12;0.08178716170796829;3.48653531137255e-14
2100.0;-7.69203634503841;0.0;0.0;0.0;0.0809931506849315;0.0;0.08136646080130999;0.0
2101.0;-7.695008535225158;0.0;0.0;0.0;0.0809931506849315;0.0;0.08144984700363612;0.0
2102.0;-7.6949532034785015;0.0;0.0;0.0;0.0809931506849315;0.0;0.08145281352250794;0.0
2103.0;-2.3484095912438208;0.0;0.0;0.0;0.0809931506849315;0.0;0.08100176193812907;0.0
2104.0;7.464817012706061;0.0;0.0;0.0;0.0809931506849315;1.6305661733415931e-12;0.08176355992574161;3.4866406928128944e-14
2105.0;65.14774976043448;0.0;0.0;0.0;0.0809931506849315;3.603884907445216e-12;0.08016191266086269;3.4340025270462743e-13
2106.0;55.92969063667861;0.0;0.0;0.0;0.0809931506849315;3.019993173866898e-12;0.08132793227058888;1.421461399449657e-13
2107.0;7.468040773711213;0.0;0.0;0.0;0.0809931506849315;1.6306151776784712e-12;0.08173340362426595;3.48681255681652e-14
2108.0;7.468042447764865;0.0;0.0;0.0;0.0809931506849315;1.6306152039271351e-12;0.08173340936286282;3.48681264887526e-14
2109.0;7.467999531925049;0.0;0.0;0.0;0.0809931506849315;1.6306145298055933e-12;0.08173365477388886;3.4868102846066304e-14
2110.0;7.467961274291775;0.0;0.0;0.0;0.0809931506849315;1.6306139305032616e-12;0.0817339066641497;3.486808182743279e-14
2111.0;7.467705302731122;0.0;0.0;0.0;0.0809931506849315;1.630609912163812e-12;0.08173540487438469;3.4867940897166004e-14
2112.0;7.467548786765415;0.0;0.0;0.0;0.0809931506849315;1.6306074553984636e-12;0.08173632473114603;3.486785473428362e-14
2113.0;-0.1485706437934552;0.0;0.0;0.0;0.08664383561643836;0.0;0.0869812771154729;0.0
2114.0;-0.1485706436613558;0.0;0.0;0.0;0.08664383561643836;0.0;0.08698127684821245;0.0
2115.0;-0.14857064394007463;0.0;0.0;0.0;0.08664383561643836;0.0;0.08698127683373359;0.0
2116.0;-0.14857064142995335;0.0;0.0;0.0;0.08664383561643836;0.0;0.08698127723413487;0.0
2117.0;-0.14857063989501096;0.0;0.0;0.0;0.08664383561643836;0.0;0.0869812773007185;0.0
2118.0;-0.14857064345622156;0.0;0.0;0.0;0.08664383561643836;0.0;0.08698127713334364;0.0
2119.0;-0.14857063789287286;0.0;0.0;0.0;0.08664383561643836;0.0;0.08698127897123564;0.0
2120.0;-0.14857040248327;0.0;0.0;0.0;0.08664383561643836;0.0;0.08698130778106196;0.0
2121.0;-0.14856996527313063;0.0;0.0;0.0;0.08664383561643836;0.0;0.08698137033374927;0.0
2122.0;-0.14857241235559268;0.0;0.0;0.0;0.08664383561643836;0.0;0.08698114143865895;0.0
2123.0;-0.14857241192126283;0.0;0.0;0.0;0.08664383561643836;0.0;0.08698114148578884;0.0
2124.0;-0.14857241211653213;0.0;0.0;0.0;0.08664383561643836;0.0;0.0869811414633224;0.0
2125.0;-0.14857241201444663;0.0;0.0;0.0;0.08664383561643836;0.0;0.08698114147368353;0.0
2126.0;-0.14857241177390396;0.0;0.0;0.0;0.08664383561643836;0.0;0.08698114149784293;0.0
2127.0;-0.14856847439391738;0.0;0.0;0.0;0.08664383561643836;0.0;0.08698171245399298;0.0
2128.0;-0.14856815921700608;0.0;0.0;0.0;0.08664383561643836;0.0;0.08698158154538403;0.0
2129.0;-0.1485695799029558;0.0;0.0;0.0;0.08664383561643836;0.0;0.08698139237858875;0.0
2130.0;-0.14855883200665418;0.0;0.0;0.0;0.08664383561643836;0.0;0.08698075871343987;0.0
2131.0;-0.14857152497708226;0.0;0.0;0.0;0.08664383561643836;0.0;0.08698121939722943;0.0
2132.0;3.355856474669396;0.0;0.0;0.0;0.08664383561643836;1.3813551888510591e-12;0.089900049161243;3.007115636333036e-14
2133.0;5.388334995333693;0.0;0.0;0.0;0.08664383561643836;1.4061781572729893e-12;0.08971856713819847;3.09844424067874e-14
2134.0;-0.1485706325506234;0.0;0.0;0.0;0.08664383561643836;0.0;0.0869812774452378;0.0
2135.0;-0.1485706329372672;0.0;0.0;0.0;0.08664383561643836;0.0;0.08698127768550801;0.0
2136.0;-0.14857063452724634;0.0;0.0;0.0;0.08664383561643836;0.0;0.08698127771156659;0.0
2137.0;72.2192582014012;0.0;0.0;0.0;0.08664383561643836;2.7240953457246962e-12;0.0026947394139865567;0.08406861433498518
2138.0;72.21931972763765;0.0;0.0;0.0;0.08664383561643836;2.7240994385778678e-12;0.011033386747804831;0.07573224731324063
2139.0;72.21945152442022;0.0;0.0;0.0;0.08664383561643836;2.7241064446229142e-12;0.01754749382228482;0.06921225360479298
2140.0;72.21958221507649;0.0;0.0;0.0;0.08664383561643836;2.724113336970848e-12;0.02319019683382827;0.06356338160256902
2141.0;72.219649516846;0.0;0.0;0.0;0.08664383561643836;2.7241168695372642e-12;0.02492449583778246;0.06182581504917267
2142.0;72.21983351915983;0.0;0.0;0.0;0.08664383561643836;2.7241265347476398e-12;0.028346321783827535;0.058395056119136715
2143.0;72.22007230699705;0.0;0.0;0.0;0.08664383561643836;2.724139057380029e-12;0.02746648036326138;0.05926316228687069
2144.0;72.22021271894904;0.0;0.0;0.0;0.08664383561643836;2.7241463540510546e-12;0.021627618524881934;0.06509424375878325
2145.0;72.22022029170245;0.0;0.0;0.0;0.08664383561643836;2.724146598881937e-12;0.0231716598263731;0.06354664630074465
2146.0;72.22001567982261;0.0;0.0;0.0;0.08664383561643836;2.7241355139103385e-12;0.029818839613606502;0.056902041840032856
2147.0;72.21975567071983;0.0;0.0;0.0;0.08664383561643836;2.7241213985003206e-12;0.04179540676504461;0.04492820149672784
2148.0;72.2196042904172;0.0;0.0;0.0;0.08664383561643836;2.7241130654588416e-12;0.053558806051802625;0.03316394623100997
2149.0;72.21953586597371;0.0;0.0;0.0;0.08664383561643836;2.7241092393878577e-12;0.06432900972154681;0.02239193550146961
2150.0;72.21961486996885;0.0;0.0;0.0;0.08664383561643836;2.724113452897109e-12;0.06727873899876576;0.01943947293678223
2151.0;72.21976285021515;0.0;0.0;0.0;0.08664383561643836;2.7241214843924807e-12;0.062124852204537326;0.024591536038400714
2152.0;72.21983354984583;0.0;0.0;0.0;0.08664383561643836;2.7241255992822608e-12;0.04684000296558755;0.03988157584805979
2153.0;72.21999134297235;0.0;0.0;0.0;0.08664383561643836;2.724134317995253e-12;0.032247363897566446;0.05447597459428436
2154.0;72.22003267694888;0.0;0.0;0.0;0.08664383561643836;2.724136749796032e-12;0.016860544726188063;0.06986738819943801
2155.0;72.22016946952986;0.0;0.0;0.0;0.08664383561643836;2.72414404948058e-12;0.015153665640800467;0.07157033432444523
2156.0;72.22020245070236;0.0;0.0;0.0;0.08664383561643836;2.724145828915029e-12;0.01765886392875563;0.06906400577324337
2157.0;72.2203175069127;0.0;0.0;0.0;0.08664383561643836;2.724151943476717e-12;0.02695772512397768;0.059759974768073425
2158.0;72.22046771805923;0.0;0.0;0.0;0.08664383561643836;2.7241598864197158e-12;0.03953085391584683;0.047179826107541116
2159.0;72.22042114635592;0.0;0.0;0.0;0.08664383561643836;2.7241574747704006e-12;0.042498412236972226;0.04421469685171159
2160.0;72.22042619021778;0.0;0.0;0.0;0.08664383561643836;2.7241577712208686e-12;0.047799779805547504;0.038913229652302254
2161.0;117.09103635327206;0.0;0.0;0.0;0.08664383561643836;1.443794398111206e-10;1.8371553807170463e-12;0.08667461010403196
2162.0;117.09103624733068;0.0;0.0;0.0;0.08664383561643836;1.4437943027012825e-10;1.9230534869069716e-12;0.08667461010403196
2163.0;117.09103635204967;0.0;0.0;0.0;0.08664383561643836;1.4437943970101294e-10;1.8371565518081767e-12;0.08667461010403196
2164.0;117.09103635400031;0.0;0.0;0.0;0.08664383561643836;1.4437943987668625e-10;1.837157154933188e-12;0.08667461010403196
2165.0;117.09103635416947;0.0;0.0;0.0;0.08664383561643836;1.4437943989192623e-10;1.8371563378713206e-12;0.08667461010403196
2166.0;117.09103635442094;0.0;0.0;0.0;0.08664383561643836;1.4437943991457112e-10;1.8371559740840985e-12;0.08667461010403196
2167.0;117.09103671815966;0.0;0.0;0.0;0.08664383561643836;1.443794726724851e-10;1.4107850888845593e-12;0.08667461010403196
2168.0;117.09103636830609;0.0;0.0;0.0;0.08664383561643836;1.443794411650763e-10;1.833285558774092e-12;0.08667461010403196
2169.0;117.0910353660559;0.0;0.0;0.0;0.08664383561643836;1.443793509035977e-10;2.9756695365779365e-12;0.08667461010403196
2170.0;72.24165523033989;0.0;0.0;0.0;0.08664383561643836;4.555309545947148e-12;1.7959507202528233e-9;0.08667460057250351
2171.0;72.2154814712;0.0;0.0;0.0;0.08664383561643836;4.5528031779828456e-12;0.03194552832724064;0.05491798151387833
2172.0;72.215212128763;0.0;0.0;0.0;0.08664383561643836;4.55277852116932e-12;0.05509646342383774;0.03176632207717312
2173.0;72.21523725374823;0.0;0.0;0.0;0.08664383561643836;4.552780343653144e-12;0.06968947939103881;0.017166411622558
2174.0;72.21539475931634;0.0;0.0;0.0;0.08664383561643836;4.552794295587354e-12;0.07576238261911872;0.011086856143993662
2175.0;72.21566147418015;0.0;0.0;0.0;0.08664383561643836;4.552818313867697e-12;0.06991770521454357;0.016926774762410085
2176.0;72.21604668825896;0.0;0.0;0.0;0.08664383561643836;4.552853293625813e-12;0.05087830722866975;0.03596300149977441
2177.0;72.21656386181365;0.0;0.0;0.0;0.08664383561643836;4.552900295845741e-12;0.015234866220509522;0.07160481517479311
2178.0;117.09103536643217;0.0;0.0;0.0;0.08664383561643836;1.4437935093745916e-10;2.9756501051912613e-12;0.08667461010403196
2179.0;117.09103675257485;0.0;0.0;0.0;0.08664383561643836;1.4437947577188453e-10;1.379959278054997e-12;0.08667461010403196
2180.0;117.09103741020132;0.0;0.0;0.0;0.08664383561643836;1.4437953499700392e-10;5.648586863312178e-13;0.08667461010403196
2181.0;117.0910373352638;0.0;0.0;0.0;0.08664383561643836;1.4437952824820274e-10;6.600505507256887e-13;0.08667461010403196
2182.0;117.0910370468467;0.0;0.0;0.0;0.08664383561643836;1.4437950227368595e-10;1.0304662388796565e-12;0.08667461010403196
2183.0;117.09103675516177;0.0;0.0;0.0;0.08664383561643836;1.443794760048649e-10;1.3800089851409909e-12;0.08667461010403196
2184.0;117.09103674831995;0.0;0.0;0.0;0.08664383561643836;1.4437947538868815e-10;1.3800089011031791e-12;0.08667461010403196
2185.0;117.09668310685743;0.0;0.0;0.0;0.08664383561643836;9.068083571902348e-11;1.8619109506094773e-12;0.08667461010405487
2186.0;117.09651326554737;0.0;0.0;0.0;0.08664383561643836;9.067120336058836e-11;1.8619107375761803e-12;0.08667461010405487
2187.0;117.09648908043147;0.0;0.0;0.0;0.08664383561643836;9.066983186436824e-11;1.8619128221538417e-12;0.08667461010405487
2188.0;117.09651529535522;0.0;0.0;0.0;0.08664383561643836;9.06713184690307e-11;1.8619159027807662e-12;0.08667461010405487
2189.0;117.09647774666945;0.0;0.0;0.0;0.08664383561643836;9.066918915787675e-11;1.8619130659403244e-12;0.08667461010405487
2190.0;117.09641895310536;0.0;0.0;0.0;0.08664383561643836;9.066585525538033e-11;1.8619148299141864e-12;0.08667461010405487
2191.0;117.05862618503402;0.0;0.0;0.0;0.08664383561643836;8.856371184446195e-11;1.8611688569640675e-12;0.08667461010405483
2192.0;72.21668260969355;0.0;0.0;0.0;0.08664383561643836;2.8487301936135895e-12;0.0031968110157087506;0.08366772117389165
2193.0;72.21613730054762;0.0;0.0;0.0;0.08664383561643836;2.8486999559429592e-12;0.02850735562741166;0.05836590976533404
2194.0;72.21570302804125;0.0;0.0;0.0;0.08664383561643836;2.8486752004952804e-12;0.04988021429539918;0.036995517621477986
2195.0;72.21556495265219;0.0;0.0;0.0;0.08664383561643836;2.8486671715885704e-12;0.06224069854134308;0.02463272088820133
2196.0;72.2155749012577;0.0;0.0;0.0;0.08664383561643836;2.848667547105821e-12;0.0695658495673075;0.017303466728205166
2197.0;72.21569731245297;0.0;0.0;0.0;0.08664383561643836;2.8486742102469703e-12;0.08128748219213114;0.00557377954530468
2198.0;15.010839187706939;0.0;0.0;0.0;0.08664383561643836;1.2736624448142483e-12;0.08764476856957733;2.999070273828767e-14
2199.0;15.01132026981408;0.0;0.0;0.0;0.08664383561643836;1.2736684003221324e-12;0.08764484163762983;2.9990956016992656e-14
2200.0;20.246226978267078;0.0;0.0;0.0;0.08664383561643836;1.3415702144109343e-12;0.08838856504034937;3.3008433281512146e-14
2201.0;72.21697480361826;0.0;0.0;0.0;0.08664383561643836;2.848745771807011e-12;0.07088447340292775;0.01594348888383782
2202.0;72.21753160942944;0.0;0.0;0.0;0.08664383561643836;2.848777204866123e-12;0.051077847463370095;0.03574058668557447
2203.0;72.21795541455359;0.0;0.0;0.0;0.08664383561643836;2.84880136877151e-12;0.025299708571367964;0.061516464694256374
2204.0;72.21820941725821;0.0;0.0;0.0;0.08664383561643836;2.848815205750052e-12;0.003596704008894991;0.0832155566124771
2205.0;109.78083617993491;0.0;0.0;0.0;0.08664383561643836;1.5154058869594606e-11;0.0012998609123754396;0.0866746101040474
2206.0;114.87644192238986;0.0;0.0;0.0;0.08664383561643836;3.645964962304179e-11;0.0010113628175320755;0.08667461010405288
2207.0;72.91837045212337;0.0;0.0;0.0;0.08664383561643836;2.8928818728742035e-12;0.0017484325371430712;0.08667461010173459
2208.0;72.21828854125671;0.0;0.0;0.0;0.08664383561643836;2.848820050878082e-12;0.005715774710267641;0.08109795517341407
2209.0;117.09677263086077;0.0;0.0;0.0;0.08664383561643836;8.394916441452426e-11;1.0649707492554592e-12;0.08667461010405772
2210.0;117.09677256448214;0.0;0.0;0.0;0.08664383561643836;8.394916092878516e-11;1.1725896336617949e-12;0.08667461010405772
2211.0;117.09677225652597;0.0;0.0;0.0;0.08664383561643836;8.394914475705346e-11;1.6453938898767916e-12;0.08667461010405772
2212.0;117.09677217784133;0.0;0.0;0.0;0.08664383561643836;8.39491406250613e-11;1.7237119624710213e-12;0.08667461010405772
2213.0;117.09677258477818;0.0;0.0;0.0;0.08664383561643836;8.394916199458752e-11;1.135424920178584e-12;0.08667461010405772
2214.0;117.09677263092001;0.0;0.0;0.0;0.08664383561643836;8.394916441764438e-11;1.0641169331775834e-12;0.08667461010405772
2215.0;117.09677241289575;0.0;0.0;0.0;0.08664383561643836;8.39491529685118e-11;1.3844205841092193e-12;0.08667461010405772
2216.0;117.09675152541236;0.0;0.0;0.0;0.08664383561643836;8.394805610407687e-11;1.7236162368286546e-12;0.08667461010405772
2217.0;72.21514234318403;0.0;0.0;0.0;0.08664383561643836;2.6369395654731525e-12;0.01399195678082775;0.0729033018747405
2218.0;72.21462144798606;0.0;0.0;0.0;0.08664383561643836;2.6369120519683242e-12;0.046447878017830894;0.040448613284651026
2219.0;72.21437425517755;0.0;0.0;0.0;0.08664383561643836;2.636898802647634e-12;0.06858209394369677;0.01831135043223459
2220.0;72.21438542536637;0.0;0.0;0.0;0.08664383561643836;2.636899209550702e-12;0.0789727855320909;0.007916098196657036
2221.0;72.21474391205811;0.0;0.0;0.0;0.08664383561643836;2.6369150180709104e-12;0.08258158725528715;0.004273719991324218
2222.0;62.32385550566075;0.0;0.0;0.0;0.08664383561643836;2.1722621613441935e-12;0.08523041344311959;1.5966122414502164e-13
2223.0;72.21519942411199;0.0;0.0;0.0;0.08664383561643836;2.636941309411317e-12;0.07987803605250773;0.006986789238211767
2224.0;72.21569105747476;0.0;0.0;0.0;0.08664383561643836;2.6369669099482755e-12;0.06939309553633717;0.01746177823549513
2225.0;72.21628193915915;0.0;0.0;0.0;0.08664383561643836;2.636997872510157e-12;0.047490615872449876;0.039355876920830514
2226.0;72.21685645635668;0.0;0.0;0.0;0.08664383561643836;2.6370279762808223e-12;0.02542077666328178;0.06141765982059437
2227.0;72.21745894317698;0.0;0.0;0.0;0.08664383561643836;2.6370584124537065e-12;0.002030841997203479;0.08479243474057424
2228.0;117.09677210822127;0.0;0.0;0.0;0.08664383561643836;8.394913696905535e-11;1.7235490438295817e-12;0.08667461010405772
2229.0;117.0967721475079;0.0;0.0;0.0;0.08664383561643836;8.394913903214636e-11;1.7235488390747471e-12;0.08667461010405772
2230.0;117.09677210905825;0.0;0.0;0.0;0.08664383561643836;8.394913701302496e-11;1.7235337784930191e-12;0.08667461010405772
2231.0;117.09677210899339;0.0;0.0;0.0;0.08664383561643836;8.394913700961697e-11;1.7235338959064862e-12;0.08667461010405772
2232.0;117.09677210935106;0.0;0.0;0.0;0.08664383561643836;8.394913702839067e-11;1.723537150612569e-12;0.08667461010405772
2233.0;117.09584371517421;0.0;0.0;0.0;0.08664383561643836;1.029701214140415e-10;1.0030918982238278e-12;0.08667461010404966
2234.0;117.09584371450427;0.0;0.0;0.0;0.08664383561643836;1.0297012137091561e-10;1.0030906036653216e-12;0.08667461010404966
