Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2047.0;2.1711164988186978e-6;21.320347050034343;2.1473836136858527e-11;1.3398248486237074e-5;340.97317454393385;1.3385767809687278e-10;1.0101984079173706e-7;45.49993600167614;6.513331714404492e-12;100.00019565556988;10.000000000000163;1.4849468873724923;7.633461268150179e-11;0.09157643747466568
2048.0;2.5181382242218547e-6;24.324119392817046;2.222354629725942e-11;1.5270387633613306e-5;343.97305436199065;1.4315368654630346e-10;1.0023355964752768e-7;47.0000344906615;6.392480931286135e-12;100.00020078591741;10.000000000003322;1.347308591036769;1.730703533656049e-9;0.11133391214862366
2049.0;2.909854360058712e-6;20.098259777152823;2.4360907620944007e-11;1.744040364757089e-5;354.33421074826623;1.6449528161527323e-10;1.0042503738700153e-7;48.50006640844583;6.6098055934360944e-12;100.00019425622222;10.000000000018593;1.2733962456876606;1.0668377732723417e-8;0.12836481827766358
2050.0;3.309913542643467e-6;6.241033767902597;2.796379492189815e-11;1.995745148834819e-5;368.92941071603843;1.8667411383353062e-10;1.01151238084717e-7;50.00005450974658;6.946285186239812e-12;100.00018125059218;10.00000000008052;1.2424527454512673;5.084965243830126e-8;0.14373116060378147
2051.0;3.474814330582992e-6;4.648569105143596;2.972712484900777e-11;2.2866070333096095e-5;363.8731708251741;2.1099474688288812e-10;1.0075406708555468e-7;50.0001348602407;6.9489056711140404e-12;100.00016634543546;10.000000000297208;1.1032067244748864;2.065163868532244e-7;0.1596189316048548
2052.0;2.6494744698208904e-6;9.13196782051656;2.2536615668674426e-11;2.6174536507921674e-5;351.10763038094296;2.3892378904989427e-10;1.0080036884559442e-7;50.00029586870952;7.065578836418784e-12;100.00014831752982;10.000000000961183;1.0138077631668823;7.348583928982522e-7;0.17395246172351433
2053.0;1.2356090507438318e-6;22.599617602768244;1.0369022452465756e-11;2.96476521643089e-5;343.3075901748486;2.6861864721586705e-10;1.0113624267630846e-7;50.00037839771827;7.256897025656106e-12;100.00012838851134;10.000000002765532;0.9442262904837434;2.326315762841891e-6;0.18634678696292564
2054.0;5.540423386937516e-7;48.95027544475176;4.625538532960182e-12;3.22950554349244e-5;331.6738020970303;2.9112338507899757e-10;1.0153282950733581e-7;50.00036500538479;7.444564304518011e-12;100.00010795532275;10.000000007160967;0.867688577664366;6.627417415374482e-6;0.1969859056172278
2055.0;2.947372856089033e-7;39.80587672436267;2.4504219613851927e-12;3.352822555332991e-5;313.57880395622874;3.0145872463133885e-10;1.0164843224380916e-7;50.00051068201404;7.510199050078261e-12;100.00008799041379;10.000000016852674;0.7811209209676693;1.7159935010360308e-5;0.20605119043388403
2056.0;1.8174565248503505e-7;12.945251493539203;1.5040548269852062e-12;3.407923588539818e-5;300.85002826959953;3.06048191526037e-10;1.018157883479536e-7;50.000608515648636;7.569424002532599e-12;100.00006921403228;10.000000036365833;0.6826373368234653;4.0738704153322506e-5;0.21395168999621664
2057.0;0.0;15.192846703046865;0.0;3.437004131739985e-5;290.78956612750244;3.08457426099608e-10;1.022445017853688e-7;50.000687633301546;7.685679326662836e-12;100.00005193236616;10.000000072526857;0.6042157931342578;8.938662217487621e-5;0.22073392522059007
2058.0;0.0;26.002087560449453;0.0;3.454661839392756e-5;289.19573267742874;3.099165144332436e-10;1.0316835345249475e-7;50.0007685769362;7.891134394668603e-12;100.00003634009549;10.000000134652268;0.5639257859402895;0.00018257494744699707;0.22654482851310667
2059.0;0.0;0.0;0.0;3.453915276653296e-5;300.88420026560124;3.0986348638343814e-10;0.0;50.00108886889326;0.0;100.00001993543998;10.00000023424911;0.3425928587353086;0.00034942480729811885;0.20506080551618935
2060.0;0.0;0.0;0.0;3.452477476924091e-5;287.9838449665359;3.0979144207747453e-10;0.0;50.00034611831073;0.0;100.00001303371081;10.000000384123263;0.9469616520506725;0.0006303613837298661;0.2949521904250759
