Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
436.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
437.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
438.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
439.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
440.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
441.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
442.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
443.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
444.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
445.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
446.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
447.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
448.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
449.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
450.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
451.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
452.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
453.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
454.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
455.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
456.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
457.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
458.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
459.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
460.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
461.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
462.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
463.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
464.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
465.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
466.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
467.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
468.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
469.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
470.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
471.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
472.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
473.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
474.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
475.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
476.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
477.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
478.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
479.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
480.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
481.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
482.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
483.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
484.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
485.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
486.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
487.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
488.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
489.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
490.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
491.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
492.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
493.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
494.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
495.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
496.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
497.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
498.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
499.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
500.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
501.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
502.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
503.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
504.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
505.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
506.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
507.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
508.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
509.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
510.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
511.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
512.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
513.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
514.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
515.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
516.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
517.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
518.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
519.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
520.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
521.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
522.0;0.0;0.0;-8.721090273791177e-5;-2.982012650113213e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3494601032291065;0.20795936653756775;0.00811938660354511;-0.5651774580365979;95.85611805328743;121.81046319526807;38.01014669052371;139.8824102873675;-7.282701162113988
