Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2278.0;0.0;0.0;89.43181852303606;0.0;0.08664383561643836;4.006256183442426e-11;0.009734358774472929;0.02453004146419097
2279.0;0.0;0.0;89.43181852303606;0.0;0.08664383561643836;4.006256183442426e-11;0.021094903842500626;0.02453004146419097
2280.0;0.0;0.0;89.43181852303606;0.0;0.08664383561643836;4.006256183442426e-11;0.030882696973013674;0.02453004146419097
2281.0;0.0;0.0;89.43181852303606;0.0;0.08664383561643836;5.151521288669743e-12;0.06551869537017428;4.88542994095579e-12
2282.0;0.0;0.0;89.43181852303606;0.0;0.08664383561643836;5.151521288669743e-12;0.08562932967055663;4.88542994095579e-12
2283.0;0.0;0.0;89.43181852303606;0.0;0.08664383561643836;5.151521288669743e-12;0.08451663277564828;4.88542994095579e-12
2284.0;0.0;0.0;89.43181852303606;0.0;0.08664383561643836;5.151521288669743e-12;0.06383484709084596;4.88542994095579e-12
2285.0;0.0;0.0;89.43181852303606;0.0;0.08664383561643836;5.151521288669743e-12;0.06160911710928561;4.88542994095579e-12
2286.0;0.0;0.0;89.43181852303606;0.0;0.08664383561643836;5.151521288669743e-12;0.06111652060933206;4.88542994095579e-12
2287.0;0.0;0.0;89.43181852303606;0.0;0.08664383561643836;5.151521288669743e-12;0.06229900246115025;4.88542994095579e-12
2288.0;0.0;0.0;89.43181852303606;0.0;0.08664383561643836;5.151521288669743e-12;0.06505386153546316;4.88542994095579e-12
2289.0;0.0;0.0;89.43181852303606;0.0;0.08664383561643836;5.151521288669743e-12;0.08499222352711625;4.88542994095579e-12
2290.0;0.0;0.0;89.43181852303606;0.0;0.08664383561643836;5.151521288669743e-12;0.11841563948022645;4.88542994095579e-12
2291.0;0.0;0.0;89.43181852303606;0.0;0.08664383561643836;5.151521288669743e-12;0.14835779511704383;4.88542994095579e-12
2292.0;0.0;0.0;89.43181852303606;0.0;0.08664383561643836;5.151521288669743e-12;0.15784090590690406;4.88542994095579e-12
2293.0;0.0;0.0;89.43181852303606;0.0;0.08664383561643836;5.151521288669743e-12;0.1578409059069041;4.88542994095579e-12
2294.0;0.0;0.0;89.43181852303606;0.0;0.08664383561643836;5.151521288669743e-12;0.15784090590690408;4.88542994095579e-12
2295.0;0.0;0.0;89.43181852303606;0.0;0.08664383561643836;5.151521288669743e-12;0.15655789787441637;4.88542994095579e-12
2296.0;0.0;0.0;89.43181852303606;0.0;0.08664383561643836;5.151521288669743e-12;0.12293587963783031;4.88542994095579e-12
2297.0;0.0;0.0;89.43181852303606;0.0;0.08664383561643836;5.151521288669743e-12;0.10384361459068613;4.88542994095579e-12
2298.0;0.0;0.0;89.43181852303606;0.0;0.08664383561643836;5.151521288669743e-12;0.1032107741828264;4.88542994095579e-12
2299.0;0.0;0.0;89.43181852303606;0.0;0.08664383561643836;5.151521288669743e-12;0.12018977709457333;4.88542994095579e-12
2300.0;0.0;0.0;89.43181852303606;0.0;0.08664383561643836;5.151521288669743e-12;0.12151462756559786;4.88542994095579e-12
2301.0;0.0;0.0;89.43181852303606;0.0;0.08664383561643836;5.151521288669743e-12;0.12377108089123257;4.88542994095579e-12
2302.0;0.0;0.0;89.43181852303606;0.0;0.08664383561643836;5.151521288669743e-12;0.12666191141350036;4.88542994095579e-12
2303.0;0.0;0.0;89.43181852303606;0.0;0.08664383561643836;5.151521288669743e-12;0.12273555605721297;4.88542994095579e-12
2304.0;0.0;0.0;89.43181852303606;0.0;0.08664383561643836;5.151521288669739e-12;0.12263408691806833;4.885429940955816e-12
2305.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.7965883674156785e-12;0.1673444515402613;1.4654584942745737e-12
2306.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.7965883674156785e-12;0.17023444804238594;1.4654584942745737e-12
2307.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.7965883674156785e-12;0.17101500301989112;1.4654584942745737e-12
2308.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.7965883674156785e-12;0.17041977729693525;1.4654584942745737e-12
2309.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.7965883674156785e-12;0.17410705228282922;1.4654584942745737e-12
2310.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.7965883674156785e-12;0.1747932228571779;1.4654584942745737e-12
2311.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.7965883674156785e-12;0.1741280290428607;1.4654584942745737e-12
2312.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.7965883674156785e-12;0.16711487404242076;1.4654584942745737e-12
2313.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.7965883674156785e-12;0.1615342273669565;1.4654584942745737e-12
2314.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.7965883674156785e-12;0.17364243619360914;1.4654584942745737e-12
2315.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.7965883674156785e-12;0.17479322287747018;1.4654584942745737e-12
2316.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.7965883674156785e-12;0.17479322287751578;1.4654584942745737e-12
2317.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.7965883674156785e-12;0.17479322287751592;1.4654584942745737e-12
2318.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.7965883674156785e-12;0.1747932228775158;1.4654584942745737e-12
2319.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.7965883674156785e-12;0.1747932228722049;1.4654584942745737e-12
2320.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.7965883674156785e-12;0.16656666816849733;1.4654584942745737e-12
2321.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.7965883674156785e-12;0.14740675526774688;1.4654584942745737e-12
2322.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.7965883674156785e-12;0.14318430923023506;1.4654584942745737e-12
2323.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.7965883674156785e-12;0.14337875393247146;1.4654584942745737e-12
2324.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.7965883674156785e-12;0.1437013004198253;1.4654584942745737e-12
2325.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.7965883674156785e-12;0.14295284255440954;1.4654584942745737e-12
2326.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.7965883674156785e-12;0.14888280532438922;1.4654584942745737e-12
2327.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.7965883674156785e-12;0.1493652810986059;1.4654584942745737e-12
2328.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.7965883674156785e-12;0.1519674441164866;1.4654584942745737e-12
2329.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.1970255972427145e-12;0.01384356231215431;1.1428600032476648e-12
2330.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.1970255972427145e-12;0.022560830132368058;1.1428600032476648e-12
2331.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.1970255972427145e-12;0.02959154520686666;1.1428600032476648e-12
2332.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.1970255972427145e-12;0.035747633601736585;1.1428600032476648e-12
2333.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.1970255972427145e-12;0.037728667693009886;1.1428600032476648e-12
2334.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.1970255972427145e-12;0.04188087947559741;1.1428600032476648e-12
2335.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.1970255972427145e-12;0.04191412227347067;1.1428600032476648e-12
2336.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.1970255972427145e-12;0.03726637264668586;1.1428600032476648e-12
2337.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.1970255972427145e-12;0.04215450254534124;1.1428600032476648e-12
2338.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.1970255972427145e-12;0.05590592895980691;1.1428600032476648e-12
2339.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.1970255972427145e-12;0.07750776421000186;1.1428600032476648e-12
2340.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.1970255972427145e-12;0.09748794513134032;1.1428600032476648e-12
2341.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.1970255972427145e-12;0.11357907289015298;1.1428600032476648e-12
2342.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.1970255972427145e-12;0.11578808246138172;1.1428600032476648e-12
2343.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.1970255972427145e-12;0.1055456196621708;1.1428600032476648e-12
2344.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.1970255972427145e-12;0.08129000871387863;1.1428600032476648e-12
2345.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.1970255972427145e-12;0.05713975483733801;1.1428600032476648e-12
2346.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.1970255972427145e-12;0.03438019163042041;1.1428600032476648e-12
2347.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.1970255972427145e-12;0.03019221654662391;1.1428600032476648e-12
2348.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.1970255972427145e-12;0.0325617951548284;1.1428600032476648e-12
2349.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.1970255972427145e-12;0.042375976303807183;1.1428600032476648e-12
2350.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.1970255972427145e-12;0.05565961784966221;1.1428600032476648e-12
2351.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.1970255972427145e-12;0.058513171249577;1.1428600032476648e-12
2352.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;2.1970255972427145e-12;0.06392042164649508;1.1428600032476648e-12
2353.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.005043442993371853;9.669993910232977e-14;0.02450670813019432
2354.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.005043442993371853;1.0640082034521246e-13;0.02450670813019432
2355.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.005043442993371853;9.550023376383347e-14;0.02450670813019432
2356.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.005043442993371853;6.556912905437891e-14;0.02450670813019432
2357.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.005043442993371853;6.55692614217762e-14;0.02450670813019432
2358.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.005043442993371853;6.556916714515997e-14;0.02450670813019432
2359.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.005043442993371853;4.938267295681569e-14;0.02450670813019432
2360.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.005043442993371853;1.0640062118228843e-13;0.02450670813019432
2361.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.005043442993371853;0.018639552429858073;0.02450670813019432
2362.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.005043442993371853;0.07170774169908596;0.02450670813019432
2363.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.005043442993371853;0.12512282161154836;0.02450670813019432
2364.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.005043442993371853;0.16235153156504353;0.02450670813019432
2365.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.005043442993371853;0.1747932228782233;0.02450670813019432
2366.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.005043442993371853;0.17479322287822344;0.02450670813019432
2367.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.005043442993371853;0.17479322287819;0.02450670813019432
2368.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.005043442993371853;0.14127050839629532;0.02450670813019432
2369.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.005043442993371853;0.08131460211971146;0.02450670813019432
2370.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.005043442993371853;0.0057717299294118;0.02450670813019432
2371.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.005043442993371853;4.8439965621421095e-14;0.02450670813019432
2372.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.005043442993371853;1.9566328805749133e-14;0.02450670813019432
2373.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.005043442993371853;2.1313911963644533e-14;0.02450670813019432
2374.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.005043442993371853;3.239012439371407e-14;0.02450670813019432
2375.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.005043442993371853;4.843999358907373e-14;0.02450670813019432
2376.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.005043442993371853;4.843998598961075e-14;0.02450670813019432
2377.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.018666666659973;1.0187689431738894e-13;0.024506708131646487
2378.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.018666666659973;1.0187690374840468e-13;0.024506708131646487
2379.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.018666666659973;1.0187690959739233e-13;0.024506708131646487
2380.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.018666666659973;1.0187691459734209e-13;0.024506708131646487
2381.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.018666666659973;1.018769133782362e-13;0.024506708131646487
2382.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.018666666659973;1.018768769322012e-13;0.024506708131646487
2383.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.018666666659973;0.0007648898647059343;0.024506708131646487
2384.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.018666666659973;0.03434713159333977;0.024506708131646487
2385.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.018666666659973;0.0814665635891076;0.024506708131646487
2386.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.018666666659973;0.12108865304764102;0.024506708131646487
2387.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.018666666659973;0.14250897177824076;0.024506708131646487
2388.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.018666666659973;0.15380394408724496;0.024506708131646487
2389.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.018666666659973;0.1686625168072858;0.024506708131646487
2390.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.018666666659973;0.17479322287830645;0.024506708131646487
2391.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.018666666659973;0.17479322287828278;0.024506708131646487
2392.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.018666666659973;0.1653351613870016;0.024506708131646487
2393.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.018666666659973;0.13252653868816577;0.024506708131646487
2394.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.018666666659973;0.09610755239128477;0.024506708131646487
2395.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.018666666659973;0.052284080791204154;0.024506708131646487
2396.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.018666666659973;0.017948825537878164;0.024506708131646487
2397.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.018666666659973;0.010507371782344238;0.024506708131646487
2398.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.018666666659973;0.009681523130722644;0.024506708131646487
2399.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.018666666659973;0.013777764725058284;0.024506708131646487
2400.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.018666666659973;0.016891788771614343;0.024506708131646487
2401.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.008697992074058964;4.442056445162224e-14;0.024506708131156303
2402.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.008697992074058964;6.167042799349951e-14;0.024506708131156303
2403.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.008697992074058964;6.166994713593969e-14;0.024506708131156303
2404.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.008697992074058964;6.166994845900296e-14;0.024506708131156303
2405.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.008697992074058964;6.165384690673512e-14;0.024506708131156303
2406.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.008697992074058964;5.6327368666963586e-14;0.024506708131156303
2407.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.008697992074058964;6.166976257952682e-14;0.024506708131156303
2408.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.008697992074058964;0.030464568861959737;0.024506708131156303
2409.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.008697992074058964;0.08987117265350246;0.024506708131156303
2410.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.008697992074058964;0.1465594299872893;0.024506708131156303
2411.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.008697992074058964;0.17479322287829857;0.024506708131156303
2412.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.008697992074058964;0.17479322287830543;0.024506708131156303
2413.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.008697992074058964;0.17479322287830676;0.024506708131156303
2414.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.008697992074058964;0.17479322287830554;0.024506708131156303
2415.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.008697992074058964;0.17479322287829852;0.024506708131156303
2416.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.008697992074058964;0.1629289840530961;0.024506708131156303
2417.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.008697992074058964;0.1216381551280942;0.024506708131156303
2418.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.008697992074058964;0.08055113404841534;0.024506708131156303
2419.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.008697992074058964;0.03672819327467699;0.024506708131156303
2420.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.008697992074058964;6.166985243716811e-14;0.024506708131156303
2421.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.008697992074058964;6.166992605282728e-14;0.024506708131156303
2422.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.008697992074058964;6.166994040278118e-14;0.024506708131156303
2423.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.008697992074058964;6.166994072948966e-14;0.024506708131156303
2424.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;0.008697992074058964;6.166994225429857e-14;0.024506708131156303
2425.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.2075031367356394e-11;3.122173578635999e-14;0.02450670812938217
2426.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.2075031367356394e-11;3.122173620288703e-14;0.02450670812938217
2427.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.2075031367356394e-11;3.068452610997926e-14;0.02450670812938217
2428.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.2075031367356394e-11;3.0684454092506343e-14;0.02450670812938217
2429.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.2075031367356394e-11;3.068445414030147e-14;0.02450670812938217
2430.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.2075031367356394e-11;1.7652335288036816e-14;0.02450670812938217
2431.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.2075031367356394e-11;3.068443107266867e-14;0.02450670812938217
2432.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.2075031367356394e-11;6.0683502194234e-14;0.02450670812938217
2433.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.2075031367356394e-11;0.02956599988212599;0.02450670812938217
2434.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.2075031367356394e-11;0.07271155941869445;0.02450670812938217
2435.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.2075031367356394e-11;0.0973900888607529;0.02450670812938217
2436.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.2075031367356394e-11;0.11011886697682338;0.02450670812938217
2437.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.2075031367356394e-11;0.11725622154102079;0.02450670812938217
2438.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.2075031367356394e-11;0.12185408059459617;0.02450670812938217
2439.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.2075031367356394e-11;0.1129792232863373;0.02450670812938217
2440.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.2075031367356394e-11;0.08708384849052171;0.02450670812938217
2441.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.2075031367356394e-11;0.04663350357014566;0.02450670812938217
2442.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.2075031367356394e-11;0.005815400690054689;0.02450670812938217
2443.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.2075031367356394e-11;4.016484692459446e-14;0.02450670812938217
2444.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.2075031367356394e-11;1.591400718171331e-14;0.02450670812938217
2445.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.2075031367356394e-11;1.2414857293803403e-14;0.02450670812938217
2446.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.2075031367356394e-11;1.6664420853784828e-14;0.02450670812938217
2447.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.2075031367356394e-11;2.895996835686312e-14;0.02450670812938217
2448.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.2075031367356394e-11;3.0684449353596894e-14;0.02450670812938217
2449.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.4866024155262307e-11;0.06584988928984578;0.024506708130421394
2450.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.4866024155262307e-11;0.06303396492256781;0.024506708130421394
2451.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.4866024155262307e-11;0.0647474093463398;0.024506708130421394
2452.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.4866024155262307e-11;0.06308446121658665;0.024506708130421394
2453.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.4866024155262307e-11;0.05793874675370061;0.024506708130421394
2454.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.4866024155262307e-11;0.04644653423525996;0.024506708130421394
2455.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.4866024155262307e-11;0.034529191816212834;0.024506708130421394
2456.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.4866024155262307e-11;0.049027368912228295;0.024506708130421394
2457.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.4866024155262307e-11;0.08923630438702639;0.024506708130421394
2458.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.4866024155262307e-11;0.14653268166393785;0.024506708130421394
2459.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.4866024155262307e-11;0.17479322287827556;0.024506708130421394
2460.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.4866024155262307e-11;0.17479322287828578;0.024506708130421394
2461.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.4866024155262307e-11;0.17479322287828528;0.024506708130421394
2462.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.4866024155262307e-11;0.17479322287828522;0.024506708130421394
2463.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.4866024155262307e-11;0.17479322287799012;0.024506708130421394
2464.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.4866024155262307e-11;0.12908179602358785;0.024506708130421394
2465.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.4866024155262307e-11;0.06615754314636126;0.024506708130421394
2466.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.4866024155262307e-11;0.004154659633015603;0.024506708130421394
2467.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.4866024155262307e-11;5.5127646036414497e-14;0.024506708130421394
2468.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.4866024155262307e-11;5.51276631739497e-14;0.024506708130421394
2469.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.4866024155262307e-11;1.3526067965116626e-13;0.024506708130421394
2470.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.4866024155262307e-11;0.009334573936145783;0.024506708130421394
2471.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.4866024155262307e-11;0.020862586627052458;0.024506708130421394
2472.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;1.4866024155262307e-11;0.030773939024952086;0.024506708130421394
2473.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;4.5969246431860044e-12;0.06682768760250575;3.5706754003188548e-12
2474.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;4.5969246431860044e-12;0.08671707766201006;3.5706754003188548e-12
2475.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;4.5969246431860044e-12;0.08554641205408198;3.5706754003188548e-12
2476.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;4.5969246431860044e-12;0.06498292693158796;3.5706754003188548e-12
2477.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;4.5969246431860044e-12;0.06267997104710125;3.5706754003188548e-12
2478.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;4.5969246431860044e-12;0.06220021692126006;3.5706754003188548e-12
2479.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;4.5969246431860044e-12;0.06344875827807486;3.5706754003188548e-12
2480.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;4.5969246431860044e-12;0.06668519498593903;3.5706754003188548e-12
2481.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;4.5969246431860044e-12;0.08954114832583131;3.5706754003188548e-12
2482.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;4.5969246431860044e-12;0.12740332813320562;3.5706754003188548e-12
2483.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;4.5969246431860044e-12;0.16131827743216562;3.5706754003188548e-12
2484.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;4.5969246431860044e-12;0.17479322287790547;3.5706754003188548e-12
2485.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;4.5969246431860044e-12;0.1747932228779057;3.5706754003188548e-12
2486.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;4.5969246431860044e-12;0.17479322287790555;3.5706754003188548e-12
2487.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;4.5969246431860044e-12;0.1681156557875332;3.5706754003188548e-12
2488.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;4.5969246431860044e-12;0.13035343569883043;3.5706754003188548e-12
2489.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;4.5969246431860044e-12;0.10760720382955008;3.5706754003188548e-12
2490.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;4.5969246431860044e-12;0.10596225293972547;3.5706754003188548e-12
2491.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;4.5969246431860044e-12;0.12315524542973719;3.5706754003188548e-12
2492.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;4.5969246431860044e-12;0.1245045054080097;3.5706754003188548e-12
2493.0;0.0;0.0;86.57845335104268;0.0;0.09229452054794521;4.5969246431860044e-12;0.12675565251919377;3.5706754003188548e-12
