Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.63535439926957;0.0009081278580829031;1.185586560348335e-11;0.0;1.2948550389495191e-10;7.26776625526523e-14;3.638400985520359e-12;48.47055960766738;1.431913230142676e-13;0.0;6.748754383317193;3.767421372822242e-11;1.230437892800198;5.040000000012221;19.967;433.75622903351893;1.4407500000000106;31.77000000002651;903.6192139377987;43.16400000000001;23.8;49.500000000001286;8.988000000000707;1.3218757860469768;32.776232620836275;7.556912803366235;537.174232313175;2.1508918092397852e-14;115.617960990443;1921.7736721981228;310.49953220594125;23.64475654118458;103.27193681583462;5.9574470963614425;0.22104682920623772
2032.0;74.02016970420387;0.0009950491639635962;2.3181624680023767e-8;0.0;3.759834610667459e-9;2.1229360647446963e-14;3.8102916945679515e-12;96.15125686272002;2.984801199885846e-11;0.0;10.573407501722198;3.624416167421376e-11;1.2761568392215268;4.200000000013118;19.480000000000004;426.36689570031507;8.323787619341982e-14;31.064000000030127;941.0984402121328;39.240000000000016;19.833333333333332;55.434237274166215;7.490000000001022;1.4133136788471747;11.304441259460969;8.350271240516285;527.0269396198734;1.7681571296538653e-14;113.0048096142128;1996.68255305068;285.8319973167648;18.53864750642514;113.93699953219023;5.344163574239766;0.450309210929825
2033.0;75.08608584584567;0.0011921318784145728;3.424346818206301e-11;0.0;25.4185204593088;1.383385997194335e-14;4.075719972007909e-12;99.02956135351897;4.045898740318763e-12;0.0;15.549546246767251;3.657495636426966e-11;1.3447352587984804;3.3600000000143977;18.993000000000002;418.97756237074157;1.0446723684086678e-13;30.358000000033766;1026.2583637415196;35.316000000000024;15.866666666666667;58.263443954113434;5.992000000001446;2.6894705180687017;8.702487669228631;7.333235477157217;516.75832611921;2.0961193125840366e-14;110.10337712828657;2142.7124469461664;252.92594765549578;13.699767405892317;108.73328589585984;3.792591504401613;1.9541202056510336
2034.0;75.58521545803714;0.0012040542970230951;6.801779125030357e-12;0.0;40.121671613453316;1.5708689233570423e-14;4.267795823939333e-12;47.294241006368125;3.639169056967623e-12;0.0;12.224629979683202;4.212673778453538e-11;2.0171028881445254;2.520000000016359;18.506;437.0067494967171;1.1830109681281013e-13;29.652000000037578;1114.296591761705;31.39200000000004;11.9;60.512198337430625;4.494000000002042;4.034205776867182;6.394680913105745;6.446530082071317;538.6030392137617;2.2409139361834363e-14;107.45182077423198;2282.522841308921;220.06379199630373;9.80031842869514;99.05999855968932;2.433775743417432;2.8169168867179635
2035.0;76.84672324608559;0.001352718918284671;3.926072609745397e-12;0.0;41.130733985793114;2.6636648601787753e-14;3.7376816581036324e-12;1.7921059953359796e-10;3.677675368412224e-12;0.0;7.544431435268577e-13;4.4343320086541474e-11;3.0256543321715426;1.6800000000199744;18.019000000000002;469.73908777683704;1.3400978604638056e-13;28.946000000041654;1150.59949943474;27.468000000000043;7.933333333333334;66.58560583915282;2.996000000003065;6.051308665011708;4.18807473951285;6.151126772153604;575.5563095233921;2.2429529176314882e-14;101.9103413397056;2349.1399215889073;188.8817620347821;6.4729596659909685;104.02960987436362;1.4125300852123006;3.93427425357439
2036.0;79.30293660058187;0.0014682729808612913;2.8621640621713204e-12;0.0;61.97746429340419;5.344616557395921e-14;3.0111896202412255e-12;2.1200315371495753e-11;3.663953910636872e-12;0.0;2.728413027697543e-13;4.785530311274685e-11;4.538481498217247;0.8400000000318302;17.532;503.4804884292968;1.606464346481683e-13;28.240000000045917;1139.6081661015858;23.544000000000064;3.966666666666667;77.63515208592007;1.4980000000056768;9.07696299718325;2.094037369677166;5.824634052212724;617.531291759549;2.3771611769185947e-14;99.59247128557136;2345.1957216717874;162.26037537475224;3.0592881977094235;124.04445736828217;0.7062650407219703;5.317830978602132
2037.0;87.27752422843878;0.0016218831971280784;3.5457355366795152e-12;0.0;51.6812232284143;9.012312680833537e-14;3.2409669123567785e-12;0.5784124885414712;3.3959638974097573e-12;0.0;2.1202993954758e-13;5.952778084589861e-11;6.807722246547732;2.32134549357314e-8;17.044999999999998;558.0686193893677;2.1381273210332186e-13;27.534000000049655;1128.6168327682735;19.620000000000086;0.0;85.35978206560327;4.404272024463379e-10;13.615444495400496;1.1027920652024256e-7;6.601518993040881;683.9666737955578;3.957330652538377e-14;98.92075323602083;2334.977984144035;130.8043073257638;0.0;139.36117211124377;7.949637403949819e-10;8.528760595145673
2038.0;95.03335767346934;0.001805272842739872;4.229498758025472e-12;0.0;1.3391589820413438e-9;4.390008092267527e-14;3.5931165599026848e-12;105.12378715403942;3.774139251700897e-12;0.0;1.8499472218885244e-13;5.3540605717099323e-11;2.5574309887817263e-10;2.324769840391346e-8;16.558000000000003;609.749842617782;3.0368812558103023e-13;26.82800000005267;1129.195245256815;15.696000000000115;0.0;80.85978206560402;5.046455981871683e-10;20.42316674194823;1.1841461513558872e-7;7.063653948807001;738.9568042671513;9.746767986773751e-14;95.25938851264094;2347.1295503679744;102.4338677436087;0.0;142.84891554976727;8.677791528386447e-10;15.379021450391937
2039.0;93.12351855920043;0.0021466398944546767;5.171045205920716e-12;0.0;1.190528985391414e-9;1.999618232079291e-14;4.093355602711285e-12;115.52021030462821;3.744652208505997e-12;0.0;1.6728889178078442e-13;5.860830098278977e-11;1.3250417316698492e-10;2.325450018303849e-8;16.071;609.7498426191211;3.4732449658897665e-13;26.12200000005591;1234.3190324108546;11.772000000000155;0.0;76.35978206560429;5.423198119153907e-10;20.42316674220397;1.1887327112203074e-7;6.313746287496084;732.6347927231737;9.187221625451588e-14;87.34636593132527;2523.4461896680627;74.97785338850304;0.0;123.90778291744698;8.504393101598041e-10;14.752916966214123
2040.0;90.53197311336216;0.0024662910273368396;6.523799502906706e-12;0.0;2.0217106862172803e-9;1.610672126866353e-14;4.830328903236257e-12;132.36735030114085;3.5862011465539753e-12;0.0;1.498179367226145e-13;6.631507668839094e-11;1.0527506434862144e-10;2.3258426255648237e-8;15.584000000000001;609.7498426203116;3.670000329522778e-13;25.4160000000595;1349.8392427154827;7.848000000000223;0.0;71.8597820656045;5.785639735896045e-10;20.423166742336477;1.1875505758108461e-7;5.001234619261305;727.066260062883;7.435204404829777e-14;80.15915697690508;2706.460305088479;48.016899941168326;0.0;103.10174802263926;8.331849408215677e-10;13.204001430493609
2041.0;88.25588735962943;0.0031242964489748073;8.368566171756511e-12;0.0;14.417796445387419;1.5132501987661684e-14;5.8469872702130585e-12;88.63518942097862;2.5206380811479962e-12;0.0;1.4322211911844563e-13;7.862623005943264e-11;9.303304802850205e-11;2.326128841971041e-8;15.097000000000001;609.7498426223333;3.8270771884111557e-13;25.416000000063594;1482.2065930166236;3.924000000000366;0.0;67.35978206560469;6.151389299538741e-10;20.42316674244175;1.1501928255656642e-7;3.646340796446474;718.2040309040958;6.347423094266437e-14;79.25300889651534;2904.650071405718;23.38605869451025;0.0;81.22774200612318;8.003471154422797e-10;11.488786728211597
2042.0;86.7687597468566;0.004282576740079853;1.1101460532116172e-11;0.0;0.8471852232382671;1.43742496393542e-14;7.212226638604163e-12;60.11285750662753;1.8650658438300944e-12;0.0;1.4267959694124253e-13;7.091529385048347e-11;8.217605655776982e-11;2.3264834155247087e-8;14.61;624.1676390677208;3.973318688139251e-13;25.416000000068426;1570.8417824376022;3.0213635427195886e-11;0.0;62.85978206560486;6.572656677384095e-10;20.423166742534782;1.1223744737760252e-7;3.5211212927576248;721.8306546769322;6.146119775685211e-14;78.29016798704612;3040.917649569734;1.1103872537790495e-10;0.0;70.07617218708215;7.847120001866049e-10;10.756687059187671
2043.0;83.61269472387922;0.006228403090078758;1.5225784056278633e-11;0.0;58.106058010927285;1.3860482712935737e-14;9.26801215453577e-12;41.92962470108865;1.2137097898254757e-12;0.0;1.4620140568147582e-13;7.265567889720097e-11;7.95488006902258e-11;2.3269063654005112e-8;14.123;625.014824290959;4.110336810203013e-13;25.416000000074273;1630.9546399442297;3.425953416751465e-11;0.0;62.85978206560501;7.01608987824951e-10;20.42316674261696;1.1136984007331265e-7;2.7000225185793267;726.8819829432103;5.1872436543972594e-14;77.64683088035252;3134.5434419201424;1.2348072292792404e-10;0.0;62.90083758172647;7.556020842195269e-10;8.54809671906754
2044.0;80.52167005443972;0.009771923852304243;2.274464211829401e-11;0.0;47.384435543362386;1.3934278518634643e-14;1.2916337193357182e-11;40.1815916419319;8.616048664630573e-13;0.0;1.566309417731117e-13;6.815382189575908e-11;8.119664401092436e-11;2.3274234699211033e-8;13.636000000000003;683.1208823018864;4.2391523943897714e-13;25.416000000081485;1672.8842646453184;3.789870322448227e-11;0.0;62.85978206560515;7.494642909376978e-10;20.42316674269651;1.0822950001204553e-7;2.1207771172263024;772.1909580448336;4.438046289821948e-14;77.58701100996738;3198.896543042408;1.3401593866274343e-10;0.0;57.53717824400978;7.158436385640387e-10;7.080247345775696
2045.0;77.4246228952552;0.015299740859710384;4.090483288648722e-11;0.0;6.51817720513094;1.652820242831097e-14;2.078346475925863e-11;64.26995604731239;6.296352235490063e-13;0.0;1.7217999993801576e-13;6.476169283486167e-11;8.583984810906609e-11;2.328075849871394e-8;13.149000000000001;730.5053178452488;4.365028826345641e-13;25.416000000090754;1713.0658562872502;4.1576378592894496e-11;0.0;62.859782065605295;8.089920717835964e-10;20.423166742777706;1.0516013264476354e-7;0.5873679366636547;817.1893975992542;3.848417323265904e-14;77.82080588042636;3253.9406351132698;1.4247587255511517e-10;0.0;52.980059630801996;6.939676198037281e-10;5.872717268598996
2046.0;74.33574779777753;0.024995442898732356;7.241309266993561e-11;0.0;81.51253927170711;1.5036289681129652e-14;4.603934038439035e-11;209.8699290602676;4.682932848485777e-13;0.0;1.9255319587658406e-13;5.611591169597605e-11;9.579762196895555e-11;2.3289127064885697e-8;12.662;737.0234950503798;4.474882131887243e-13;25.416000000103672;1777.3358123345627;4.524033250353137e-11;0.0;62.859782065605444;8.625326775006958e-10;20.423166742863547;1.0237970905014525e-7;1.831357149172616e-10;830.4529759711576;3.409634291166814e-14;76.87392168657209;3345.345721489023;1.5037946603416868e-10;0.0;46.88764839964428;6.594116807906352e-10;4.870118542820295
2047.0;71.65317714286579;0.04474386207346148;7.174543951049751e-11;0.0;30.17213162103744;1.90162314002909e-14;2.1267444741121824e-8;393.44625528626864;3.6491235367305315e-13;0.0;2.1938065966310755e-13;4.5722932057369975e-11;1.1178624360985123e-10;2.3300228525417813e-8;12.175;818.5360343220868;3.8984684031720167e-13;25.416000000124455;1822.3357413948304;4.8636296400941125e-11;0.0;62.8597820656056;9.211409784834855e-10;20.42316674294772;9.785597873578986e-8;1.6036427343479393e-10;903.0036290078828;3.207693497404977e-14;79.66914059607717;3384.8408314910407;1.5309997408439198e-10;0.0;41.46973698792237;6.204585821731006e-10;3.5424247701436196
2048.0;68.66126163729237;0.3221303349198949;6.373212008087022e-11;0.0;43.77836131924993;2.383759750638554e-14;7.261203856216491;73.5852734467307;2.9901093247603746e-13;0.0;2.5293298151691975e-13;3.815873889870039e-11;1.3200439536271849e-10;2.331545430947409e-8;11.688;848.7081659431243;3.876337110700456e-13;12.708000000171419;1886.0419966811114;5.241043565264202e-11;0.0;62.85978206560577;9.874560551718765e-10;20.42316674304779;9.472462362114537e-8;1.4825767348489005e-10;952.9497646985704;2.8285435847884034e-14;41.550658825940985;3462.7299755921917;1.5925826769080217e-10;0.0;37.31993100340678;5.856500436750369e-10;0.9123061359156968
2049.0;66.03280591832953;1.635825681669847;3.511614071033468e-11;0.0;6.4318303681623705;3.146203058083119e-14;2.1152630048824897e-8;33.09240696847976;2.4849253875398817e-13;0.0;2.9501461775668494e-13;2.9755801360085946e-11;1.5763659644624063e-10;2.3338198951592386e-8;11.201;892.4865272623742;3.976374486044878e-13;2.144058757226524e-8;1959.6272701278394;5.615508786114802e-11;0.0;62.859782065605934;1.0660822852313091e-9;20.423166743168007;9.403599025547688e-8;1.3813230584174452e-10;1003.3806956157065;2.4803253459882327e-14;5.285682841325443e-8;3554.9226814268463;1.6339716657140024e-10;0.0;33.34074419949368;5.789738093821189e-10;0.9123061278477643
2050.0;63.315089944802544;2.3138272809032574;2.4843214481925657e-11;0.0;18.940446124909815;4.268638990846159e-14;7.261203877459432;101.41391874675664;0.0;0.0;3.4991535621351775e-13;2.2442398808025e-11;1.897542772591471e-10;2.3379103784478873e-8;10.714;898.9183576305367;4.1339078995174856e-13;7.261203877652777;1992.7196770962914;5.974128900770199e-11;0.0;62.85978206560611;1.1369975790817926e-9;20.423166743311107;8.881221686926816e-8;1.3100474695181724e-10;1021.0187712259026;2.265787058268422e-14;23.302626169438742;3595.628912610095;1.6857016895184664e-10;0.0;31.46192896921618;5.382603029288517e-10;4.336385916123637e-9
2051.0;61.674391495878524;3.0982904341808544;1.948539042948814e-11;0.0;107.11364873493832;6.024339377191412e-14;7.261203898635778;113.21832200587392;0.0;0.0;4.2134323169462407e-13;1.7234020091531744e-11;2.303251789184357e-10;2.3449174087501e-8;10.227;917.8588037554465;4.294405312584224e-13;7.261203898800832;2050.5253374884214;6.226192708884998e-11;0.0;62.85978206560634;1.2096532579789936e-9;20.42316674348245;8.422676265945472e-8;1.2048791699166225e-10;1026.5965636039273;2.086308175543075e-14;24.41531102712727;3644.803549000429;1.6132553690643249e-10;0.0;28.7912499268276;5.155194775477412e-10;3.019885166650272e-9
2052.0;59.72723905743702;3.1712770827090635;1.662855896765623e-11;0.0;89.1774770174627;7.200138187161763e-14;6.893889592336173;172.40314268559538;0.0;0.0;5.156093907396037e-13;0.0;2.8240601240849586e-10;2.351995496434367e-8;9.740000000000002;914.1324524903874;4.362377594563773e-13;14.522407776255955;2113.3262071676154;6.412699293268008e-11;0.0;62.859782065606595;1.2778070798747526e-9;20.423166743688505;7.945257236780637e-8;1.1259320011067915e-10;1012.3804315067383;1.9848286250238513e-14;47.25701396905417;3691.2799357662625;1.536681566773938e-10;0.0;24.46193544806813;4.870852112394247e-10;2.5300641223161173e-9
2053.0;57.38757270379873;3.2718081288990275;1.5164158403659394e-11;0.0;56.604337469594846;6.172062967796306e-14;7.371477093970699;134.69240320937175;0.0;0.0;6.399866284624795e-13;0.0;3.5058812807814663e-10;2.3583069206298678e-8;9.253;903.201501164887;4.1811601451965957e-13;21.783611674887577;2242.4926199206348;6.534070272250555e-11;0.0;62.85978206560687;1.3425687727096143e-9;20.423166743936804;7.515310182989969e-8;1.0462609251141642e-10;992.8728584693984;1.8536001119018777e-14;69.35174717036178;3777.157671068379;1.466345305516766e-10;0.0;16.781625789306656;4.6204250830514405e-10;2.2715435149835303e-9
2054.0;54.494501240427;3.389644092958186;1.4504164540136534e-11;0.0;40.24301895678026;5.979531015192861e-14;8.983538302367815;191.00999656473;0.0;0.0;8.069754167623503e-13;0.0;4.421427950530339e-10;2.361696812711458e-8;8.766;959.805838634457;4.3593656327494736e-13;28.677501267219625;2325.3584313787833;6.62023075889686e-11;0.0;62.85978206560718;1.3986846844055903e-9;20.423166744233512;7.119752067414448e-8;9.808330856194469e-11;1009.7275715865446;1.6401500347017444e-14;89.64986863017835;3814.4268941413093;1.3983655979165276e-10;0.0;11.285828910976642;4.366538667581986e-10;2.018229241536636e-9
2055.0;51.78403632045845;3.4197306890938113;0.0;0.0;3.8652803037141776;6.09203295346024e-14;0.5927020508058739;128.9685089473417;0.0;0.0;1.0387342222424504e-12;0.0;5.692508402074402e-10;2.3635377963781673e-8;8.279000000000002;950.322401850169;4.757356911060831e-13;36.048978361186336;2388.88449569033;6.683194281251761e-11;0.0;62.85978206560748;1.4444076164629603e-9;20.42316674456221;6.525287230348037e-8;9.534523104983924e-11;1000.6072144763993;1.524424770056031e-14;105.316980682277;3855.1142938132825;1.348899184684515e-10;0.0;9.017985487611751;3.9984051310873327e-10;1.7340788817046596e-9
2056.0;48.26160146304858;3.289467500021509;0.0;0.0;157.3382975691623;6.377619084728508e-14;5.526367982125968e-10;114.87071171859348;0.0;0.0;1.3752543168293675e-12;0.0;7.538961341655732e-10;2.3654217845349073e-8;7.792000000000001;931.9974782562881;5.205492993720219e-13;45.03251666355044;2491.3647553181804;6.730023609736619e-11;0.0;62.859782065607384;1.4825663553616607e-9;20.240290959378264;6.316259887544008e-8;8.681192842789935e-11;982.0147625771011;1.3913770073330188e-14;117.61829890171309;3926.6769274600397;1.2794457910916761e-10;0.0;4.005342845173255;3.8480555362850977e-10;1.4272711481750006e-9
2057.0;44.535720302851374;3.7313248303660087;0.0;0.0;46.58152234932459;7.64778487314883e-14;1.8684596691348108e-10;202.5374952757397;0.0;0.0;0.0;0.0;1.0399647354960622e-9;2.366995020408702e-8;7.305;1065.3718440163536;5.691929882316453e-13;45.625218714352705;2557.7649074291066;6.766514845103924e-11;0.0;52.425544791443265;1.5123221567217467e-9;19.009853067331964;6.196508434710722e-8;8.430992477758452e-11;982.7378754995339;1.143220455023067e-14;109.49052207403389;3990.9704946338693;1.1986919600243356e-10;0.0;1.874288906242612;3.74960403129879e-10;1.2036392509500587e-9
2058.0;40.635976569098965;4.308672817328539;0.0;0.0;11.348218039901045;8.643024462586149e-14;0.0;125.26944350935561;0.0;0.0;0.0;0.0;1.5298935042417014e-9;2.3683834168732803e-8;6.818000000000001;1087.962489699966;6.312965873237794e-13;45.625218714901706;2664.1511458421264;6.796415938351528e-11;0.0;45.09633811149708;1.5347645555297717e-9;17.7336962291504;5.992275077881594e-8;8.221737577888268e-11;1021.7838184581188;1.108076579536728e-14;98.46202665298631;4026.6671817296947;1.1620983887420688e-10;0.0;2.2832879452092706e-11;3.6100271012993386e-10;1.0382905519042344e-9
2059.0;46.377596796423184;4.9410417666450765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3696376934540202e-8;6.331;1079.5076964049915;7.038663492367052e-13;45.62521871508474;2690.391027997963;6.821265192226926e-11;0.0;38.34758372818127;1.5519985756213034e-9;16.388960971881815;6.119953728021817e-8;8.460199737354079e-11;1077.1341710628813;1.208479971479994e-14;102.52031628057892;4185.396966367624;1.2087250122557343e-10;0.0;2.4112971304265212e-11;3.7230763160994444e-10;1.1442501209205656e-9
2060.0;53.28616988682077;5.683249476400099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.369276167416923e-8;5.844;1040.7103751633285;6.899320707180705e-13;45.62521871508066;2643.096786991595;6.821265192226926e-11;0.0;27.774176226459055;1.5519985756213034e-9;14.371858083737287;6.306255890101586e-8;8.665636258780463e-11;999.4954852120306;1.7445254399592613e-14;101.89898270513092;4053.422457918208;1.197682162527203e-10;0.0;2.681074692129649e-11;3.876994129437845e-10;1.4935292686441693e-9
