Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2035.0;71.68194765533627;3.221928920522166e-7;1.2599999999564713;0.0;71.39984159705041;3.60570841216115e-14;5.444985191595203e-13;37.3009726750437;4.07737385182915e-12;0.0;8.582595608086741e-10;1.309614818401929e-13;1.4984701965679141;1.680000000007888;18.019000000000002;679.2863353977705;2.5636295735171816e-13;16.238000000004575;1315.5302403902413;27.468000000000025;7.933333333333334;48.74638814930693;2.9960000000001568;2.9969403933585737;3.239967087521459;6.383161805481834;839.9059087603241;5.511016507241783e-14;57.59833328355619;2812.0758831992334;220.1991620337314;5.5122608117375576;54.45954037425142;1.521758056540462;1.719423515892906
2036.0;73.41031516919855;0.00019949863670736887;0.08883772553774695;0.0;111.64741653800702;4.8006342904499865e-14;4.632835931340775e-13;2.01272819871823e-11;5.589028836542033e-12;0.0;3.3769407043639726e-11;1.6068541302602747e-13;2.247705294733444;0.8400000000145241;17.532;743.2968436614875;2.9242004147332966e-13;15.532000000005146;1341.8398797319517;23.54400000000004;3.966666666666667;56.353511191165154;1.4980000000002625;4.495410589926488;1.6626167108854704;5.884516087627493;919.1298698573194;5.528043900693953e-14;55.080688603436165;2863.7405282782875;184.95741693429147;2.756130405854615;61.34179865798711;0.7449553448251015;2.436816422774284
2037.0;79.55585753628071;0.00018843696712886917;0.4200000018577442;0.0;41.37168306531258;9.914697133180407e-14;5.223825096620163e-13;37.42476215584413;4.2266404837287795e-12;0.0;5.6817788477205206e-11;1.972632394616917e-13;3.3715579422129776;3.750746943974029e-9;17.044999999999998;847.5549268661613;3.3995498773896385e-13;14.826000000005692;1330.8485463986385;19.62000000000005;0.0;69.43720398442692;2.3240249852354126e-11;6.743115884659932;1.8026514343958408e-8;5.045667298364505;1045.2921184490096;5.602202410749154e-14;53.605117741749766;2848.003888958135;158.3806204511419;0.0;77.61263869163571;5.0111221997760586e-11;3.4016275921538455
2038.0;84.24588371461856;0.010195297539024276;4.869649828493326e-8;0.0;21.902307443698792;1.5972800837605736e-13;5.891639231796882e-13;50.43631150605548;5.87541137453627e-12;0.0;7.309087116726062e-11;2.3396094067035517e-13;5.05733691250429;9.741722928457763e-8;16.558000000000003;888.9266099314739;4.386137081815892e-13;14.120000000006154;1368.2733085544826;15.69600000000007;0.0;64.93720398528518;2.3807074035288162e-11;10.11467382687291;4.893908220497319e-7;5.393593782401293;1093.8767356730277;8.476690703722076e-14;51.27934946687355;2927.8375995627002;127.00546433610351;0.0;74.4448354554401;5.1245065885059447e-11;5.827760572984149
2039.0;82.7382799656239;0.013219836397382471;0.8400000485853544;0.0;22.652244491786732;1.1567226891987247e-13;6.742621050640361e-13;50.70426200245463;6.588740852803769e-12;0.0;2.9523780776882477e-11;2.8031619909007506e-13;7.586005347415186;1.6800000971904065;16.071;910.8289173751726;5.978353661613245e-13;13.414000000006677;1418.709620060538;11.772000000000094;0.0;60.437203985318945;2.403185843566642e-11;15.1720107393772;3.3252336144397354;4.588721871773627;1119.8498536556372;1.354319672588924e-13;48.5401258926992;3033.446382964823;94.51377221478327;0.0;67.04157744498347;5.0082755785660434e-11;8.595153060352335
2040.0;81.95838569634505;0.016568815158150913;1.470000048563954;0.0;1.0865230428902723e-7;9.206900136556721e-14;7.948254333690652e-13;60.569091273428164;7.269049755624195e-12;0.0;1.4080461151892881e-11;3.4380336092017564e-13;5.692748950096855e-10;2.9400000971468776;15.584000000000001;933.4811618669594;7.129029307716618e-13;12.708000000007267;1469.4138820629928;7.848000000000136;0.0;55.93720398537576;2.4163414241522082e-11;22.758016086792384;5.819158681138638;3.5082911720724135;1145.2264714656267;1.438598243825319e-13;45.83441979128482;3139.6731532800186;61.93284363235866;0.0;60.71158736527153;4.928251258067959e-11;12.827917206201116
2041.0;82.50552876130824;0.07973534835180711;1.514418911332744;0.0;3.4114066195313315e-8;5.582326922970228e-14;9.700648060315518e-13;68.5433567296563;6.011461058142574e-12;0.0;1.0838583560830602e-11;4.127588825409974e-13;6.672011322813834e-11;3.0288378226846246;15.097000000000001;933.4811619756117;8.042424959273405e-13;12.708000000007942;1529.9829733364209;3.9240000000002233;0.0;51.43720398544885;2.425166386871903e-11;22.75801608736166;5.8361201183989;4.242026303872452;1149.253699544011;1.7555530317070577e-13;45.395574213979714;3266.2302117089057;30.47405057042634;0.0;54.7252357744983;1.8406940735744994e-11;13.611827546196807
2042.0;82.10073216913118;0.08484001727316318;1.7244189122610007;0.0;16.54306771400902;3.445337411913186e-14;1.2007145101961015e-12;40.68452086427983;2.8594758883872646e-12;0.0;9.106232680815893e-12;4.808194675184067e-13;2.7714010574514962e-11;3.4488378245423688;14.61;933.4811620097257;8.59164515133619e-13;12.708000000008736;1598.5263300660772;2.7959473417620937e-11;0.0;46.93720398547838;2.436008795783289e-11;22.75801608742838;6.281261455171927;4.814050813039689;1148.5695254854143;1.932798600983784e-13;46.27774389018889;3396.4635172176836;1.3216941330154444e-10;0.0;47.825060987514895;1.774106290542136e-11;13.782324647377258
2043.0;78.91987587753525;0.1066278013628723;1.724418936608624;0.0;28.598227398521463;3.091182679146415e-14;1.5559816982059577e-12;24.28098539650964;1.1207157402536472e-12;0.0;8.166516798595449e-12;5.503719326174494e-13;2.1505433038917612e-11;3.448837873238867;14.123;950.0242297237347;8.924665078706901e-13;12.708000000009706;1639.210850930357;3.194491485562331e-11;0.0;46.93720398549246;2.4491049439673084e-11;22.758016087456095;5.7280306284834746;3.803719753555112;1166.7073387252685;1.574892558112646e-13;44.441692334185895;3480.2000888806288;1.5033830310993213e-10;0.0;44.32354100740647;1.5941461897116622e-11;12.634885793027868
2044.0;76.68337027302299;0.13451645566133788;2.14441896090021;0.0;10.213953750772488;2.945135098912102e-14;2.130442790650307e-12;49.40689520693518;5.916351524036804e-13;0.0;7.724188347057715e-12;5.66802933086905e-13;1.9127024262575513e-11;4.288837921824221;13.636000000000003;978.6224571222562;9.218589287529851e-13;12.708000000010907;1663.4918363268666;3.633404470171325e-11;0.0;46.937203985503295;2.465173485269911e-11;22.7580160874776;6.687802196791729;2.9826910727898794;1202.4289548892482;1.3182686719140183e-13;45.0763997832759;3541.2565234577514;1.7047952407562524e-10;0.0;41.852145364535666;1.4838093230587134e-11;12.152653236928291
2045.0;74.84184653510756;0.17241538598544692;2.8794189851806804;0.0;19.305397358253867;3.456354241188272e-14;3.4122959009656186e-12;32.2912277903877;3.5227334998070624e-13;0.0;7.623053459578233e-12;5.528222570688268e-13;1.84435652952326e-11;5.758837970388175;13.149000000000001;988.8364108730286;9.49178806422706e-13;12.708000000012463;1712.8987315338018;4.04114185535424e-11;0.0;46.937203985512404;2.4848998092160803e-11;22.758016087496728;8.48142047428857;1.5983210479700058;1213.7844568727878;1.0698580021148025e-13;42.60755376807246;3632.6468251723654;1.833379570502576e-10;0.0;37.767821094016746;1.4015713768667403e-11;9.915046338937692
2046.0;72.19994758018312;0.25452061039116447;3.6366284408450253;0.0;39.08364953267129;3.002191898756442e-14;7.228918924555532e-12;117.13230240830691;2.367657247912019e-13;0.0;7.784051853212087e-12;6.202048020706226e-13;1.8758922045978918e-11;7.273256881720918;12.662;1008.1418082312825;9.804138458807351e-13;12.708000000014593;1745.1899593241894;4.6000447390084433e-11;0.0;46.93720398552057;2.5082959032831158e-11;22.75801608751517;10.111689060266722;1.0561044501809802;1239.2158259658754;9.656510457119786e-14;44.712374531115245;3703.0216594191693;2.1064663766495996e-10;0.0;35.15836412981675;1.301372290975867e-11;8.857842722277944
2047.0;70.16351927544052;0.37288580541108657;4.498837896973732;0.0;18.614887871602548;5.0263049194633826e-14;2.173300737959964e-9;170.21033520548505;1.712329093828845e-13;0.0;8.247187112589132e-12;6.757260048227918e-13;2.0058194301345837e-11;8.99767579398192;12.175;1047.2254577639537;1.0036070487566275e-12;12.708000000018005;1779.8872617324964;5.022708787381321e-11;0.0;46.93720398552829;2.5363275231921233e-11;22.75801608753222;11.44428000182169;0.7450779279131392;1281.4089163173983;8.768317375305257e-14;42.5056648777738;3761.066493552896;2.178633854261959e-10;0.0;31.87504639666934;1.1524507994342496e-11;7.503834132504742
2048.0;67.66216087656892;0.5996497096162814;5.361047365276917;0.0;26.066342915404423;6.636445415432669e-14;1.9294025952782574e-10;221.82626593263032;1.3100138477228362e-13;0.0;8.842551057272943e-12;7.389873009281572e-13;2.2491116082752224e-11;10.722094730590543;11.688;1065.8403456355563;8.962392950884231e-13;6.354000000025284;1826.4450969379818;5.610249924834948e-11;0.0;46.937203985535916;2.570707859284141e-11;22.758016087550544;12.956609135298523;1.036573381373377e-9;1304.7005668709012;8.016790383195035e-14;20.218899139832327;3858.0289653113746;2.4014171123009964e-10;0.0;29.895674283009452;1.0851824442612006e-11;5.474056413188914
2049.0;65.10092888829328;1.0248311838228723;6.433256845724364;0.0;55.43543679603408;7.347010816621392e-14;9.460609927648268e-10;188.29638849808853;1.4861423984549742e-13;0.0;9.564181873250586e-12;7.617825060039974e-13;2.6259048911670586e-11;12.866513691490752;11.201;1091.9066885509608;9.212529933883143e-13;2.1987962723122155e-9;1862.7926128706183;6.269124010115325e-11;0.0;46.93720398554305;2.6119837475382406e-11;22.758016087571278;14.688922314936438;5.929172743044599e-10;1337.5362426854485;7.613547254840975e-14;5.932250294478639e-9;3942.0088939647235;2.6521557649412923e-10;0.0;28.78590057245707;1.0209570821612763e-11;3.7634328793509657
2050.0;62.526127460100405;1.877291025619924;7.872966338308649;0.0;7.369070222426469e-7;9.155644568203484e-14;1.1034442473713956e-9;141.10187485622555;0.0;0.0;1.072266177098354e-11;7.201320019968887e-13;3.122564241461519e-11;15.745932676671433;10.714;1147.3421253469949;9.560025710634534e-13;2.391371883347499e-9;1879.6143253880798;6.996028985677745e-11;0.0;46.93720398555062;2.6600656942900813e-11;22.75801608759541;17.824024991856817;5.677462471267326e-10;1392.8600985547766;6.582989253264358e-14;5.55522682973855e-9;3982.333925464483;2.9443156853973417e-10;0.0;27.459309391374017;9.429217816530769e-12;2.8492924565708204
2051.0;60.010762451024476;2.7900455063531826;9.691280558711412;0.0;50.45424427835386;1.318972257046895e-13;1.4891270185813139e-9;66.18403953534059;0.0;0.0;1.271173619165108e-11;6.711759458874887e-13;3.765079806046621e-11;19.382561117516158;10.227;1147.3421260839018;1.0115019326238767e-12;3.3370598099761712e-9;1887.5315125964019;7.597175091492002e-11;0.0;46.937203985558774;2.7151028875518262e-11;22.758016087624014;19.311500581996263;1.6593079388668145e-10;1394.8631622668859;5.874720316553402e-14;9.201015021990953e-9;3998.366688680119;3.148742345645759e-10;0.0;26.39709973158175;9.462718163109828e-12;1.7559404969240082
2052.0;57.722048513850275;3.9728692370495775;6.097044644554133;0.0;34.04046831347636;1.722101188257686e-13;1.092006366296317e-9;82.13608761843325;0.0;0.0;1.5543158348566614e-11;0.0;4.6167258677469156e-11;23.88139901448961;9.740000000000002;1142.3763703622653;1.0953928154240663e-12;4.440115101225275e-9;1897.651488186056;7.883122680330729e-11;0.0;46.93720398556746;2.7717831808605167e-11;22.75801608765834;20.386889900013987;1.5494841561528311e-10;1391.732873363017;5.769665592587927e-14;1.2315195270440108e-8;4018.8687024064393;3.1978466752501044e-10;0.0;24.922161399097384;9.296811365249511e-12;0.9551719080592419
2053.0;54.927685075391274;4.677745460836504;8.100161336543847e-11;0.0;7.251468500234039e-7;2.0824734327666602e-13;7.96430541452498e-10;126.47274735750653;0.0;0.0;1.9469303106625342e-11;0.0;5.7308770391347195e-11;29.242446379766267;9.253;1093.2868386757852;1.1684559629180309e-12;5.928836443300321e-9;1921.451655730359;7.995194254356093e-11;0.0;46.93720398557703;2.8270654065673994e-11;22.758016087700128;24.18317234430801;1.3812162219100857e-10;1333.9518145022887;5.3527940472904794e-14;1.6643705546525803e-8;4043.684945829647;3.2024823219204804e-10;0.0;21.974062867486975;6.897440000018219e-12;6.519855054580324e-10
2054.0;52.617561245877106;5.428953535188389;3.8893249107602254e-11;0.0;92.24766597016801;2.1540932741326612e-13;1.3122742589977872e-10;81.04309878175991;0.0;0.0;2.4904680899815768e-11;0.0;7.226838658646742e-11;35.67570322549031;8.766;1018.6713046501707;1.2169752978186395e-12;7.020420611970587e-9;1990.9300797348105;8.054357769596462e-11;0.0;46.93720398558818;2.8890858867744617e-11;22.758016087751283;26.790687642816224;1.288012104368307e-10;1243.5762212714737;5.044755795020877e-14;1.9529662169590907e-8;4120.050984708884;3.182579330875897e-10;0.0;14.542735862846353;6.5611380899170865e-12;4.6303546632142945e-10
2055.0;50.48701742828065;6.027155990398518;0.0;0.0;64.93772412794915;2.2192954384658826e-13;5.743759197874918e-11;87.87036218213952;0.0;0.0;3.271436600604114e-11;0.0;9.303341190287454e-11;43.548669563798555;8.279000000000002;988.6639752753864;1.3167123563120332e-12;7.816410306798527e-9;2001.248166125908;8.089585104594532e-11;0.0;46.93720398560152;2.9566584872567405e-11;22.75801608781382;31.371594240402644;1.2448106063833681e-10;1212.620644517253;4.7767875916527446e-14;2.141304876340829e-8;4130.822435531284;3.115981184091116e-10;0.0;11.173377034470874;5.992579516484278e-12;4.051042817388946e-10
2056.0;48.351359391308385;5.763605018067239;0.0;0.0;34.604307770477334;2.0555295075129826e-13;3.714517485811881e-11;85.95136768175651;0.0;0.0;4.4641764682265314e-11;0.0;1.2318482003618372e-10;53.23995012250945;7.792000000000001;955.4580525090663;1.4465728987930542e-12;7.947179628826006e-9;2012.8911854768917;8.113261677073653e-11;0.0;46.93720398561759;3.030557217349556e-11;22.758016087886343;38.18187925639627;1.209788935837877e-10;1176.4559686609716;4.7289085765422397e-14;1.7856984339572475e-8;4143.383497184044;3.0642724065360954e-10;0.0;6.656732565873303;5.94884658926662e-12;3.7406449604484736e-10
2057.0;46.38480096688424;4.896665871271527;0.0;0.0;1.8645389192742455e-6;1.9499513404389066e-13;2.5113506131284393e-11;110.16846402090104;0.0;0.0;0.0;0.0;1.6990086171766836e-10;59.336994767062876;7.305;951.4248970584803;1.5963025803146502e-12;8.004144315511524e-9;2014.7339706246094;8.130384968011941e-11;0.0;46.93720398563627;3.106735467949956e-11;22.24970041590568;45.407923984740826;1.1508031344972339e-10;1165.5387043001044;4.4927471561065743e-14;2.0476989567942068e-8;4127.616932587798;2.9984886994716444e-10;0.0;5.496713866469811;6.237625740060598e-12;3.420431172340032e-10
2058.0;44.095548592996174;5.270164771332411;0.0;0.0;45.618412727314535;2.3077371136577136e-13;0.0;97.59635687750985;0.0;0.0;0.0;0.0;2.4992759002315196e-10;59.33699476714289;6.818000000000001;916.5443799344633;1.756844340239409e-12;8.040806159670727e-9;2044.8008082240597;8.14348510648917e-11;0.0;46.93720398564933;3.178748668149645e-11;21.426042580030646;44.2701237296406;1.1352940395372049e-10;1120.4660990593395;3.812018361480209e-14;1.980430621019245e-8;4146.297618442987;6.678951642565543e-11;0.0;5.464044712270164;6.0114541165241175e-12;3.309312298697993e-10
2059.0;41.266743482658526;5.734266013642116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.33699476718028;6.331;922.7978184463246;1.9567062248137162e-12;8.065422304250862e-9;2074.93431074027;8.15834653047372e-11;0.0;40.78646775403933;3.245866262738394e-11;20.76005582620934;41.190961146038674;1.0888661341506492e-10;1118.574583516353;4.018863729096906e-14;1.507382475194155e-8;4120.1188417013855;6.648243352213658e-11;0.0;5.135434049083186;5.94936185470489e-12;3.4663500424576404e-10
2060.0;68.49075727662701;5.985000082043738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.33699476717768;5.844;903.9186809528406;1.9272548738245952e-12;8.064891490655248e-9;2027.6320765566986;8.15834653047372e-11;0.0;29.69081583642413;3.245866262738394e-11;19.76107569512483;47.06340281131418;1.3842198713481122e-10;1105.5827919176959;6.021599669700504e-14;2.135216694813618e-8;4102.6072605361815;2.9986462651907425e-10;0.0;6.941332683050809;7.270674256815832e-12;5.437168695027305e-10
