Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;164.05331999450377;-0.33483633999999995;0.0126;0.02434999999986548;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;1.0594966853319626e-13;0.08750719881611363;0.022469999999241347;0.0;-4.5035860891246005e-15
12.0;164.05331990003228;-0.339644268;0.0126;0.02434999999986548;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;1.0594966848441361e-13;0.08720794788380538;0.022469999999241347;0.0;-4.5035860891246005e-15
13.0;164.05331984515868;-0.34040544800000005;0.0126;0.02434999999986548;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;1.0594966844149069e-13;0.08650841748238923;0.022469999999241347;0.0;-4.5035860891246005e-15
14.0;164.05331984493276;-0.33796378;0.0126;0.02434999999986548;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;1.0594966844128066e-13;0.08650261673001146;0.022469999999241347;0.0;-4.5035860891246005e-15
15.0;167.4240114647515;-0.334717316;0.0126;0.024349999999872658;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;1.166619419327118e-13;0.08999999999933767;0.022469999999281193;0.0;-4.2991597695024586e-15
16.0;195.15206076854497;-0.329062992;0.0126;0.024349999999911352;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;6.751873810381238e-13;0.08999999999992786;0.022469999999497243;0.0;-3.1348621615245875e-15
17.0;200.92946236242395;-0.326071756;0.0126;0.024349999999916643;0.00299576700484;1.3685772521123174e-16;0.007391249999604001;0.08465296725775001;0.07848000000000001;0.0030369982814523718;0.08999999999993918;0.02246999999952695;2.2593388255842247e-13;-2.966973455115207e-15
18.0;200.92946238301573;-0.326789252;0.0126;0.024349999999916643;0.0007256765737600001;1.3685772523840642e-16;0.007328070004536;0.08620011426229;0.07848000000000001;0.004540617361712819;0.08999999999993918;0.02246999999952695;2.259338826467757e-13;-2.966973455115207e-15
19.0;200.9294623839732;-0.32718749599999997;0.0126;0.024349999999916643;5.9400596919999995e-5;1.3685772524012298e-16;0.007090739996832;0.08707314064596;0.07848000000000001;0.004969440969775797;0.08999999999993918;0.02246999999952695;2.2593388265235916e-13;-2.966973455115207e-15
20.0;200.9294623196909;-0.32282063600000005;0.0126;0.024349999999916643;2.079014796e-5;1.368577251472646e-16;0.005391360002736;0.08673653051306;0.07848000000000001;0.002677182218212886;0.08999999999993918;0.02246999999952695;2.259338823504124e-13;-2.966973455115207e-15
21.0;164.05332008292703;-0.31589078;0.0126;0.02434999999986548;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.0594966783197975e-13;0.08773359285312458;0.022469999999241347;0.0;-4.5035860891246005e-15
22.0;164.0533198290207;-0.307125456;0.0126;0.02434999999986548;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.0594966840215599e-13;0.07938555285408176;0.022469999999241347;0.0;-4.5035860891246005e-15
23.0;164.0533198288777;-0.299997868;0.0126;0.02434999999986548;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.0594966840260351e-13;0.07305630764274706;0.022469999999241347;0.0;-4.5035860891246005e-15
24.0;164.0533198288079;-0.29307264000000005;0.0126;0.02434999999986548;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.0594966840282161e-13;0.06651963258546308;0.022469999999241347;0.0;-4.5035860891246005e-15
25.0;164.05331982879434;-0.25566822;0.0126;0.024349999999893405;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;8.395675603869243e-14;0.06825650452162554;0.022469999999398728;0.0;-3.5813908262627425e-15
26.0;164.05331982875785;-0.251723016;0.0126;0.024349999999893405;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;8.395675603878614e-14;0.06201203669871063;0.022469999999398728;0.0;-3.5813908262627425e-15
27.0;164.05331982874708;-0.25172934;0.0126;0.024349999999893405;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;8.395675603881199e-14;0.059655362646454824;0.022469999999398728;0.0;-3.5813908262627425e-15
28.0;164.05331982874213;-0.25259734800000005;0.0126;0.024349999999893405;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;8.39567560388233e-14;0.058441173369938426;0.022469999999398728;0.0;-3.5813908262627425e-15
29.0;164.0533198287461;-0.254824668;0.0126;0.024349999999893405;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;8.39567560388136e-14;0.05940684933766505;0.022469999999398728;0.0;-3.5813908262627425e-15
30.0;164.05331982876848;-0.26199940400000005;0.0126;0.024349999999893405;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;8.395675603876029e-14;0.06413063966113353;0.022469999999398728;0.0;-3.5813908262627425e-15
31.0;164.0533198288886;-0.277299656;0.0126;0.024349999999893405;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;8.395675603845979e-14;0.07659634631336905;0.022469999999398728;0.0;-3.5813908262627425e-15
32.0;200.92946239992577;-0.295278904;0.0126;0.02434999999993395;0.00043956395168000007;1.0844884643418367e-16;0.00950130000612;0.05528777668141001;0.07848000000000001;0.002055494700857324;0.08999999999995181;0.022469999999625147;1.7903757140098625e-13;-2.356567632005868e-15
33.0;200.92946238657106;-0.30396775200000004;0.0126;0.02434999999993395;0.00236612132036;1.084488463354309e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.007834500156326531;0.08999999999995181;0.022469999999625147;1.7903757107983338e-13;-2.356567632005868e-15
34.0;200.92946238669418;-0.30887702;0.0126;0.02434999999993395;0.0069023423126800005;1.084488463356581e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.008466936010097625;0.08999999999995181;0.022469999999625147;1.7903757108053132e-13;-2.356567632005868e-15
35.0;200.92946238634858;-0.31303690800000006;0.0126;0.02434999999993395;0.012979017181640002;1.0844884633501438e-16;0.009515070000972;0.05577019141238001;0.07848000000000001;0.006777855642237612;0.08999999999995181;0.022469999999625147;1.7903757107848921e-13;-2.356567632005868e-15
36.0;200.9294623862767;-0.31765554;0.0126;0.02434999999993395;0.017999352379359998;1.084488463348503e-16;0.009349019991288;0.05633000832173;0.07848000000000001;0.005982385539447596;0.08999999999995181;0.022469999999625147;1.7903757107792053e-13;-2.356567632005868e-15
37.0;200.9294623626802;-0.31799168800000005;0.0126;0.02434999999993395;0.0211693609726;1.0844884630936694e-16;0.009282600002664001;0.05700502880306;0.07848000000000001;0.0025399247935969215;0.08999999999995181;0.022469999999625147;1.7903757099507322e-13;-2.356567632005868e-15
38.0;183.47063834118518;-0.31504831599999994;0.0126;0.024349999999919443;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.7734417400042868e-13;0.08999999999990847;0.02246999999954381;0.0;-2.8118512292868436e-15
39.0;180.14628212405594;-0.31120433200000003;0.0126;0.02434999999991593;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.4899697450716933e-13;0.0899999999998896;0.022469999999524166;0.0;-2.9191330342542843e-15
40.0;190.02425997659464;-0.30512457600000004;0.0126;0.02434999999992557;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.837806171711412e-13;0.08999999999993155;0.022469999999578143;0.0;-2.621871903613071e-15
41.0;200.9294623872227;-0.300522716;0.0126;0.02434999999993395;0.0062142860541600006;1.0844884626457226e-16;0.008819279996472;0.05537327941750001;0.07848000000000001;0.002121092252295049;0.08999999999995181;0.022469999999625147;1.7903757084941188e-13;-2.356567632005868e-15
42.0;200.92946238582445;-0.297832712;0.0126;0.02434999999993395;0.00194833753952;1.0844884633418135e-16;0.008852490003492001;0.05385493322352001;0.07848000000000001;0.005182177460804011;0.08999999999995181;0.022469999999625147;1.7903757107577503e-13;-2.356567632005868e-15
43.0;200.92946238627738;-0.298028212;0.0126;0.02434999999993395;0.00022869207092000003;1.0844884633487554e-16;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.006248418563449895;0.08999999999995181;0.022469999999625147;1.7903757107799807e-13;-2.356567632005868e-15
44.0;200.9294623835718;-0.29567425999999997;0.0126;0.02434999999993395;5.54405054e-5;1.084488463309628e-16;0.008676720000432;0.05496646697912;0.07848000000000001;0.00398085872469627;0.08999999999995181;0.022469999999625147;1.7903757106525432e-13;-2.356567632005868e-15
45.0;164.05332135654828;-0.29015056800000005;0.0126;0.024349999999893405;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;8.395675595015988e-14;0.08791173358807222;0.022469999999398728;0.0;-3.5813908262627425e-15
46.0;164.05331982893628;-0.28198099200000004;0.0126;0.024349999999893405;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;8.395675603834185e-14;0.07883071249191063;0.022469999999398728;0.0;-3.5813908262627425e-15
47.0;164.05331982883214;-0.273875092;0.0126;0.024349999999893405;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;8.395675603860035e-14;0.07252239973702454;0.022469999999398728;0.0;-3.5813908262627425e-15
48.0;164.0533198287776;-0.266151108;0.0126;0.024349999999893405;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;8.395675603873767e-14;0.06571956440417794;0.022469999999398728;0.0;-3.5813908262627425e-15
49.0;164.0533198289529;-0.24661372800000003;0.0126;0.024349999999821827;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.4032842245167662e-13;0.07370593834922529;0.022469999998995405;0.0;-5.832628217211644e-15
50.0;164.0533198288803;-0.241790428;0.0126;0.024349999999821827;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.4032842245198035e-13;0.06929017609793109;0.022469999998995405;0.0;-5.832628217211644e-15
51.0;164.05331982886855;-0.240205116;0.0126;0.024349999999821827;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.4032842245203205e-13;0.06836304956785859;0.022469999998995405;0.0;-5.832628217211644e-15
52.0;164.05331982886779;-0.23963610799999996;0.0126;0.024349999999821827;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.4032842245203528e-13;0.06829382837494062;0.022469999998995405;0.0;-5.832628217211644e-15
53.0;164.05331982888413;-0.24112737200000003;0.0126;0.024349999999821827;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.403284224519642e-13;0.06957079025321553;0.022469999998995405;0.0;-5.832628217211644e-15
54.0;164.0533198290055;-0.247551228;0.0126;0.024349999999821827;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.4032842245146337e-13;0.07592200874628344;0.022469999998995405;0.0;-5.832628217211644e-15
55.0;164.05332017764079;-0.259962716;0.0126;0.024349999999821827;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.4032842324074554e-13;0.08764273222686168;0.022469999998995405;0.0;-5.832628217211644e-15
56.0;200.92946238206648;-0.27413238;0.0126;0.024349999999889595;0.007951751823760001;1.8126586411848643e-16;0.005070599992584;0.027832444141949998;0.07848000000000001;0.005282810248366421;0.08999999999991945;0.022469999999373498;2.992380605453051e-13;-3.871848588271609e-15
57.0;200.92946238342108;-0.28931808400000003;0.0126;0.024349999999889595;0.02393049588008;1.8126586412131371e-16;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0058578031728803645;0.08999999999991945;0.022469999999373498;2.9923806055458504e-13;-3.871848588271609e-15
58.0;200.929461472407;-0.300025584;0.0126;0.024349999999889595;0.04089528898072001;1.8126586257027433e-16;0.00458783999964;0.02438983967068;0.07848000000000001;0.002157858384851487;0.08999999999991945;0.022469999999373498;2.9923805551059276e-13;-3.871848588271609e-15
59.0;164.05331982964609;-0.30413048000000004;0.0126;0.024349999999821827;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.4032842245103685e-13;0.08312814502775438;0.022469999998995405;0.0;-5.832628217211644e-15
60.0;164.0533198290416;-0.30782803200000003;0.0126;0.024349999999821827;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.403284224513115e-13;0.07713979276286206;0.022469999998995405;0.0;-5.832628217211644e-15
61.0;164.053319828981;-0.311141488;0.0126;0.024349999999821827;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.403284224515603e-13;0.07496369531614133;0.022469999998995405;0.0;-5.832628217211644e-15
62.0;164.0533198289316;-0.310175824;0.0126;0.024349999999821827;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.403284224517671e-13;0.07259776560621903;0.022469999998995405;0.0;-5.832628217211644e-15
63.0;164.05331982891025;-0.304762008;0.0126;0.024349999999821827;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.4032842245185757e-13;0.07134530305080927;0.022469999998995405;0.0;-5.832628217211644e-15
64.0;164.05331982895046;-0.29722624400000003;0.0126;0.024349999999821827;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.4032842245168955e-13;0.07358191542657232;0.022469999998995405;0.0;-5.832628217211644e-15
65.0;164.05331982918455;-0.28777903600000004;0.0126;0.024349999999821827;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.403284224507202e-13;0.08043459255586342;0.022469999998995405;0.0;-5.832628217211644e-15
66.0;200.929419553344;-0.279676268;0.0126;0.024349999999889595;0.018918080643720005;1.8126593502918058e-16;0.00428165999226;0.026854114300060003;0.07848000000000001;0.0016338472215772116;0.08999999999991945;0.022469999999373498;2.992382911451653e-13;-3.871848588271609e-15
67.0;200.9294623864593;-0.27394072399999997;0.0126;0.024349999999889595;0.0054856395226;1.812658641289625e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.010622744322866676;0.08999999999991945;0.022469999999373498;2.992380605794263e-13;-3.871848588271609e-15
68.0;200.92946238696857;-0.274306604;0.0126;0.024349999999889595;0.00110088992496;1.812658641305781e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.014978533600752663;0.08999999999991945;0.022469999999373498;2.992380605846479e-13;-3.871848588271609e-15
69.0;200.92946238676458;-0.27155636;0.0126;0.024349999999889595;0.0005573751226400001;1.8126586412992176e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.012830642394292898;0.08999999999991945;0.022469999999373498;2.9923806058252823e-13;-3.871848588271609e-15
70.0;200.92946238618427;-0.266747392;0.0126;0.024349999999889595;0.0005791552934800001;1.81265864127978e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.008287258783579783;0.08999999999991945;0.022469999999373498;2.9923806057624683e-13;-3.871848588271609e-15
71.0;200.9294614859569;-0.26030830800000004;0.0126;0.024349999999889595;0.0005791552934800001;1.8126586226949745e-16;0.0029305800107280004;0.02666330860036;0.07848000000000001;0.0021404946875100217;0.08999999999991945;0.022469999999373498;2.9923805453252923e-13;-3.871848588271609e-15
72.0;164.05331983596906;-0.2530791640000001;0.0126;0.024349999999821827;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.4032842248388497e-13;0.08555011571898032;0.022469999998995405;0.0;-5.832628217211644e-15
73.0;164.05331982850646;-0.17982431600000004;0.0126;0.02434999999988852;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;8.780241510196192e-14;0.013890038010613988;0.022469999999371205;0.0;-3.6847966084635475e-15
74.0;164.05331982848543;-0.17717438800000002;0.0126;0.02434999999988852;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;8.780241510201523e-14;0.012770879288306546;0.022469999999371205;0.0;-3.6847966084635475e-15
75.0;164.05331982846437;-0.174825976;0.0126;0.02434999999988852;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;8.780241510207178e-14;0.011806164909711564;0.022469999999371205;0.0;-3.6847966084635475e-15
76.0;164.0533198284331;-0.17259464400000002;0.0126;0.02434999999988852;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;8.780241510215255e-14;0.010626159662396094;0.022469999999371205;0.0;-3.6847966084635475e-15
77.0;164.05331982841201;-0.173016412;0.0126;0.02434999999988852;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;8.780241510221233e-14;0.009907870793192752;0.022469999999371205;0.0;-3.6847966084635475e-15
78.0;164.05331982843055;-0.174429564;0.0126;0.02434999999988852;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;8.780241510216225e-14;0.010515341071735039;0.022469999999371205;0.0;-3.6847966084635475e-15
79.0;164.05331982844277;-0.17855918799999998;0.0126;0.02434999999988852;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;8.780241510212832e-14;0.01094854679533412;0.022469999999371205;0.0;-3.6847966084635475e-15
80.0;164.0533198284537;-0.18883725199999998;0.0126;0.02434999999988852;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;8.780241510209924e-14;0.011377023857031475;0.022469999999371205;0.0;-3.6847966084635475e-15
81.0;164.05331982845013;-0.20229660800000004;0.0126;0.02434999999988852;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;8.780241510211055e-14;0.011230772413758859;0.022469999999371205;0.0;-3.6847966084635475e-15
82.0;164.0533198284506;-0.21368746;0.0126;0.02434999999988852;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;8.780241510210732e-14;0.011250464839042656;0.022469999999371205;0.0;-3.6847966084635475e-15
83.0;164.0533198284671;-0.22104879199999997;0.0126;0.02434999999988852;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;8.780241510206531e-14;0.011922288669691833;0.022469999999371205;0.0;-3.6847966084635475e-15
84.0;164.05331982848023;-0.22506941199999997;0.0126;0.02434999999988852;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;8.780241510202977e-14;0.012516463139508603;0.022469999999371205;0.0;-3.6847966084635475e-15
85.0;164.05331982839564;-0.225643924;0.0126;0.02434999999988852;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;8.780241510225595e-14;0.009465336683302152;0.022469999999371205;0.0;-3.6847966084635475e-15
86.0;164.05331983483347;-0.22406064400000003;0.0126;0.02434999999988852;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;8.78024150996177e-14;0.006048962702923362;0.022469999999371205;0.0;-3.6847966084635475e-15
87.0;164.0537062237152;-0.22181230000000002;0.0126;0.02434999999988852;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;8.780291505040559e-14;0.004152771112211725;0.022469999999371208;0.0;-3.684769503409235e-15
88.0;164.0531631811896;-0.218545724;0.0126;0.02434999999988852;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;8.780205121714221e-14;0.0042930514292034575;0.022469999999371205;0.0;-3.6847966084635475e-15
89.0;164.05331982835455;-0.21406208799999998;0.0126;0.02434999999988852;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;8.780241510235289e-14;0.008374753848075131;0.022469999999371205;0.0;-3.6847966084635475e-15
90.0;164.05331982852198;-0.21116397200000003;0.0126;0.02434999999988852;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;8.780241510192153e-14;0.014847938731599146;0.022469999999371205;0.0;-3.6847966084635475e-15
91.0;164.0533198285856;-0.20479241200000003;0.0126;0.02434999999988852;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;8.780241510175512e-14;0.02049841906799692;0.022469999999371205;0.0;-3.6847966084635475e-15
92.0;164.053319828628;-0.20306877199999995;0.0126;0.02434999999988852;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;8.780241510164364e-14;0.026904213367953164;0.022469999999371205;0.0;-3.6847966084635475e-15
93.0;164.05331982863123;-0.20139157199999996;0.0126;0.02434999999988852;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;8.780241510163557e-14;0.02754561260943543;0.022469999999371205;0.0;-3.6847966084635475e-15
94.0;164.05331982862896;-0.20045516400000002;0.0126;0.02434999999988852;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;8.780241510164203e-14;0.02708288301714271;0.022469999999371205;0.0;-3.6847966084635475e-15
95.0;164.0533198286154;-0.198708436;0.0126;0.02434999999988852;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;8.780241510167434e-14;0.024679140360708462;0.022469999999371205;0.0;-3.6847966084635475e-15
96.0;164.05331982858718;-0.194760184;0.0126;0.02434999999988852;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;8.780241510175027e-14;0.020689312013647314;0.022469999999371205;0.0;-3.6847966084635475e-15
97.0;164.0533198286705;-0.197264404;0.0126;0.024349999999896805;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;8.12771240520294e-14;0.03657551094567411;0.022469999999417904;0.0;-3.3853941785316755e-15
98.0;164.05331982865513;-0.192689964;0.0126;0.024349999999896805;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;8.127712405206817e-14;0.03220474558364699;0.022469999999417904;0.0;-3.3853941785316755e-15
99.0;164.0533198286454;-0.190414568;0.0126;0.024349999999896805;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;8.127712405208918e-14;0.0297687002665006;0.022469999999417904;0.0;-3.3853941785316755e-15
100.0;164.0533198286475;-0.191488104;0.0126;0.024349999999896805;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;8.127712405208433e-14;0.030264254235476525;0.022469999999417904;0.0;-3.3853941785316755e-15
101.0;164.05331982866193;-0.19577098400000004;0.0126;0.024349999999896805;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;8.12771240520504e-14;0.03407211362580787;0.022469999999417904;0.0;-3.3853941785316755e-15
102.0;164.05331982868952;-0.20629370800000002;0.0126;0.024349999999896805;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;8.127712405198255e-14;0.04266038983278289;0.022469999999417904;0.0;-3.3853941785316755e-15
103.0;164.053319828698;-0.21589312400000005;0.0126;0.024349999999896805;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;8.127712405196478e-14;0.045528788205300826;0.022469999999417904;0.0;-3.3853941785316755e-15
104.0;164.0533198287116;-0.23442272400000003;0.0126;0.024349999999896805;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;8.127712405192923e-14;0.05003016959735287;0.022469999999417904;0.0;-3.3853941785316755e-15
105.0;164.05331982870598;-0.24958604800000003;0.0126;0.024349999999896805;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;8.127712405194539e-14;0.04816849855512098;0.022469999999417904;0.0;-3.3853941785316755e-15
106.0;164.0533198286987;-0.263176956;0.0126;0.024349999999896805;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;8.127712405196154e-14;0.0457603944891716;0.022469999999417904;0.0;-3.3853941785316755e-15
107.0;164.053319828696;-0.27304896400000006;0.0126;0.024349999999896805;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;8.127712405196801e-14;0.044810857307492416;0.022469999999417904;0.0;-3.3853941785316755e-15
108.0;164.05331982869038;-0.275300388;0.0126;0.024349999999896805;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;8.127712405198093e-14;0.04295956746103406;0.022469999999417904;0.0;-3.3853941785316755e-15
109.0;164.05331982868455;-0.27377957599999997;0.0126;0.024349999999896805;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;8.127712405199547e-14;0.041018159393879684;0.022469999999417904;0.0;-3.3853941785316755e-15
110.0;164.05331982868364;-0.27265978;0.0126;0.024349999999896805;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;8.127712405199709e-14;0.04072830117696484;0.022469999999417904;0.0;-3.3853941785316755e-15
111.0;164.0533198286832;-0.26923394;0.0126;0.024349999999896805;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;8.12771240519987e-14;0.04058043620619094;0.022469999999417904;0.0;-3.3853941785316755e-15
112.0;164.05331982868506;-0.26373391600000007;0.0126;0.024349999999896805;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;8.127712405199386e-14;0.04117928669126531;0.022469999999417904;0.0;-3.3853941785316755e-15
113.0;164.05331982869637;-0.256215816;0.0126;0.024349999999896805;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;8.127712405196639e-14;0.04495698382244504;0.022469999999417904;0.0;-3.3853941785316755e-15
