Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
915.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;2.8250695721271043e-13;0.048220429925085975;0.003779999999993417
916.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;2.8250695721271043e-13;0.04675310410125068;0.003779999999993417
917.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;2.8250695721271043e-13;0.04180906374638296;0.003779999999993417
918.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;2.8250695721271043e-13;0.03053910353607079;0.003779999999993417
919.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;2.8250695721271043e-13;0.0208989553180344;0.003779999999993417
920.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;2.8250695721271043e-13;0.030793682716476842;0.003779999999993417
921.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;2.8250695721271043e-13;0.05870919784279735;0.003779999999993417
922.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;2.8250695721271043e-13;0.09898151282339474;0.003779999999993417
923.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;2.8250695721271043e-13;0.11192084830032152;0.003779999999993417
924.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;2.8250695721271043e-13;0.11192084830035604;0.003779999999993417
925.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;2.8250695721271043e-13;0.1119208483003586;0.003779999999993417
926.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;2.8250695721271043e-13;0.11192084830033505;0.003779999999993417
927.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;2.8250695721271043e-13;0.11192084478470313;0.003779999999993417
928.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;2.8250695721271043e-13;0.08778169056802367;0.003779999999993417
929.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;2.8250695721271043e-13;0.04381696308455173;0.003779999999993417
930.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;2.8250695721271043e-13;0.0015328615982742818;0.003779999999993417
931.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;2.8250695721271043e-13;1.1690113496963508e-8;0.003779999999993417
932.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;2.8250695721271043e-13;1.169010313978983e-8;0.003779999999993417
933.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;2.8250695721271043e-13;1.5335094307652086e-8;0.003779999999993417
934.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;2.8250695721271043e-13;0.006058170780601456;0.003779999999993417
935.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;2.8250695721271043e-13;0.015157367557233046;0.003779999999993417
936.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;2.8250695721271043e-13;0.023286462520211874;0.003779999999993417
937.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;1.1371562297019444e-13;0.04370578984558349;3.2432370109304172e-15
938.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;1.1371562297019444e-13;0.06598465785534074;3.2432370109304172e-15
939.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;1.1371562297019444e-13;0.06540460064944828;3.2432370109304172e-15
940.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;1.1371562297019444e-13;0.04380358723720171;3.2432370109304172e-15
941.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;1.1371562297019444e-13;0.04239317843929239;3.2432370109304172e-15
942.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;1.1371562297019444e-13;0.04180466337193727;3.2432370109304172e-15
943.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;1.1371562297019444e-13;0.042515642341118105;3.2432370109304172e-15
944.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;1.1371562297019444e-13;0.04455166976110277;3.2432370109304172e-15
945.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;1.1371562297019444e-13;0.060329958177944155;3.2432370109304172e-15
946.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;1.1371562297019444e-13;0.08643569365599536;3.2432370109304172e-15
947.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;1.1371562297019444e-13;0.10991350908330472;3.2432370109304172e-15
948.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;1.1371562297019444e-13;0.1119207824724249;3.2432370109304172e-15
949.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;1.1371562297019444e-13;0.11192078247247342;3.2432370109304172e-15
950.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;1.1371562297019444e-13;0.11192078247205552;3.2432370109304172e-15
951.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;1.1371562297019444e-13;0.11192078247141081;3.2432370109304172e-15
952.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;1.1371562297019444e-13;0.08837733745559;3.2432370109304172e-15
953.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;1.1371562297019444e-13;0.07128928813132147;3.2432370109304172e-15
954.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;1.1371562297019444e-13;0.0682288762536405;3.2432370109304172e-15
955.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;1.1371562297019444e-13;0.08027679603956661;3.2432370109304172e-15
956.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;1.1371562297019444e-13;0.08130207418594528;3.2432370109304172e-15
957.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;1.1371562297019444e-13;0.0835629075061811;3.2432370109304172e-15
958.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;1.1371562297019444e-13;0.0861946469976697;3.2432370109304172e-15
959.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;1.1371562297019444e-13;0.08400217135510035;3.2432370109304172e-15
960.0;0.0;0.0;80.26082566505568;0.0;0.054414003044140034;1.1371562297019444e-13;0.08483090261594974;3.2432370109304172e-15
961.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;1.2829912737761765e-13;0.11166129313328253;5.304011807742604e-15
962.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;1.2829912737761765e-13;0.11408721823276922;5.304011807742604e-15
963.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;1.2829912737761765e-13;0.11496742350613597;5.304011807742604e-15
964.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;1.2829912737761765e-13;0.11475199073436684;5.304011807742604e-15
965.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;1.2829912737761765e-13;0.11715220818839858;5.304011807742604e-15
966.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;1.2829912737761765e-13;0.1177122667628335;5.304011807742604e-15
967.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;1.2829912737761765e-13;0.11492060410495218;5.304011807742604e-15
968.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;1.2829912737761765e-13;0.10793841571519347;5.304011807742604e-15
969.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;1.2829912737761765e-13;0.10325487511102888;5.304011807742604e-15
970.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;1.2829912737761765e-13;0.11326445112177269;5.304011807742604e-15
971.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;1.2829912737761765e-13;0.1300202916336527;5.304011807742604e-15
972.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;1.2829912737761765e-13;0.13002029163363293;5.304011807742604e-15
973.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;1.2829912737761765e-13;0.1300202916336285;5.304011807742604e-15
974.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;1.2829912737761765e-13;0.1300202916336488;5.304011807742604e-15
975.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;1.2829912737761765e-13;0.13002028193559553;5.304011807742604e-15
976.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;1.2829912737761765e-13;0.10763683098000176;5.304011807742604e-15
977.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;1.2829912737761765e-13;0.09213777630319454;5.304011807742604e-15
978.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;1.2829912737761765e-13;0.08828173138090262;5.304011807742604e-15
979.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;1.2829912737761765e-13;0.08806536111460944;5.304011807742604e-15
980.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;1.2829912737761765e-13;0.08802044770817453;5.304011807742604e-15
981.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;1.2829912737761765e-13;0.08814073864669335;5.304011807742604e-15
982.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;1.2829912737761765e-13;0.09348706602505626;5.304011807742604e-15
983.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;1.2829912737761765e-13;0.09502257075450281;5.304011807742604e-15
984.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;1.2829912737761765e-13;0.09805340552204818;5.304011807742604e-15
985.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.670306374169602e-14;0.0022102913928002186;2.8842730832441274e-15
986.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.670306374169602e-14;0.009778001978202142;2.8842730832441274e-15
987.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.670306374169602e-14;0.015450226970534263;2.8842730832441274e-15
988.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.670306374169602e-14;0.020185490009410192;2.8842730832441274e-15
989.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.670306374169602e-14;0.021592185703457934;2.8842730832441274e-15
990.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.670306374169602e-14;0.023697985235031967;2.8842730832441274e-15
991.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.670306374169602e-14;0.02161855329984473;2.8842730832441274e-15
992.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.670306374169602e-14;0.015960460419363096;2.8842730832441274e-15
993.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.670306374169602e-14;0.019235079435058325;2.8842730832441274e-15
994.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.670306374169602e-14;0.03039682909521491;2.8842730832441274e-15
995.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.670306374169602e-14;0.047794599725080586;2.8842730832441274e-15
996.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.670306374169602e-14;0.06347289289641066;2.8842730832441274e-15
997.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.670306374169602e-14;0.07627845385889481;2.8842730832441274e-15
998.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.670306374169602e-14;0.07789006673929658;2.8842730832441274e-15
999.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.670306374169602e-14;0.06945876432257685;2.8842730832441274e-15
1000.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.670306374169602e-14;0.050548603802524815;2.8842730832441274e-15
1001.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.670306374169602e-14;0.03158249052217757;2.8842730832441274e-15
1002.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.670306374169602e-14;0.013888796673020518;2.8842730832441274e-15
1003.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.670306374169602e-14;0.01026981445447457;2.8842730832441274e-15
1004.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.670306374169602e-14;0.012110538942856467;2.8842730832441274e-15
1005.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.670306374169602e-14;0.01965941261672119;2.8842730832441274e-15
1006.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.670306374169602e-14;0.030031398224260028;2.8842730832441274e-15
1007.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.670306374169602e-14;0.032599871126824546;2.8842730832441274e-15
1008.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.670306374169602e-14;0.037127490046631045;2.8842730832441274e-15
1009.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.72849521031503e-13;1.7903030782041967e-8;0.0035796561256358603
1010.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.72849521031503e-13;1.7903027302561277e-8;0.0035796561256358603
1011.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.72849521031503e-13;1.7903024308014058e-8;0.0035796561256358603
1012.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.72849521031503e-13;1.7903021011894336e-8;0.0035796561256358603
1013.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.72849521031503e-13;1.7903023895240354e-8;0.0035796561256358603
1014.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.72849521031503e-13;1.7903025492573124e-8;0.0035796561256358603
1015.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.72849521031503e-13;1.790302362908522e-8;0.0035796561256358603
1016.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.72849521031503e-13;1.790301687685356e-8;0.0035796561256358603
1017.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.72849521031503e-13;0.007385201821871729;0.0035796561256358603
1018.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.72849521031503e-13;0.050787204805775366;0.0035796561256358603
1019.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.72849521031503e-13;0.0941892008576452;0.0035796561256358603
1020.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.72849521031503e-13;0.12420697674157952;0.0035796561256358603
1021.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.72849521031503e-13;0.13002029333362253;0.0035796561256358603
1022.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.72849521031503e-13;0.1300202933336634;0.0035796561256358603
1023.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.72849521031503e-13;0.13002029333369403;0.0035796561256358603
1024.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.72849521031503e-13;0.1059268647880268;0.0035796561256358603
1025.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.72849521031503e-13;0.05755805266709909;0.0035796561256358603
1026.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.72849521031503e-13;9.96190059624432e-7;0.0035796561256358603
1027.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.72849521031503e-13;1.7903002066887153e-8;0.0035796561256358603
1028.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.72849521031503e-13;1.2934597825193642e-8;0.0035796561256358603
1029.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.72849521031503e-13;1.3162941853379771e-8;0.0035796561256358603
1030.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.72849521031503e-13;1.3162942661082826e-8;0.0035796561256358603
1031.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.72849521031503e-13;1.5165728032697524e-8;0.0035796561256358603
1032.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.72849521031503e-13;1.7903015627017608e-8;0.0035796561256358603
1033.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.020159372833371044;0.0018936088650942343;0.0037566666666640405
1034.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.020159372833371044;4.917761254296515e-8;0.0037566666666640405
1035.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.020159372833371044;1.5353046003468994e-8;0.0037566666666640405
1036.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.020159372833371044;1.5355097950982368e-8;0.0037566666666640405
1037.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.020159372833371044;1.8146186688171963e-8;0.0037566666666640405
1038.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.020159372833371044;4.148176813262686e-8;0.0037566666666640405
1039.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.020159372833371044;0.008390721500027619;0.0037566666666640405
1040.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.020159372833371044;0.03546621404840657;0.0037566666666640405
1041.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.020159372833371044;0.07309938514410638;0.0037566666666640405
1042.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.020159372833371044;0.10464623965204849;0.0037566666666640405
1043.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.020159372833371044;0.12151299107971611;0.0037566666666640405
1044.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.020159372833371044;0.1300202804432419;0.0037566666666640405
1045.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.020159372833371044;0.13002032423409193;0.0037566666666640405
1046.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.020159372833371044;0.13002032423401727;0.0037566666666640405
1047.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.020159372833371044;0.13002032423392726;0.0037566666666640405
1048.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.020159372833371044;0.13002032423329074;0.0037566666666640405
1049.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.020159372833371044;0.11034946621687886;0.0037566666666640405
1050.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.020159372833371044;0.08000653355164283;0.0037566666666640405
1051.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.020159372833371044;0.044348929571885354;0.0037566666666640405
1052.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.020159372833371044;0.01685416012461459;0.0037566666666640405
1053.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.020159372833371044;0.010841168154368294;0.0037566666666640405
1054.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.020159372833371044;0.01017553838584787;0.0037566666666640405
1055.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.020159372833371044;0.013345419697586288;0.0037566666666640405
1056.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.020159372833371044;0.016132846759074868;0.0037566666666640405
1057.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.006807351748935514;1.4218907729975313e-8;0.003756666666664212
1058.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.006807351748935514;1.4218906923948654e-8;0.003756666666664212
1059.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.006807351748935514;1.4218907045915522e-8;0.003756666666664212
1060.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.006807351748935514;1.4218907615604015e-8;0.003756666666664212
1061.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.006807351748935514;1.421890661484049e-8;0.003756666666664212
1062.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.006807351748935514;1.4218895890319116e-8;0.003756666666664212
1063.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.006807351748935514;1.4218873649540088e-8;0.003756666666664212
1064.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.006807351748935514;0.03030052385889733;0.003756666666664212
1065.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.006807351748935514;0.07806258736676447;0.003756666666664212
1066.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.006807351748935514;0.12314838955721234;0.003756666666664212
1067.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.006807351748935514;0.13002032845893574;0.003756666666664212
1068.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.006807351748935514;0.13002032845893546;0.003756666666664212
1069.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.006807351748935514;0.13002032845893785;0.003756666666664212
1070.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.006807351748935514;0.13002032845894043;0.003756666666664212
1071.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.006807351748935514;0.13002032845894498;0.003756666666664212
1072.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.006807351748935514;0.13002029020724823;0.003756666666664212
1073.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.006807351748935514;0.09972833415612413;0.003756666666664212
1074.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.006807351748935514;0.06608690908201256;0.003756666666664212
1075.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.006807351748935514;0.0305906953657753;0.003756666666664212
1076.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.006807351748935514;1.4218934333848486e-8;0.003756666666664212
1077.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.006807351748935514;1.4218934073900588e-8;0.003756666666664212
1078.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.006807351748935514;1.421894648249303e-8;0.003756666666664212
1079.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.006807351748935514;1.4218946005593833e-8;0.003756666666664212
1080.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;0.006807351748935514;1.4218935633489511e-8;0.003756666666664212
1081.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.08587862837784e-13;1.60647091047169e-8;0.0037566666666628288
1082.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.08587862837784e-13;1.606470824311646e-8;0.0037566666666628288
1083.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.08587862837784e-13;1.6064700383389498e-8;0.0037566666666628288
1084.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.08587862837784e-13;1.6064697095652646e-8;0.0037566666666628288
1085.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.08587862837784e-13;1.606468977559045e-8;0.0037566666666628288
1086.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.08587862837784e-13;1.6064679238855663e-8;0.0037566666666628288
1087.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.08587862837784e-13;1.606466488509359e-8;0.0037566666666628288
1088.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.08587862837784e-13;1.606465311280392e-8;0.0037566666666628288
1089.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.08587862837784e-13;0.029627491897543795;0.0037566666666628288
1090.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.08587862837784e-13;0.0641418845476999;0.0037566666666628288
1091.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.08587862837784e-13;0.08364743001022294;0.0037566666666628288
1092.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.08587862837784e-13;0.0933894224521331;0.0037566666666628288
1093.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.08587862837784e-13;0.09853629468179889;0.0037566666666628288
1094.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.08587862837784e-13;0.10176517229661022;0.0037566666666628288
1095.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.08587862837784e-13;0.094289112886619;0.0037566666666628288
1096.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.08587862837784e-13;0.07341649220752335;0.0037566666666628288
1097.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.08587862837784e-13;0.04070552432762134;0.0037566666666628288
1098.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.08587862837784e-13;0.007950950347605543;0.0037566666666628288
1099.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.08587862837784e-13;1.6064694712979703e-8;0.0037566666666628288
1100.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.08587862837784e-13;1.6064696076237473e-8;0.0037566666666628288
1101.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.08587862837784e-13;1.1126774862728592e-8;0.0037566666666628288
1102.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.08587862837784e-13;1.606467987160403e-8;0.0037566666666628288
1103.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.08587862837784e-13;1.606471310494727e-8;0.0037566666666628288
1104.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;8.08587862837784e-13;1.6064713811294777e-8;0.0037566666666628288
1105.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.4804879280830803e-13;0.04881610651174655;0.0037566666666590007
1106.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.4804879280830803e-13;0.04706993165012101;0.0037566666666590007
1107.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.4804879280830803e-13;0.048411414455510414;0.0037566666666590007
1108.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.4804879280830803e-13;0.0469304318358481;0.0037566666666590007
1109.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.4804879280830803e-13;0.04194645077805047;0.0037566666666590007
1110.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.4804879280830803e-13;0.030641752302776246;0.0037566666666590007
1111.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.4804879280830803e-13;0.02099297470905229;0.0037566666666590007
1112.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.4804879280830803e-13;0.03331848708197059;0.0037566666666590007
1113.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.4804879280830803e-13;0.06702714694002727;0.0037566666666590007
1114.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.4804879280830803e-13;0.11397409983699557;0.0037566666666590007
1115.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.4804879280830803e-13;0.13002032063885943;0.0037566666666590007
1116.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.4804879280830803e-13;0.13002032063888505;0.0037566666666590007
1117.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.4804879280830803e-13;0.13002032063887353;0.0037566666666590007
1118.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.4804879280830803e-13;0.1300203206388973;0.0037566666666590007
1119.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.4804879280830803e-13;0.13002031888532015;0.0037566666666590007
1120.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.4804879280830803e-13;0.10138890940881481;0.0037566666666590007
1121.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.4804879280830803e-13;0.05127617417497288;0.0037566666666590007
1122.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.4804879280830803e-13;0.0028893415792161778;0.0037566666666590007
1123.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.4804879280830803e-13;1.1947529025559468e-8;0.0037566666666590007
1124.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.4804879280830803e-13;1.1947544137156292e-8;0.0037566666666590007
1125.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.4804879280830803e-13;1.1935511307129389e-8;0.0037566666666590007
1126.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.4804879280830803e-13;0.004880964967718796;0.0037566666666590007
1127.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.4804879280830803e-13;0.014241663317318841;0.0037566666666590007
1128.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;2.4804879280830803e-13;0.022549707390694843;0.0037566666666590007
1129.0;0.0;0.0;78.2356519403766;0.0;0.05859969558599696;1.0980583470471269e-13;0.04473151103203577;3.1075171853959042e-15
