Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
14.0;163.1554955822635;-0.33232339;0.0126;0.02434999999988946;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;3.926039218116594e-14;0.08074448141598452;0.022469999999998266;0.0;-5.463269563306394e-10
15.0;163.1554955822919;-0.3291131580000001;0.0126;0.02434999999988946;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;3.926039218119179e-14;0.083042578034711;0.022469999999998266;0.0;-5.46326960125347e-10
16.0;163.15549558243922;-0.32351599600000003;0.0126;0.02434999999988946;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;3.926039218150198e-14;0.08542816445267533;0.022469999999998266;0.0;-5.463269641640001e-10
17.0;163.1554956010385;-0.320509878;0.0126;0.02434999999988946;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;3.9260392204074965e-14;0.08758188078106492;0.022469999999998266;0.0;-5.463269652753074e-10
18.0;163.15549924383345;-0.321108626;0.0126;0.02434999999988946;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;3.926039603228623e-14;0.0889666203241502;0.022469999999998266;0.0;-5.46326939661031e-10
19.0;163.1555211125258;-0.32147224799999996;0.0126;0.02434999999988946;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;3.9260410902363465e-14;0.0893564159948354;0.022469999999998266;0.0;-5.463268381797077e-10
20.0;163.15549559024322;-0.31719631800000003;0.0126;0.02434999999988946;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;3.9260392190730216e-14;0.0871596237506878;0.022469999999998266;0.0;-5.463269651939922e-10
21.0;163.15549558228378;-0.31047439;0.0126;0.02434999999988946;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;3.9260392181185327e-14;0.08219949185062594;0.022469999999998266;0.0;-5.463269587700943e-10
22.0;163.15549558220403;-0.301958728;0.0126;0.02434999999988946;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;3.9260392181101316e-14;0.07410107943301729;0.022469999999998266;0.0;-5.463269400133967e-10
23.0;163.15549558217825;-0.29501343399999996;0.0126;0.02434999999988946;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;3.9260392181075467e-14;0.06795412820033202;0.022469999999998266;0.0;-5.463269399049765e-10
24.0;163.155495582162;-0.28822332;0.0126;0.02434999999988946;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;3.926039218106254e-14;0.06155256713290029;0.022469999999998266;0.0;-5.463269409349686e-10
25.0;163.15549558275885;-0.25112011;0.0126;0.024349999999912407;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;3.1110761333810936e-14;0.06359064833173944;0.022469999999998626;0.0;-4.325761881671369e-10
26.0;163.155495582749;-0.247231508;0.0126;0.024349999999912407;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.111076133379801e-14;0.05740278250364633;0.022469999999998626;0.0;-4.3257618729977514e-10
27.0;163.15549558274577;-0.24718417;0.0126;0.024349999999912407;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.111076133379801e-14;0.05499244644995599;0.022469999999998626;0.0;-4.325753472599319e-10
28.0;163.15549558274424;-0.248009674;0.0126;0.024349999999912407;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.111076133379801e-14;0.053735753172700115;0.022469999999998626;0.0;-4.3257520032343247e-10
29.0;163.1554955827454;-0.250185334;0.0126;0.024349999999912407;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.111076133379801e-14;0.05464976914097743;0.022469999999998626;0.0;-4.3257509865237374e-10
30.0;163.15549558275163;-0.257285702;0.0126;0.024349999999912407;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.1110761333804474e-14;0.059299191467652106;0.022469999999998626;0.0;-4.3257618776056106e-10
31.0;163.15549558277834;-0.272316328;0.0126;0.024349999999912407;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.111076133382386e-14;0.07149527213742425;0.022469999999998626;0.0;-4.3257618830266215e-10
32.0;163.15549558483144;-0.289936952;0.0126;0.024349999999912407;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.111076133586596e-14;0.08682029687400178;0.022469999999998626;0.0;-4.325762031562319e-10
33.0;199.770861383347;-0.29838337600000003;0.0126;0.024349999999945145;0.00236612132036;6.383019390701513e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.002553838056686713;0.08999999999996791;0.022469999999999136;0.0;-2.9020555839605507e-10
34.0;199.77086138524197;-0.30318301000000003;0.0126;0.024349999999945145;0.0069023423126800005;6.383019390725494e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0030766389737628607;0.08999999999996791;0.022469999999999136;0.0;-2.9020555847737023e-10
35.0;199.77086142461388;-0.30734645400000005;0.0126;0.024349999999945145;0.012979017181640002;6.383019391085215e-17;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0013910948966256525;0.08999999999996791;0.022469999999999136;0.0;-2.902055572034327e-10
36.0;199.7708357948185;-0.31196027000000004;0.0126;0.024349999999945145;0.017999352379359998;6.383016343198045e-17;0.009349019991288;0.05633000832173;0.07848000000000001;0.0005869583495951142;0.08999999999996791;0.022469999999999136;0.0;-2.9020564204225267e-10
37.0;163.15549558590234;-0.31235534400000003;0.0126;0.024349999999912407;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.1110761336803004e-14;0.0870103397236686;0.022469999999998626;0.0;-4.32576203210442e-10
38.0;163.1554955828844;-0.30948965799999995;0.0126;0.024349999999912407;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.111076133390787e-14;0.08443264011792723;0.022469999999998626;0.0;-4.325762013944034e-10
39.0;163.15549558288427;-0.305700666;0.0126;0.024349999999912407;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.111076133390141e-14;0.08420452107857053;0.022469999999998626;0.0;-4.3257620128598316e-10
40.0;163.15549558291386;-0.299701788;0.0126;0.024349999999912407;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.1110761333946646e-14;0.08512521016888215;0.022469999999998626;0.0;-4.3257620242439544e-10
41.0;163.15549558484307;-0.29511735800000005;0.0126;0.024349999999912407;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.1110761335872425e-14;0.08682249804461219;0.022469999999998626;0.0;-4.325762031562319e-10
42.0;163.15564795917476;-0.29235235600000004;0.0126;0.024349999999912407;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.1110869749246047e-14;0.08979602507633545;0.022469999999998626;0.0;-4.32575465600599e-10
43.0;199.77086120478933;-0.292497106;0.0126;0.024349999999945145;0.00022869207092000003;6.383019369383336e-17;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0010209991692902856;0.08999999999996791;0.022469999999999136;0.0;-2.902055564715962e-10
44.0;163.15549581200432;-0.29021363;0.0126;0.024349999999912407;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.1110761576342877e-14;0.08862700926920236;0.022469999999998626;0.0;-4.325762020449247e-10
45.0;163.15549558286298;-0.284871784;0.0126;0.024349999999912407;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.111076133388202e-14;0.08251533126434415;0.022469999999998626;0.0;-4.325762001204658e-10
46.0;163.15549558278656;-0.27691349600000004;0.0126;0.024349999999912407;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.1110761333830323e-14;0.07364547032305746;0.022469999999998626;0.0;-4.3257618849239753e-10
47.0;163.15549558276703;-0.268974546;0.0126;0.024349999999912407;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.1110761333810936e-14;0.0675041075526923;0.022469999999998626;0.0;-4.32576188736343e-10
48.0;163.1554955827541;-0.261410554;0.0126;0.024349999999912407;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.1110761333804474e-14;0.06086126421191981;0.022469999999998626;0.0;-4.325761883839773e-10
49.0;163.15549558125804;-0.242423864;0.0126;0.024349999999853593;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;5.1999687231837175e-14;0.06939833006954228;0.0224699999999977;0.0;-7.242496594312732e-10
50.0;163.1554955812409;-0.237701714;0.0126;0.024349999999853593;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;5.199968723181779e-14;0.06508371780768905;0.0224699999999977;0.0;-7.242496594583783e-10
51.0;163.15549558123803;-0.23614305799999996;0.0126;0.024349999999853593;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;5.199968723181779e-14;0.06418324727591342;0.0224699999999977;0.0;-7.242496591873277e-10
52.0;163.1554955812377;-0.23556405399999997;0.0126;0.024349999999853593;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;5.199968723181779e-14;0.06410403008291944;0.0224699999999977;0.0;-7.242496586452266e-10
53.0;163.1554955812419;-0.237031686;0.0126;0.024349999999853593;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;5.199968723181779e-14;0.06535735996354114;0.0224699999999977;0.0;-7.242496592415378e-10
54.0;163.15549558126935;-0.24335261399999997;0.0126;0.024349999999853593;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;5.19996872318501e-14;0.07160565047437077;0.0224699999999977;0.0;-7.242496597294288e-10
55.0;163.15549558136178;-0.255453358;0.0126;0.024349999999853593;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;5.199968723197935e-14;0.08301564026825126;0.0224699999999977;0.0;-7.242496936920619e-10
56.0;199.77078895619078;-0.26924518999999997;0.0126;0.024349999999908313;0.007951751823760001;1.066722722089054e-16;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0006924809561729046;0.08999999999994637;0.022469999999998554;0.0;-4.856125247201196e-10
57.0;199.77085305023098;-0.284218542;0.0126;0.024349999999908313;0.02393049588008;1.0667238763727972e-16;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0010604874327567533;0.08999999999994637;0.022469999999998554;0.0;-4.856121839824819e-10
58.0;163.15549559446566;-0.294878792;0.0126;0.024349999999853593;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;5.1999687251405167e-14;0.08711781071694864;0.0224699999999977;0.0;-7.242497036938269e-10
59.0;163.1554955813197;-0.29897974;0.0126;0.024349999999853593;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;5.1999687231914724e-14;0.07785966081006936;0.0224699999999977;0.0;-7.242496587536468e-10
60.0;163.1554955812708;-0.302674016;0.0126;0.024349999999853593;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;5.199968723185656e-14;0.07186803249669026;0.0224699999999977;0.0;-7.242496576423396e-10
61.0;163.15549558125932;-0.305976244;0.0126;0.024349999999853593;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;5.199968723184364e-14;0.0696807070409367;0.0224699999999977;0.0;-7.242496594041681e-10
62.0;163.1554955812491;-0.305024412;0.0126;0.024349999999853593;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;5.199968723183071e-14;0.06732860932374805;0.0224699999999977;0.0;-7.242496595396934e-10
63.0;163.15549558124476;-0.299711004;0.0126;0.024349999999853593;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;5.199968723182425e-14;0.06617655476515612;0.0224699999999977;0.0;-7.242496568833981e-10
64.0;163.1554955812542;-0.29230212200000005;0.0126;0.024349999999853593;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;5.1999687231837175e-14;0.0685400491467883;0.0224699999999977;0.0;-7.24249656856293e-10
65.0;163.15549558129626;-0.282959018;0.0126;0.024349999999853593;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;5.1999687231888874e-14;0.0754968303113733;0.0224699999999977;0.0;-7.242496615996775e-10
66.0;163.15549559052312;-0.27483463399999997;0.0126;0.024349999999853593;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;5.199968724503329e-14;0.08689276618482093;0.0224699999999977;0.0;-7.242497035040915e-10
67.0;199.7708613824309;-0.269017862;0.0126;0.024349999999908313;0.0054856395226;1.0667240488297818e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006003600021087891;0.08999999999994637;0.022469999999998554;0.0;-4.856121399367686e-10
68.0;199.77086139600237;-0.26922680200000004;0.0126;0.024349999999908313;0.00110088992496;1.0667240490457404e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010202449413141844;0.08999999999994637;0.022469999999998554;0.0;-4.856121407499202e-10
69.0;199.77086139915875;-0.26658467999999996;0.0126;0.024349999999908313;0.0005573751226400001;1.0667240490511677e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008162678644615678;0.08999999999994637;0.022469999999998554;0.0;-4.856121404246596e-10
70.0;199.7708613819447;-0.262011696;0.0126;0.024349999999908313;0.0005791552934800001;1.0667240487914116e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0038552794067988174;0.08999999999994637;0.022469999999998554;0.0;-4.856121391778271e-10
71.0;163.15549563985257;-0.255810654;0.0126;0.024349999999853593;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;5.1999687332546415e-14;0.08774960242638871;0.0224699999999977;0.0;-7.242497035854067e-10
72.0;163.15549558136053;-0.248786582;0.0126;0.024349999999853593;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;5.199968723196642e-14;0.08113978929027682;0.0224699999999977;0.0;-7.242496880813156e-10
73.0;163.15549558253306;-0.17650215800000002;0.0126;0.024349999999908393;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.2535797631305893e-14;0.01045013390957931;0.022469999999998564;0.0;-4.517912462599725e-10
74.0;163.15549558252064;-0.173886194;0.0126;0.024349999999908393;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.253579763129943e-14;0.009364939184595338;0.022469999999998564;0.0;-4.517912455823461e-10
75.0;163.15549558250777;-0.171565488;0.0126;0.024349999999908393;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.2535797631286506e-14;0.008427930803028855;0.022469999999998564;0.0;-4.5179124468787933e-10
76.0;163.15549558248827;-0.169363822;0.0126;0.024349999999908393;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.253579763126712e-14;0.007277591551159689;0.022469999999998564;0.0;-4.5179124430840857e-10
77.0;163.15549558247577;-0.169779206;0.0126;0.024349999999908393;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.2535797631260657e-14;0.006552918678409625;0.022469999999998564;0.0;-4.517912435765721e-10
78.0;163.15549558248566;-0.171172282;0.0126;0.024349999999908393;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.253579763126712e-14;0.007140312960032022;0.022469999999998564;0.0;-4.5179124419998835e-10
79.0;163.1554955824922;-0.17521709399999996;0.0126;0.024349999999908393;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.253579763127358e-14;0.007488706685526289;0.022469999999998564;0.0;-4.5179124449814395e-10
80.0;163.15549558249688;-0.185330126;0.0126;0.024349999999908393;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.2535797631280044e-14;0.007752151748932025;0.022469999999998564;0.0;-4.517912447149844e-10
81.0;163.15549558249091;-0.198604304;0.0126;0.024349999999908393;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.253579763127358e-14;0.007420722305203281;0.022469999999998564;0.0;-4.517912444710389e-10
82.0;163.15549558248867;-0.20984523;0.0126;0.024349999999908393;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.253579763127358e-14;0.007290488730555653;0.022469999999998564;0.0;-4.517912443355136e-10
83.0;163.1554955824985;-0.21708589599999997;0.0126;0.024349999999908393;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.2535797631280044e-14;0.007841646563697792;0.022469999999998564;0.0;-4.517912447691945e-10
84.0;163.15549558250729;-0.22106570599999997;0.0126;0.024349999999908393;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.2535797631286506e-14;0.008395011035427814;0.022469999999998564;0.0;-4.5179124509445515e-10
85.0;163.15549558246784;-0.22164996200000003;0.0126;0.024349999999908393;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.253579763124773e-14;0.005353628562215351;0.022469999999998564;0.0;-4.517912398902847e-10
86.0;163.15549555686465;-0.22005632200000003;0.0126;0.024349999999908393;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;3.2535797608526115e-14;0.0019268956996193708;0.022469999999998564;0.0;-4.517908151811887e-10
87.0;108.70055162217032;-0.21783314999999998;0.0126;0.024349999999185253;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999998873;0.0;-1.6648717577900495e-9
88.0;121.76581245909819;-0.21459936199999996;0.0126;0.024349999999718458;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999999573;0.0;-1.012570715046724e-9
89.0;163.1554955823954;-0.210182044;0.0126;0.024349999999908393;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.253579763115726e-14;0.004376963706531354;0.022469999999998564;0.0;-4.5179123051193593e-10
90.0;163.15549558253707;-0.20729648600000006;0.0126;0.024349999999908393;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.2535797631305893e-14;0.010862706632846917;0.022469999999998564;0.0;-4.517912464226028e-10
91.0;163.15549558257436;-0.200991706;0.0126;0.024349999999908393;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.2535797631338205e-14;0.016579966976977844;0.022469999999998564;0.0;-4.517912479675909e-10
92.0;163.15549558259508;-0.19921038599999996;0.0126;0.024349999999908393;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.253579763135113e-14;0.022928081282247142;0.022469999999998564;0.0;-4.517912540933332e-10
93.0;163.15549558259667;-0.197510786;0.0126;0.024349999999908393;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.253579763135113e-14;0.02354708052414238;0.022469999999998564;0.0;-4.5179125412043823e-10
94.0;163.15549558259573;-0.19663508200000002;0.0126;0.024349999999908393;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.253579763135113e-14;0.023145054931570288;0.022469999999998564;0.0;-4.517912540933332e-10
95.0;163.15549558258965;-0.195007718;0.0126;0.024349999999908393;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.253579763135113e-14;0.020860676273378384;0.022469999999998564;0.0;-4.517912525483451e-10
96.0;163.1554955825762;-0.19119609200000004;0.0126;0.024349999999908393;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.2535797631338205e-14;0.017007473922737163;0.022469999999998564;0.0;-4.51791248021801e-10
97.0;163.15549558278374;-0.193719702;0.0126;0.0243499999999152;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.0117804633376894e-14;0.03291306265593124;0.02246999999999867;0.0;-4.1920536451313904e-10
98.0;163.15549558277758;-0.18921848200000002;0.0126;0.0243499999999152;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.011780463337043e-14;0.028615517291871496;0.02246999999999867;0.0;-4.192053628326257e-10
99.0;163.15549558277354;-0.186976784;0.0126;0.0243499999999152;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.011780463336397e-14;0.026213169973458083;0.02246999999999867;0.0;-4.1920536242604986e-10
100.0;163.15549558277442;-0.18802355199999998;0.0126;0.0243499999999152;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.011780463336397e-14;0.02668195594269347;0.02246999999999867;0.0;-4.1920536248025997e-10
101.0;163.15549558278036;-0.192219492;0.0126;0.0243499999999152;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.011780463337043e-14;0.030402875334935592;0.02246999999999867;0.0;-4.192053641336683e-10
102.0;163.15549558279088;-0.20250235400000005;0.0126;0.0243499999999152;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.0117804633376894e-14;0.03875128954551367;0.02246999999999867;0.0;-4.1920536527208056e-10
103.0;163.15549558279372;-0.21183756200000003;0.0126;0.0243499999999152;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.0117804633383356e-14;0.04135547991929361;0.02246999999999867;0.0;-4.1920536616654736e-10
104.0;163.15549558279815;-0.230007362;0.0126;0.0243499999999152;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.0117804633383356e-14;0.04549706131317055;0.02246999999999867;0.0;-4.192055618650395e-10
105.0;163.155495582796;-0.24503302400000002;0.0126;0.0243499999999152;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.0117804633383356e-14;0.043497728270225265;0.02246999999999867;0.0;-4.192053479248458e-10
106.0;163.15549558279335;-0.25854397800000006;0.0126;0.0243499999999152;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.0117804633383356e-14;0.04100967020329441;0.02246999999999867;0.0;-4.19205365976812e-10
107.0;163.15549558279224;-0.26833848200000004;0.0126;0.0243499999999152;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.0117804633376894e-14;0.03998262902121845;0.02246999999999867;0.0;-4.1920536557023616e-10
108.0;163.1554955827902;-0.270584194;0.0126;0.0243499999999152;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.0117804633376894e-14;0.038125627173981116;0.02246999999999867;0.0;-4.192053651907654e-10
109.0;163.1554955827879;-0.269091788;0.0126;0.0243499999999152;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.0117804633376894e-14;0.03621262510610528;0.02246999999999867;0.0;-4.192053644047188e-10
110.0;163.1554955827876;-0.26798189000000006;0.0126;0.0243499999999152;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.0117804633376894e-14;0.035932664889043404;0.02246999999999867;0.0;-4.192053644047188e-10
111.0;163.15549558278747;-0.26459497000000004;0.0126;0.0243499999999152;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.0117804633376894e-14;0.035823719918230426;0.02246999999999867;0.0;-4.192053644047188e-10
112.0;163.15549558278835;-0.259173458;0.0126;0.0243499999999152;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.0117804633376894e-14;0.0365010824035153;0.02246999999999867;0.0;-4.192053644047188e-10
113.0;163.15549558279267;-0.251743908;0.0126;0.0243499999999152;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.0117804633376894e-14;0.04036732953625623;0.02246999999999867;0.0;-4.192053656786564e-10
114.0;163.15549558279693;-0.24460692200000003;0.0126;0.0243499999999152;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.0117804633383356e-14;0.04446908061267646;0.02246999999999867;0.0;-4.1920555725718026e-10
115.0;163.1554955827996;-0.234643218;0.0126;0.0243499999999152;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.0117804633383356e-14;0.04687903108296338;0.02246999999999867;0.0;-4.1920556170240916e-10
