Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
58.0;0.0;130.99511357806034;0.0;0.0;0.03767123287671233;0.0372929401568374;6.590139434119061e-9;0.00034999999788037586
59.0;0.0;130.99511357806034;0.0;0.0;0.03767123287671233;0.0372929401568374;6.5901394342153495e-9;0.00034999999788037586
60.0;0.0;130.99511357806034;0.0;0.0;0.03767123287671233;0.0372929401568374;6.5901394342118555e-9;0.00034999999788037586
61.0;0.0;130.99511357806034;0.0;0.0;0.03767123287671233;0.0372929401568374;6.5901394342111425e-9;0.00034999999788037586
62.0;0.0;130.99511357806034;0.0;0.0;0.03767123287671233;0.0372929401568374;6.590139434210522e-9;0.00034999999788037586
63.0;0.0;130.99511357806034;0.0;0.0;0.03767123287671233;0.0372929401568374;6.590139434210262e-9;0.00034999999788037586
64.0;0.0;130.99511357806034;0.0;0.0;0.03767123287671233;0.0372929401568374;6.590139434210833e-9;0.00034999999788037586
65.0;0.0;130.99511357806034;0.0;0.0;0.03767123287671233;0.0372929401568374;6.590139434213566e-9;0.00034999999788037586
66.0;0.0;130.99511357806034;0.0;0.0;0.03767123287671233;0.0372929401568374;6.5901394342392004e-9;0.00034999999788037586
67.0;0.0;130.99511357806034;0.0;0.0;0.03767123287671233;0.0372929401568374;4.345415118333644e-9;0.00034999999788037586
68.0;0.0;130.99511357806034;0.0;0.0;0.03767123287671233;0.0372929401568374;4.3454151183048785e-9;0.00034999999788037586
69.0;0.0;130.99511357806034;0.0;0.0;0.03767123287671233;0.0372929401568374;4.34541511831694e-9;0.00034999999788037586
70.0;0.0;130.99511357806034;0.0;0.0;0.03767123287671233;0.0372929401568374;4.345415118366661e-9;0.00034999999788037586
71.0;0.0;130.99511357806034;0.0;0.0;0.03767123287671233;0.0372929401568374;6.590139432834975e-9;0.00034999999788037586
72.0;0.0;130.99511357806034;0.0;0.0;0.03767123287671233;0.0372929401568374;6.590139434219869e-9;0.00034999999788037586
73.0;0.0;130.99511359536154;0.0;0.0;0.03767123287671233;0.03729294087304574;4.143948460237316e-9;0.0003499999986679037
74.0;0.0;130.99511359536154;0.0;0.0;0.03767123287671233;0.03729294087304574;4.1439484602369506e-9;0.0003499999986679037
75.0;0.0;130.99511359536154;0.0;0.0;0.03767123287671233;0.03729294087304574;4.143948460237776e-9;0.0003499999986679037
76.0;0.0;130.99511359536154;0.0;0.0;0.03767123287671233;0.03729294087304574;4.143948460202854e-9;0.0003499999986679037
77.0;0.0;130.99511359536154;0.0;0.0;0.03767123287671233;0.03729294087304574;4.143948460003735e-9;0.0003499999986679037
78.0;0.0;130.99511359536154;0.0;0.0;0.03767123287671233;0.03729294087304574;4.143948460234838e-9;0.0003499999986679037
79.0;0.0;130.99511359536154;0.0;0.0;0.03767123287671233;0.03729294087304574;4.143948460247474e-9;0.0003499999986679037
80.0;0.0;130.99511359536154;0.0;0.0;0.03767123287671233;0.03729294087304574;4.1439484602438244e-9;0.0003499999986679037
81.0;0.0;130.99511359536154;0.0;0.0;0.03767123287671233;0.03729294087304574;4.143948460232884e-9;0.0003499999986679037
82.0;0.0;130.99511359536154;0.0;0.0;0.03767123287671233;0.03729294087304574;4.1439484602140575e-9;0.0003499999986679037
83.0;0.0;130.99511359536154;0.0;0.0;0.03767123287671233;0.03729294087304574;4.1439484602425655e-9;0.0003499999986679037
84.0;0.0;130.99511359536154;0.0;0.0;0.03767123287671233;0.03729294087304574;4.143948460235195e-9;0.0003499999986679037
85.0;0.0;130.99511359536154;0.0;0.0;0.03767123287671233;0.03729294087304574;4.143948462369593e-9;0.0003499999986679037
86.0;0.0;130.99511359536154;0.0;0.0;0.03767123287671233;0.03729294087304574;6.316802712568335e-9;0.0003499999986679037
87.0;0.0;130.99511359536154;0.0;0.0;0.03767123287671233;0.03729294087304574;1.7821103547549905e-8;0.0003499999986679037
88.0;0.0;130.99511359536154;0.0;0.0;0.03767123287671233;0.03729294087304574;1.5440051891663346e-8;0.0003499999986679037
89.0;0.0;130.99511359536154;0.0;0.0;0.03767123287671233;0.03729294087304574;4.143950946811003e-9;0.0003499999986679037
90.0;0.0;130.99511359536154;0.0;0.0;0.03767123287671233;0.03729294087304574;4.143948460237511e-9;0.0003499999986679037
91.0;0.0;130.99511359536154;0.0;0.0;0.03767123287671233;0.03729294087304574;4.143948460238956e-9;0.0003499999986679037
92.0;0.0;130.99511359536154;0.0;0.0;0.03767123287671233;0.03729294087304574;4.1439484602397315e-9;0.0003499999986679037
93.0;0.0;130.99511359536154;0.0;0.0;0.03767123287671233;0.03729294087304574;4.143948460239783e-9;0.0003499999986679037
94.0;0.0;130.99511359536154;0.0;0.0;0.03767123287671233;0.03729294087304574;4.143948460239748e-9;0.0003499999986679037
95.0;0.0;130.99511359536154;0.0;0.0;0.03767123287671233;0.03729294087304574;4.143948460239518e-9;0.0003499999986679037
96.0;0.0;130.99511359536154;0.0;0.0;0.03767123287671233;0.03729294087304574;4.143948460239027e-9;0.0003499999986679037
97.0;0.0;130.9951136264127;0.0;0.0;0.03767123287671233;0.03729294217777567;3.844266403818047e-9;0.0003499999987662252
98.0;0.0;130.9951136264127;0.0;0.0;0.03767123287671233;0.03729294217777567;3.844266403817837e-9;0.0003499999987662252
99.0;0.0;130.9951136264127;0.0;0.0;0.03767123287671233;0.03729294217777567;3.844266403817696e-9;0.0003499999987662252
100.0;0.0;130.9951136264127;0.0;0.0;0.03767123287671233;0.03729294217777567;3.84426640381772e-9;0.0003499999987662252
101.0;0.0;130.9951136264127;0.0;0.0;0.03767123287671233;0.03729294217777567;3.844266403817932e-9;0.0003499999987662252
102.0;0.0;130.9951136264127;0.0;0.0;0.03767123287671233;0.03729294217777567;3.844266403818285e-9;0.0003499999987662252
103.0;0.0;130.9951136264127;0.0;0.0;0.03767123287671233;0.03729294217777567;3.844266403818392e-9;0.0003499999987662252
104.0;0.0;130.9951136264127;0.0;0.0;0.03767123287671233;0.03729294217777567;3.844266403818539e-9;0.0003499999987662252
105.0;0.0;130.9951136264127;0.0;0.0;0.03767123287671233;0.03729294217777567;3.844266403818466e-9;0.0003499999987662252
106.0;0.0;130.9951136264127;0.0;0.0;0.03767123287671233;0.03729294217777567;3.844266403818378e-9;0.0003499999987662252
107.0;0.0;130.9951136264127;0.0;0.0;0.03767123287671233;0.03729294217777567;3.844266403818333e-9;0.0003499999987662252
108.0;0.0;130.9951136264127;0.0;0.0;0.03767123287671233;0.03729294217777567;3.844266403818265e-9;0.0003499999987662252
109.0;0.0;130.9951136264127;0.0;0.0;0.03767123287671233;0.03729294217777567;3.844266403818185e-9;0.0003499999987662252
110.0;0.0;130.9951136264127;0.0;0.0;0.03767123287671233;0.03729294217777567;3.844266403818172e-9;0.0003499999987662252
111.0;0.0;130.9951136264127;0.0;0.0;0.03767123287671233;0.03729294217777567;3.844266403818174e-9;0.0003499999987662252
112.0;0.0;130.9951136264127;0.0;0.0;0.03767123287671233;0.03729294217777567;3.844266403818208e-9;0.0003499999987662252
113.0;0.0;130.9951136264127;0.0;0.0;0.03767123287671233;0.03729294217777567;3.8442664038183485e-9;0.0003499999987662252
114.0;0.0;130.9951136264127;0.0;0.0;0.03767123287671233;0.03729294217777567;3.844266403818506e-9;0.0003499999987662252
115.0;0.0;130.9951136264127;0.0;0.0;0.03767123287671233;0.03729294217777567;3.844266403818587e-9;0.0003499999987662252
116.0;0.0;130.9951136264127;0.0;0.0;0.03767123287671233;0.03729294217777567;3.84426640381865e-9;0.0003499999987662252
117.0;0.0;130.9951136264127;0.0;0.0;0.03767123287671233;0.03729294217777567;3.8442664038186215e-9;0.0003499999987662252
118.0;0.0;130.9951136264127;0.0;0.0;0.03767123287671233;0.03729294217777567;3.844266403818542e-9;0.0003499999987662252
119.0;0.0;130.9951136264127;0.0;0.0;0.03767123287671233;0.03729294217777567;3.844266403818353e-9;0.0003499999987662252
120.0;0.0;130.9951136264127;0.0;0.0;0.03767123287671233;0.03729294217777567;3.844266403817845e-9;0.0003499999987662252
121.0;0.0;130.9951136078403;0.0;0.0;0.03767123287671233;0.03729294140126584;4.709053105978703e-9;0.0003499999984880081
122.0;0.0;130.9951136078403;0.0;0.0;0.03767123287671233;0.03729294140126584;4.709053105978623e-9;0.0003499999984880081
123.0;0.0;130.9951136078403;0.0;0.0;0.03767123287671233;0.03729294140126584;4.709053105978565e-9;0.0003499999984880081
124.0;0.0;130.9951136078403;0.0;0.0;0.03767123287671233;0.03729294140126584;4.709053105978495e-9;0.0003499999984880081
125.0;0.0;130.9951136078403;0.0;0.0;0.03767123287671233;0.03729294140126584;4.7090531059787e-9;0.0003499999984880081
126.0;0.0;130.9951136078403;0.0;0.0;0.03767123287671233;0.03729294140126584;4.709053105979118e-9;0.0003499999984880081
127.0;0.0;130.9951136078403;0.0;0.0;0.03767123287671233;0.03729294140126584;4.709053105979554e-9;0.0003499999984880081
128.0;0.0;130.9951136078403;0.0;0.0;0.03767123287671233;0.03729294140126584;4.70905310597976e-9;0.0003499999984880081
129.0;0.0;130.9951136078403;0.0;0.0;0.03767123287671233;0.03729294140126584;4.709053105979731e-9;0.0003499999984880081
130.0;0.0;130.9951136078403;0.0;0.0;0.03767123287671233;0.03729294140126584;4.709053105979568e-9;0.0003499999984880081
131.0;0.0;130.9951136078403;0.0;0.0;0.03767123287671233;0.03729294140126584;4.709053105979607e-9;0.0003499999984880081
132.0;0.0;130.9951136078403;0.0;0.0;0.03767123287671233;0.03729294140126584;4.709053105979651e-9;0.0003499999984880081
133.0;0.0;130.9951136078403;0.0;0.0;0.03767123287671233;0.03729294140126584;4.7090531059796065e-9;0.0003499999984880081
134.0;0.0;130.9951136078403;0.0;0.0;0.03767123287671233;0.03729294140126584;4.709053105979515e-9;0.0003499999984880081
135.0;0.0;130.9951136078403;0.0;0.0;0.03767123287671233;0.03729294140126584;4.70905310597946e-9;0.0003499999984880081
136.0;0.0;130.9951136078403;0.0;0.0;0.03767123287671233;0.03729294140126584;4.709053105979566e-9;0.0003499999984880081
137.0;0.0;130.9951136078403;0.0;0.0;0.03767123287671233;0.03729294140126584;4.709053105979795e-9;0.0003499999984880081
138.0;0.0;130.9951136078403;0.0;0.0;0.03767123287671233;0.03729294140126584;4.709053105980009e-9;0.0003499999984880081
139.0;0.0;130.9951136078403;0.0;0.0;0.03767123287671233;0.03729294140126584;4.709053105980168e-9;0.0003499999984880081
140.0;0.0;130.9951136078403;0.0;0.0;0.03767123287671233;0.03729294140126584;4.7090531059801954e-9;0.0003499999984880081
141.0;0.0;130.9951136078403;0.0;0.0;0.03767123287671233;0.03729294140126584;4.70905310598013e-9;0.0003499999984880081
142.0;0.0;130.9951136078403;0.0;0.0;0.03767123287671233;0.03729294140126584;4.709053105979927e-9;0.0003499999984880081
143.0;0.0;130.9951136078403;0.0;0.0;0.03767123287671233;0.03729294140126584;4.709053105979578e-9;0.0003499999984880081
144.0;0.0;130.9951136078403;0.0;0.0;0.03767123287671233;0.03729294140126584;4.709053105979178e-9;0.0003499999984880081
145.0;0.0;130.99511362316366;0.0;0.0;0.03767123287671233;0.03729294876292973;3.995719018921022e-9;0.00034999999871078045
146.0;0.0;130.99511362316366;0.0;0.0;0.03767123287671233;0.03729294174990195;3.9957190189209546e-9;0.00034999999871078045
147.0;0.0;130.99511362316366;0.0;0.0;0.03767123287671233;0.03729294174990195;3.995719018920856e-9;0.00034999999871078045
148.0;0.0;130.99511362316366;0.0;0.0;0.03767123287671233;0.03729294174990195;3.995719018920889e-9;0.00034999999871078045
149.0;0.0;130.99511362316366;0.0;0.0;0.03767123287671233;0.03729294174990195;3.9957190189212036e-9;0.00034999999871078045
150.0;0.0;130.99511362316366;0.0;0.0;0.03767123287671233;0.03729294174990195;3.995719018921832e-9;0.00034999999871078045
151.0;0.0;130.99511362316366;0.0;0.0;0.03767123287671233;0.03729294174990195;3.995719018922441e-9;0.00034999999871078045
152.0;0.0;130.99511362316366;0.0;0.0;0.03767123287671233;0.03729294174990195;3.995719018922703e-9;0.00034999999871078045
153.0;0.0;130.99511362316366;0.0;0.0;0.03767123287671233;0.03729294174990195;3.995719018922624e-9;0.00034999999871078045
154.0;0.0;130.99511362316366;0.0;0.0;0.03767123287671233;0.03729294174990195;3.9957190189222185e-9;0.00034999999871078045
155.0;0.0;130.99511362316366;0.0;0.0;0.03767123287671233;0.03729294174990195;3.9957190189220986e-9;0.00034999999871078045
156.0;0.0;130.99511362316366;0.0;0.0;0.03767123287671233;0.03729294174990195;3.9957190189219455e-9;0.00034999999871078045
157.0;0.0;130.99511362316366;0.0;0.0;0.03767123287671233;0.03729294174990195;3.99571901892178e-9;0.00034999999871078045
158.0;0.0;130.99511362316366;0.0;0.0;0.03767123287671233;0.03729294174990195;3.995719018921818e-9;0.00034999999871078045
159.0;0.0;130.99511362316366;0.0;0.0;0.03767123287671233;0.03729294174990195;3.99571901892201e-9;0.00034999999871078045
160.0;0.0;130.99511362316366;0.0;0.0;0.03767123287671233;0.03729294174990195;3.995719018922261e-9;0.00034999999871078045
161.0;0.0;130.99511362316366;0.0;0.0;0.03767123287671233;0.03729294174990195;3.995719018922767e-9;0.00034999999871078045
162.0;0.0;130.99511362316366;0.0;0.0;0.03767123287671233;0.03729294174990195;3.99571901892327e-9;0.00034999999871078045
163.0;0.0;130.99511362316366;0.0;0.0;0.03767123287671233;0.03729294174990195;3.99571901892412e-9;0.00034999999871078045
164.0;0.0;130.99511362316366;0.0;0.0;0.03767123287671233;0.03729294174990195;3.995719018923719e-9;0.00034999999871078045
165.0;0.0;130.99511362316366;0.0;0.0;0.03767123287671233;0.03729294174990195;3.995719018922824e-9;0.00034999999871078045
166.0;0.0;130.99511362316366;0.0;0.0;0.03767123287671233;0.03729294174990195;3.9957190189222326e-9;0.00034999999871078045
167.0;0.0;130.99511362316366;0.0;0.0;0.03767123287671233;0.03729294174990195;3.995719018921817e-9;0.00034999999871078045
168.0;0.0;130.99511362316366;0.0;0.0;0.03767123287671233;0.03729294174990195;3.995719018921481e-9;0.00034999999871078045
169.0;0.0;130.99511352354216;0.0;0.0;0.03767123287671233;0.03729293788553741;5.902066000534736e-9;0.0003499999980961404
170.0;0.0;130.99511352354216;0.0;0.0;0.03767123287671233;0.03729293788553741;3.8093978828155623e-8;0.0003499999980961404
171.0;0.0;130.99511352354216;0.0;0.0;0.03767123287671233;0.03729293788553741;3.8093978835629644e-8;0.0003499999980961404
172.0;0.0;130.99511352354216;0.0;0.0;0.03767123287671233;0.03729293788553741;5.902066000533191e-9;0.0003499999980961404
173.0;0.0;130.99511352354216;0.0;0.0;0.03767123287671233;0.03729293788553741;5.9020660005330336e-9;0.0003499999980961404
174.0;0.0;130.99511352354216;0.0;0.0;0.03767123287671233;0.03729293788553741;5.902066000533358e-9;0.0003499999980961404
175.0;0.0;130.99511352354216;0.0;0.0;0.03767123287671233;0.03729293788553741;5.902066000533854e-9;0.0003499999980961404
176.0;0.0;130.99511352354216;0.0;0.0;0.03767123287671233;0.03729293788553741;5.902066000534395e-9;0.0003499999980961404
177.0;0.0;130.99511352354216;0.0;0.0;0.03767123287671233;0.03729293788553741;5.902066000534612e-9;0.0003499999980961404
178.0;0.0;130.99511352354216;0.0;0.0;0.03767123287671233;0.03729293788553741;5.9020660005346466e-9;0.0003499999980961404
179.0;0.0;130.99511352354216;0.0;0.0;0.03767123287671233;0.03729293788553741;5.902066000534365e-9;0.0003499999980961404
180.0;0.0;130.99511352354216;0.0;0.0;0.03767123287671233;0.03729293788553741;5.902066000534005e-9;0.0003499999980961404
181.0;0.0;130.99511352354216;0.0;0.0;0.03767123287671233;0.03729293788553741;5.9020660005341585e-9;0.0003499999980961404
182.0;0.0;130.99511352354216;0.0;0.0;0.03767123287671233;0.03729293788553741;5.90206600053398e-9;0.0003499999980961404
183.0;0.0;130.99511352354216;0.0;0.0;0.03767123287671233;0.03729293788553741;5.902066000534263e-9;0.0003499999980961404
184.0;0.0;130.99511352354216;0.0;0.0;0.03767123287671233;0.03729293788553741;5.902066000534868e-9;0.0003499999980961404
185.0;0.0;130.99511352354216;0.0;0.0;0.03767123287671233;0.03729293788553741;5.902066000535747e-9;0.0003499999980961404
186.0;0.0;130.99511352354216;0.0;0.0;0.03767123287671233;0.03729293788553741;5.90206600053664e-9;0.0003499999980961404
187.0;0.0;130.99511352354216;0.0;0.0;0.03767123287671233;0.03729293788553741;5.902066000536346e-9;0.0003499999980961404
188.0;0.0;130.99511352354216;0.0;0.0;0.03767123287671233;0.03729293788553741;5.902066000536207e-9;0.0003499999980961404
189.0;0.0;130.99511352354216;0.0;0.0;0.03767123287671233;0.03729293788553741;5.902066000535816e-9;0.0003499999980961404
190.0;0.0;130.99511352354216;0.0;0.0;0.03767123287671233;0.03729293788553741;5.902066000535305e-9;0.0003499999980961404
191.0;0.0;130.99511352354216;0.0;0.0;0.03767123287671233;0.03729293788553741;5.902066000534976e-9;0.0003499999980961404
192.0;0.0;130.99511352354216;0.0;0.0;0.03767123287671233;0.03729293788553741;5.902066000534215e-9;0.0003499999980961404
193.0;0.0;224.3284469426716;0.0;0.0;0.04185692541856925;0.04182863406159174;4.67102581860903e-9;5.256940806762959e-12
194.0;0.0;224.3284469426716;0.0;0.0;0.04185692541856925;0.04182863406159174;4.670984722074702e-9;5.256940806762959e-12
195.0;0.0;224.3284469426716;0.0;0.0;0.04185692541856925;0.04182863406159174;4.674274208682542e-9;5.256940806762959e-12
196.0;0.0;224.3284469426716;0.0;0.0;0.04185692541856925;0.04182863406159174;5.658483648238287e-9;5.256940806762959e-12
197.0;0.0;224.3284469426716;0.0;0.0;0.04185692541856925;0.04182863406159174;5.9012986176941885e-9;5.256940806762959e-12
198.0;0.0;224.3284469426716;0.0;0.0;0.04185692541856925;0.04182863406159174;4.670936314649563e-9;5.256940806762959e-12
199.0;0.0;224.3284469426716;0.0;0.0;0.04185692541856925;0.04182863406159174;4.671026033577676e-9;5.256940806762959e-12
200.0;0.0;224.3284469426716;0.0;0.0;0.04185692541856925;0.04182863406159174;4.671026033508778e-9;5.256940806762959e-12
201.0;0.0;224.3284469426716;0.0;0.0;0.04185692541856925;0.04182863406159174;4.671026033509033e-9;5.256940806762959e-12
202.0;0.0;224.3284469426716;0.0;0.0;0.04185692541856925;0.04182863406159174;4.6710260335090115e-9;5.256940806762959e-12
203.0;0.0;224.3284469426716;0.0;0.0;0.04185692541856925;0.04182863406159174;4.671026033508853e-9;5.256940806762959e-12
204.0;0.0;224.3284469426716;0.0;0.0;0.04185692541856925;0.04182863406159174;4.671026033508762e-9;5.256940806762959e-12
205.0;0.0;224.3284469426716;0.0;0.0;0.04185692541856925;0.04182863406159174;4.671026033508697e-9;5.256940806762959e-12
206.0;0.0;224.3284469426716;0.0;0.0;0.04185692541856925;0.04182863406159174;4.6710260335087286e-9;5.256940806762959e-12
207.0;0.0;224.3284469426716;0.0;0.0;0.04185692541856925;0.04182863406159174;4.671026033508927e-9;5.256940806762959e-12
208.0;0.0;224.3284469426716;0.0;0.0;0.04185692541856925;0.04182863406159174;4.6710260335091405e-9;5.256940806762959e-12
209.0;0.0;224.3284469426716;0.0;0.0;0.04185692541856925;0.04182863406159174;4.671026033509298e-9;5.256940806762959e-12
210.0;0.0;224.3284469426716;0.0;0.0;0.04185692541856925;0.04182863406159174;4.671026033509362e-9;5.256940806762959e-12
211.0;0.0;224.3284469426716;0.0;0.0;0.04185692541856925;0.04182863406159174;4.671026033509374e-9;5.256940806762959e-12
212.0;0.0;224.3284469426716;0.0;0.0;0.04185692541856925;0.04182863406159174;4.671026033509298e-9;5.256940806762959e-12
213.0;0.0;224.3284469426716;0.0;0.0;0.04185692541856925;0.04182863406159174;4.671026033509159e-9;5.256940806762959e-12
214.0;0.0;224.3284469426716;0.0;0.0;0.04185692541856925;0.04182863406159174;4.6710260335088725e-9;5.256940806762959e-12
215.0;0.0;224.3284469426716;0.0;0.0;0.04185692541856925;0.04182863406159174;4.671026033508656e-9;5.256940806762959e-12
216.0;0.0;224.3284469426716;0.0;0.0;0.04185692541856925;0.04182863406159174;4.671026033507943e-9;5.256940806762959e-12
217.0;0.0;224.32844696487015;0.0;0.0;0.04185692541856925;0.04182863498289108;3.7014366482581865e-9;4.1946010806684374e-12
218.0;0.0;224.32844696487015;0.0;0.0;0.04185692541856925;0.04182863498289108;3.7014366482580418e-9;4.1946010806684374e-12
219.0;0.0;224.32844696487015;0.0;0.0;0.04185692541856925;0.04182863498289108;3.701436648257974e-9;4.1946010806684374e-12
