Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
117.0;0.0;130.57322324426937;0.0;0.0;0.03767123287671233;0.037324214829391016;3.8517886895156925e-9;0.00034999999927841927
118.0;0.0;130.57322324426937;0.0;0.0;0.03767123287671233;0.037324214829391016;3.851788689374549e-9;0.00034999999927841927
119.0;0.0;130.57322324426937;0.0;0.0;0.03767123287671233;0.037324214829391016;3.8517867600571715e-9;0.00034999999927841927
120.0;0.0;130.57322324426937;0.0;0.0;0.03767123287671233;0.037324214829391016;3.851784353296226e-9;0.00034999999927841927
121.0;0.0;130.57322326703306;0.0;0.0;0.03767123287671233;0.03732421258860087;4.727671291166044e-9;0.0003499999991160234
122.0;0.0;130.57322326703306;0.0;0.0;0.03767123287671233;0.03732421432496425;4.727670110150225e-9;0.0003499999991160234
123.0;0.0;130.57322326703306;0.0;0.0;0.03767123287671233;0.03732421432496425;4.7276701000384996e-9;0.0003499999991160234
124.0;0.0;130.57322326703306;0.0;0.0;0.03767123287671233;0.03732421432496425;4.72767008703164e-9;0.0003499999991160234
125.0;0.0;130.57322326703306;0.0;0.0;0.03767123287671233;0.03732421432496425;4.727671279683126e-9;0.0003499999991160234
126.0;0.0;130.57322326703306;0.0;0.0;0.03767123287671233;0.03732421432496425;4.727675615928773e-9;0.0003499999991160234
127.0;0.0;130.57322326703306;0.0;0.0;0.03767123287671233;0.03732421432496425;4.727675613290028e-9;0.0003499999991160234
128.0;0.0;130.57322326703306;0.0;0.0;0.03767123287671233;0.03732421432496425;4.727675613794567e-9;0.0003499999991160234
129.0;0.0;130.57322326703306;0.0;0.0;0.03767123287671233;0.03732421432496425;4.727675613989178e-9;0.0003499999991160234
130.0;0.0;130.57322326703306;0.0;0.0;0.03767123287671233;0.03732421432496425;4.727675612833977e-9;0.0003499999991160234
131.0;0.0;130.57322326703306;0.0;0.0;0.03767123287671233;0.03732421432496425;4.727675612312515e-9;0.0003499999991160234
132.0;0.0;130.57322326703306;0.0;0.0;0.03767123287671233;0.03732421432496425;4.727675612880864e-9;0.0003499999991160234
133.0;0.0;130.57322326703306;0.0;0.0;0.03767123287671233;0.03732421432496425;4.727675612353488e-9;0.0003499999991160234
134.0;0.0;130.57322326703306;0.0;0.0;0.03767123287671233;0.03732421432496425;4.727675613632161e-9;0.0003499999991160234
135.0;0.0;130.57322326703306;0.0;0.0;0.03767123287671233;0.03732421432496425;4.72767561482316e-9;0.0003499999991160234
136.0;0.0;130.57322326703306;0.0;0.0;0.03767123287671233;0.03732421432496425;4.727675613140356e-9;0.0003499999991160234
137.0;0.0;130.57322326703306;0.0;0.0;0.03767123287671233;0.03732421432496425;4.727675613797925e-9;0.0003499999991160234
138.0;0.0;130.57322326703306;0.0;0.0;0.03767123287671233;0.03732421432496425;4.727675616478555e-9;0.0003499999991160234
139.0;0.0;130.57322326703306;0.0;0.0;0.03767123287671233;0.03732421432496425;4.727675618299626e-9;0.0003499999991160234
140.0;0.0;130.57322326703306;0.0;0.0;0.03767123287671233;0.03732421432496425;4.727675618489654e-9;0.0003499999991160234
141.0;0.0;130.57322326703306;0.0;0.0;0.03767123287671233;0.03732421432496425;4.72767561800459e-9;0.0003499999991160234
142.0;0.0;130.57322326703306;0.0;0.0;0.03767123287671233;0.03732421432496425;4.72767561604066e-9;0.0003499999991160234
143.0;0.0;130.57322326703306;0.0;0.0;0.03767123287671233;0.03732421432496425;4.727675612692149e-9;0.0003499999991160234
144.0;0.0;130.57322326703306;0.0;0.0;0.03767123287671233;0.03732421432496425;4.727675611964188e-9;0.0003499999991160234
145.0;0.0;130.57322324880036;0.0;0.0;0.03767123287671233;0.03732421471463546;4.026119875107738e-9;0.0003499999992460453
146.0;0.0;130.57322324880036;0.0;0.0;0.03767123287671233;0.03732421471463546;4.02611976124352e-9;0.0003499999992460453
147.0;0.0;130.57322324880036;0.0;0.0;0.03767123287671233;0.03732421471463546;4.02611944870129e-9;0.0003499999992460453
148.0;0.0;130.57322324880036;0.0;0.0;0.03767123287671233;0.03732421471463546;4.026119672109487e-9;0.0003499999992460453
149.0;0.0;130.57322324880036;0.0;0.0;0.03767123287671233;0.03732421471463546;4.0261208121512745e-9;0.0003499999992460453
150.0;0.0;130.57322324880036;0.0;0.0;0.03767123287671233;0.03732421471463546;4.026124123479702e-9;0.0003499999992460453
151.0;0.0;130.57322324880036;0.0;0.0;0.03767123287671233;0.03732421471463546;4.0261241295019555e-9;0.0003499999992460453
152.0;0.0;130.57322324880036;0.0;0.0;0.03767123287671233;0.03732421471463546;4.0261241307103944e-9;0.0003499999992460453
153.0;0.0;130.57322324880036;0.0;0.0;0.03767123287671233;0.03732421471463546;4.026124130546899e-9;0.0003499999992460453
154.0;0.0;130.57322324880036;0.0;0.0;0.03767123287671233;0.03732421471463546;4.0261241278205165e-9;0.0003499999992460453
155.0;0.0;130.57322324880036;0.0;0.0;0.03767123287671233;0.03732421471463546;4.026124126460142e-9;0.0003499999992460453
156.0;0.0;130.57322324880036;0.0;0.0;0.03767123287671233;0.03732421471463546;4.0261241245502365e-9;0.0003499999992460453
157.0;0.0;130.57322324880036;0.0;0.0;0.03767123287671233;0.03732421471463546;4.026124123063178e-9;0.0003499999992460453
158.0;0.0;130.57322324880036;0.0;0.0;0.03767123287671233;0.03732421471463546;4.026124123305334e-9;0.0003499999992460453
159.0;0.0;130.57322324880036;0.0;0.0;0.03767123287671233;0.03732421471463546;4.026124125996351e-9;0.0003499999992460453
160.0;0.0;130.57322324880036;0.0;0.0;0.03767123287671233;0.03732421471463546;4.0261241280936996e-9;0.0003499999992460453
161.0;0.0;130.57322324880036;0.0;0.0;0.03767123287671233;0.03732421471463546;4.026124130451536e-9;0.0003499999992460453
162.0;0.0;130.57322324880036;0.0;0.0;0.03767123287671233;0.03732421471463546;4.026124140925834e-9;0.0003499999992460453
163.0;0.0;130.57322324880036;0.0;0.0;0.03767123287671233;0.03732421471463546;4.026124148295672e-9;0.0003499999992460453
164.0;0.0;130.57322324880036;0.0;0.0;0.03767123287671233;0.03732421471463546;4.026124146691352e-9;0.0003499999992460453
165.0;0.0;130.57322324880036;0.0;0.0;0.03767123287671233;0.03732421471463546;4.0261241301265935e-9;0.0003499999992460453
166.0;0.0;130.57322324880036;0.0;0.0;0.03767123287671233;0.03732421471463546;4.0261241279485194e-9;0.0003499999992460453
167.0;0.0;130.57322324880036;0.0;0.0;0.03767123287671233;0.03732421471463546;4.026124123297166e-9;0.0003499999992460453
168.0;0.0;130.57322324880036;0.0;0.0;0.03767123287671233;0.03732421471463546;4.026124119813241e-9;0.0003499999992460453
169.0;0.0;130.57322335249205;0.0;0.0;0.03767123287671233;0.03732421192003391;5.965963735087182e-9;0.0003499999988875317
170.0;0.0;130.57322335249205;0.0;0.0;0.03767123287671233;0.03732421192003391;3.2966515090618994e-8;0.0003499999988875317
171.0;0.0;130.57322335249205;0.0;0.0;0.03767123287671233;0.03732421192003391;3.2966512046639953e-8;0.0003499999988875317
172.0;0.0;130.57322335249205;0.0;0.0;0.03767123287671233;0.03732421192003391;5.965963056194747e-9;0.0003499999988875317
173.0;0.0;130.57322335249205;0.0;0.0;0.03767123287671233;0.03732421192003391;5.965963039051882e-9;0.0003499999988875317
174.0;0.0;130.57322335249205;0.0;0.0;0.03767123287671233;0.03732421192003391;5.9659631062113655e-9;0.0003499999988875317
175.0;0.0;130.57322335249205;0.0;0.0;0.03767123287671233;0.03732421192003391;5.965963317150561e-9;0.0003499999988875317
176.0;0.0;130.57322335249205;0.0;0.0;0.03767123287671233;0.03732421192003391;5.965963503586612e-9;0.0003499999988875317
177.0;0.0;130.57322335249205;0.0;0.0;0.03767123287671233;0.03732421192003391;5.965963640755416e-9;0.0003499999988875317
178.0;0.0;130.57322335249205;0.0;0.0;0.03767123287671233;0.03732421192003391;5.965963716668982e-9;0.0003499999988875317
179.0;0.0;130.57322335249205;0.0;0.0;0.03767123287671233;0.03732421192003391;5.965963500204398e-9;0.0003499999988875317
180.0;0.0;130.57322335249205;0.0;0.0;0.03767123287671233;0.03732421192003391;5.9659633289890295e-9;0.0003499999988875317
181.0;0.0;130.57322335249205;0.0;0.0;0.03767123287671233;0.03732421192003391;5.965963342800932e-9;0.0003499999988875317
182.0;0.0;130.57322335249205;0.0;0.0;0.03767123287671233;0.03732421192003391;5.965963327800853e-9;0.0003499999988875317
183.0;0.0;130.57322335249205;0.0;0.0;0.03767123287671233;0.03732421192003391;5.965963352334169e-9;0.0003499999988875317
184.0;0.0;130.57322335249205;0.0;0.0;0.03767123287671233;0.03732421192003391;5.96596391683857e-9;0.0003499999988875317
185.0;0.0;130.57322335249205;0.0;0.0;0.03767123287671233;0.03732421192003391;5.96596512843916e-9;0.0003499999988875317
186.0;0.0;130.57322335249205;0.0;0.0;0.03767123287671233;0.03732421192003391;5.965973061110812e-9;0.0003499999988875317
187.0;0.0;130.57322335249205;0.0;0.0;0.03767123287671233;0.03732421192003391;5.965967001554644e-9;0.0003499999988875317
188.0;0.0;130.57322335249205;0.0;0.0;0.03767123287671233;0.03732421192003391;5.965966933602518e-9;0.0003499999988875317
189.0;0.0;130.57322335249205;0.0;0.0;0.03767123287671233;0.03732421192003391;5.9659651400445644e-9;0.0003499999988875317
190.0;0.0;130.57322335249205;0.0;0.0;0.03767123287671233;0.03732421192003391;5.96596422984839e-9;0.0003499999988875317
191.0;0.0;130.57322335249205;0.0;0.0;0.03767123287671233;0.03732421192003391;5.96596396916536e-9;0.0003499999988875317
192.0;0.0;130.57322335249205;0.0;0.0;0.03767123287671233;0.03732421192003391;5.965963348302405e-9;0.0003499999988875317
193.0;0.0;223.90655660540938;0.0;0.0;0.04185692541856925;0.04185990635003625;3.926035714402343e-9;2.9232348804449635e-12
194.0;0.0;223.90655660540938;0.0;0.0;0.04185692541856925;0.0418599075350176;3.926034814392019e-9;2.9232348804449635e-12
195.0;0.0;223.90655660540938;0.0;0.0;0.04185692541856925;0.0418599075350176;3.9260307653238035e-9;2.9232348804449635e-12
196.0;0.0;223.90655660540938;0.0;0.0;0.04185692541856925;0.0418599075350176;3.926034252437004e-9;2.9232348804449635e-12
197.0;0.0;223.90655660540938;0.0;0.0;0.04185692541856925;0.0418599075350176;3.926038121061034e-9;2.9232348804449635e-12
198.0;0.0;223.90655660540938;0.0;0.0;0.04185692541856925;0.0418599075350176;3.926035233459636e-9;2.9232348804449635e-12
199.0;0.0;223.90655660540938;0.0;0.0;0.04185692541856925;0.0418599075350176;3.926035042804996e-9;2.9232348804449635e-12
200.0;0.0;223.90655660540938;0.0;0.0;0.04185692541856925;0.0418599075350176;3.926046860220671e-9;2.9232348804449635e-12
201.0;0.0;223.90655660540938;0.0;0.0;0.04185692541856925;0.0418599075350176;3.9260476013442175e-9;2.9232348804449635e-12
202.0;0.0;223.90655660540938;0.0;0.0;0.04185692541856925;0.0418599075350176;3.926033250125036e-9;2.9232348804449635e-12
203.0;0.0;223.90655660540938;0.0;0.0;0.04185692541856925;0.0418599075350176;3.926048935683458e-9;2.9232348804449635e-12
204.0;0.0;223.90655660540938;0.0;0.0;0.04185692541856925;0.0418599075350176;3.926043007420159e-9;2.9232348804449635e-12
205.0;0.0;223.90655660540938;0.0;0.0;0.04185692541856925;0.0418599075350176;3.926042996185584e-9;2.9232348804449635e-12
206.0;0.0;223.90655660540938;0.0;0.0;0.04185692541856925;0.0418599075350176;3.926033245514558e-9;2.9232348804449635e-12
207.0;0.0;223.90655660540938;0.0;0.0;0.04185692541856925;0.0418599075350176;3.926047307772234e-9;2.9232348804449635e-12
208.0;0.0;223.90655660540938;0.0;0.0;0.04185692541856925;0.0418599075350176;3.926043694990732e-9;2.9232348804449635e-12
209.0;0.0;223.90655660540938;0.0;0.0;0.04185692541856925;0.0418599075350176;3.926043317761221e-9;2.9232348804449635e-12
210.0;0.0;223.90655660540938;0.0;0.0;0.04185692541856925;0.0418599075350176;3.9260503066358375e-9;2.9232348804449635e-12
211.0;0.0;223.90655660540938;0.0;0.0;0.04185692541856925;0.0418599075350176;3.926050385262612e-9;2.9232348804449635e-12
212.0;0.0;223.90655660540938;0.0;0.0;0.04185692541856925;0.0418599075350176;3.92605045583835e-9;2.9232348804449635e-12
213.0;0.0;223.90655660540938;0.0;0.0;0.04185692541856925;0.0418599075350176;3.9260497359145535e-9;2.9232348804449635e-12
214.0;0.0;223.90655660540938;0.0;0.0;0.04185692541856925;0.0418599075350176;3.926047115713495e-9;2.9232348804449635e-12
215.0;0.0;223.90655660540938;0.0;0.0;0.04185692541856925;0.0418599075350176;3.926042516879428e-9;2.9232348804449635e-12
216.0;0.0;223.90655660540938;0.0;0.0;0.04185692541856925;0.0418599075350176;3.92603869784216e-9;2.9232348804449635e-12
217.0;0.0;223.90655657882107;0.0;0.0;0.04185692541856925;0.041859907988162096;3.1110904239892266e-9;2.3396391315348684e-12
218.0;0.0;223.90655657882107;0.0;0.0;0.04185692541856925;0.041859907988162096;3.111088855167825e-9;2.3396391315348684e-12
