Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2039.0;92.90147407168911;0.0005999625642527885;7.578000560726166e-11;0.0;1.364963035749212e-6;2.5008486808857526e-15;4.74271818957693e-12;123.63895394332825;1.1454893871487195e-12;0.0;8.326033412083923e-13;1.4211999311528283e-12;7.295152421113927e-11;8.722407831058082e-7;16.071;604.0771527265524;5.506155624176259e-14;21.258697937296905;1251.4098723395134;11.772000000000045;0.0;76.776838192104;1.4926262436685617e-11;23.4758237168985;4.928415886105395e-6;4.788126520226403;733.3031337559429;1.4651413886747333e-14;66.01719211522244;2550.366926034728;74.95850139065797;0.0;122.54837920367255;2.3087140180736038e-11;14.248448384411795
2040.0;90.16867327924432;0.0006132601197456229;9.432646343412424e-11;0.0;3.390882192333635e-8;2.195684567183948e-15;5.381257964599126e-12;123.55780845379536;1.0149214649306366e-12;0.0;7.05257159109886e-13;1.6721207226755849e-12;6.479703350142268e-11;8.723016908018502e-7;15.584000000000001;604.0771540915155;5.751820359664204e-14;20.552697937301193;1375.0488262828417;7.848000000000066;0.0;72.27683819210495;1.5884328663602944e-11;23.47582371697145;4.898871603666518e-6;3.645831374802168;725.4890665194694;9.946612906383584e-15;59.01125931339537;2746.0287648553026;48.01689994130386;0.0;100.6009761403838;2.2615728124205035e-11;12.530873835076846
2041.0;88.53492700990627;0.0007539873494410466;1.148074513793836e-10;0.0;12.872463195165212;2.0456240502062954e-15;6.377457378505189e-12;90.66248747708815;8.594253209721937e-13;0.0;6.528246036864737e-13;2.001126282523005e-12;6.074604382540672e-11;8.723458250898547e-7;15.097000000000001;604.0771541254243;5.96590881569786e-14;20.552697937305936;1498.606634736637;3.924000000000107;0.0;67.77683819210586;1.690401035644201e-11;23.47582371703625;4.716611022497109e-6;2.7727778032925547;719.8681994341442;9.990703684630784e-15;58.534470119277266;2928.849492580947;22.92902446013487;0.0;80.90861354675516;2.1711921673989732e-11;10.550885943946147
2042.0;87.66195119928202;0.0009801470731045584;1.4279938375688817e-10;0.0;14.321583478543875;1.3697654722389555e-15;7.684876482523987e-12;43.54235163132503;6.135350693822976e-13;0.0;6.591667531718431e-13;2.1301819883136295e-12;4.85080686693296e-11;8.724009557099598e-7;14.61;616.9496173205895;6.163470503096161e-14;20.55269793731132;1589.2691222137253;8.855384493160963e-12;0.0;63.27683819210668;1.8169047402011063e-11;23.475823717096993;4.527804252212287e-6;2.747080495379964;722.2423117324565;1.0775775489067373e-14;56.09261589274559;3068.652523037593;3.226413701152354e-11;0.0;69.26195428250468;2.1352141748228738e-11;10.33453295835557
2043.0;84.39553161374299;0.0008933096039632715;1.6780560821125269e-10;0.0;49.37909789562907;1.2899741556239598e-15;9.431408245419135e-12;52.97383782893052;3.567999090861818e-13;0.0;6.645735757336271e-13;1.9464959877904235e-12;4.4191020222813944e-11;8.724645353923086e-7;14.123;631.2712007991333;6.290922207035863e-14;20.552697937317696;1632.8114738450504;9.864619039458584e-12;0.0;63.276838192107384;1.9417994545209277e-11;23.475823717145502;4.492351620735433e-6;2.1425431062603684;735.418021429846;9.448746997576843e-15;56.627534642287685;3142.756303788275;3.4805658922361734e-11;0.0;64.40495448208728;2.0844802317016038e-11;9.01773060587351
2044.0;81.04292941833361;0.001193933417430165;1.8097394266412647e-10;0.0;35.720825265334476;1.3216802346765913e-15;1.247849825542716e-11;41.65641286844027;2.47131658585672e-13;0.0;6.963386117547222e-13;1.993108866126882e-12;4.550462451948305e-11;8.725403153979159e-7;13.636000000000003;680.6502986947625;6.406149747699764e-14;20.55269793732538;1685.785311673981;1.0826755653438882e-11;0.0;63.27683819210804;2.0715810102914166e-11;23.475823717189694;4.336943165197999e-6;1.4902221274404779;778.0214570793544;6.288886308448556e-15;55.19561993960174;3216.289560778518;3.7371572765234005e-11;0.0;57.40312060650363;1.9929985600019187e-11;7.6391606712520455
2045.0;78.74821490020207;0.0012398471566068077;2.1536274343625361e-10;0.0;19.77831270560064;1.5413910437915947e-15;1.813354280008358e-11;50.17500050465877;1.7895112335396955e-13;0.0;7.641871945610736e-13;1.8798907424765153e-12;4.688161435871955e-11;8.7263464186135e-7;13.149000000000001;716.371123960097;6.515582115585997e-14;20.552697937334813;1727.441724542421;1.1793142648524045e-11;0.0;63.2768381921087;2.2219930020743435e-11;23.475823717235198;4.23026631504297e-6;1.032017290116574;815.7015670905982;5.486383170401718e-15;53.78088332834136;3275.744357991656;3.8807384899829606e-11;0.0;53.000951042837784;1.9294801564441627e-11;6.670102871569638
2046.0;75.59999103182797;0.0013046913951291483;2.6223908849311804e-10;0.0;74.43846246926866;1.5427432039434436e-15;3.154230259028919e-11;134.7222441808088;1.3534718971074057e-13;0.0;8.245997750489687e-13;1.6407083366270716e-12;5.156848214319799e-11;8.727494493127294e-7;12.662;736.1494366656976;6.614694016435736e-14;20.55269793734729;1777.6167250470799;1.2809570646236367e-11;0.0;63.276838192109366;2.3576690794571905e-11;23.47582371728208;4.114712663402596e-6;0.5857461601237617;840.0776670580366;4.695076013172369e-15;54.65028264695979;3345.737811602229;4.083141533799447e-11;0.0;48.63674278881939;1.832149801081491e-11;5.515286511945145
2047.0;73.31050294512893;0.0014816243386960213;2.80890326875797e-10;0.0;58.95370632795776;1.9935055231086543e-15;7.720825849278479e-11;177.5548964762378;1.0677805139604153e-13;0.0;9.06236475219141e-13;1.4045205274712482e-12;5.864560602195452e-11;8.728922486964863e-7;12.175;810.5878991349663;5.650819532779885e-14;20.552697937365423;1829.903969227889;1.3799121997833332e-11;0.0;63.27683819211006;2.4997890725724734e-11;23.47582371732789;3.832289791553271e-6;0.2656208287524879;904.6151538086913;4.429095616016181e-15;51.57987800180887;3402.468905255841;4.162724998945675e-11;0.0;42.956988171585735;1.6961161757626317e-11;4.246469879984047
2048.0;71.16958391699409;0.0019219541801191453;2.7796095695953127e-10;0.0;17.17726920241203;2.7277293016156818e-15;1.009299650452048e-8;243.16021594584288;8.699073564450609e-14;0.0;1.0230626064141303e-12;1.0804130993102804e-12;6.66801582865296e-11;8.730600543046975e-7;11.688;869.541605462924;5.6239635972895305e-14;14.198697937397238;1883.8063657041284;1.4843026692457227e-11;0.0;63.27683819211083;2.667001144840032e-11;23.475823717380717;3.6859557596006163e-6;9.703268181281869e-11;963.3311593418906;3.887973305473449e-15;30.316020195530633;3465.410637531349;4.2558243317573216e-11;0.0;38.39812402990127;1.615704693734656e-11;3.2335107280805158
2049.0;67.87966797119648;0.0020509381741199307;2.4586381240518855e-10;0.0;1.715049408178233;3.76353275955352e-15;4.569658866325152e-9;201.2657054213312;7.201457879865574e-14;0.0;1.1808242584388112e-12;8.189575839535712e-13;7.864491203588608e-11;8.732410282473617e-7;11.201;886.7188746653361;5.702472202396167e-14;7.844697937475266;1941.4878316499953;1.5988516079605947e-11;0.0;63.276838192111526;2.8671137730923324e-11;23.47582371744152;3.603881927633633e-6;8.384253486145973e-11;992.3389773329282;3.475684151089593e-15;11.710788172748892;3543.399542754129;4.4819064281595897e-11;0.0;35.241624025832614;1.5507852454605037e-11;2.4237049318295445
2050.0;64.98909739532277;0.0028228205283670994;2.1989570160680114e-10;0.0;42.53673670961166;5.804012147445091e-15;1.509843179687271e-9;78.66492798730843;0.0;0.0;1.3858206478140498e-12;6.175009120559331e-13;9.465878201852843e-11;8.734563909907979e-7;10.714;888.4339240735144;5.82718777594008e-14;1.0519392257013644e-8;2036.4023827609547;1.7003437544536583e-11;0.0;63.2768381921123;3.080131971923695e-11;23.475823717512913;3.5143290846572705e-6;7.768756047547801e-11;1007.1221403682403;3.0172530034403626e-15;1.5816945469992448e-8;3648.153386468026;4.523377959945054e-11;0.0;30.52602142685357;1.499293743666471e-11;1.0423162685008769
2051.0;62.991769198410935;0.003020501827472682;2.0383467931728676e-10;0.0;22.860459267828517;7.468714885725233e-15;5.104952616585487e-9;146.8324678622573;0.0;0.0;1.661409179235133e-12;4.683399351962773e-13;1.1488273963939364e-10;8.652840708208948e-7;10.227;930.970660783126;5.893695657734603e-14;1.494017315495513e-8;2065.939105756621;1.7862862865508777e-11;0.0;63.27683819211319;3.2747815707027377e-11;23.475823717598384;3.2034396144115403e-6;7.240039217677821e-11;1027.1647366536429;2.978077994817593e-15;2.1288731374352888e-8;3671.9653022557673;4.4720393099278704e-11;0.0;28.859443986188968;1.3889832363553006e-11;0.7232964567286249
2052.0;60.57797128232513;0.003406487915885119;1.9467160909286953e-10;0.0;87.05928472295112;8.845193089228255e-15;2.752888996327734e-10;171.4793801074936;0.0;0.0;2.0517408728261625e-12;0.0;1.408353011798605e-10;8.655493591404616e-7;9.740000000000002;898.4111200509572;5.6456059497850246e-14;1.6429856651941486e-8;2162.6907283623;1.8476397934891075e-11;0.0;63.27683819211418;3.474092457315426e-11;23.475823717701168;3.0536229097669175e-6;6.794514545390805e-11;1015.4910066320912;2.5662854885943636e-15;2.237779581633407e-8;3744.1548742391496;4.401153648728329e-11;0.0;23.66560485959911;1.3333415788271548e-11;0.45617540685610586
2053.0;58.10386958638882;0.003639984905576558;1.8757325128506335e-10;0.0;115.65380149764998;6.4281132335760434e-15;9.03075462734458e-9;134.0574586104406;0.0;0.0;2.5714931106049043e-12;0.0;1.7480874234277682e-10;8.658195438366752e-7;9.253;902.3404047739186;4.9763325704122434e-14;2.1521717183277652e-8;2289.162623210137;1.8833197843977256e-11;0.0;63.27683819211528;3.6620815315630774e-11;23.47582371782501;2.897358272709622e-6;6.293001726579938e-11;1019.3658749417137;2.3714782473865965e-15;2.5953011010011818e-8;3820.9727372058783;4.15744938790919e-11;0.0;16.98843269928938;1.263111475877019e-11;1.1077557167607643e-9
2054.0;55.40445584337415;0.004163273074734447;1.9023836092644982e-10;0.0;64.29464690700442;5.5254643688232314e-15;9.07433462960712e-9;191.34400793583723;0.0;0.0;3.285458574748998e-12;0.0;2.2042152682236204e-10;8.660557574478643e-7;8.766;939.7937917145988;5.083851234880302e-14;2.178615417965511e-8;2373.7007228734633;1.908032950256293e-11;0.0;63.27683819211647;3.8261523652257846e-11;23.47582371797298;2.7070820631774747e-6;5.873365342521962e-11;1035.9389103741414;2.075604526378835e-15;2.2856756885696467e-8;3868.678829333037;3.9668844915142335e-11;0.0;12.67521727247825;1.1754406871179886e-11;8.793001091668996e-10
2055.0;52.41725426729567;0.004532059667922958;0.0;0.0;1.7820164678073127;5.96419508988992e-15;1.5802322238282307e-9;176.2125218708915;0.0;0.0;4.3083159190948275e-12;0.0;2.837261429503787e-10;8.662585700273975e-7;8.279000000000002;955.3418215058309;5.38631280367405e-14;3.080932627625028e-8;2429.311102074673;1.9259280625916898e-11;0.0;63.276838192117616;3.9666044179729094e-11;23.47582371813694;2.6120384968165004e-6;5.642348109095582e-11;1024.2511784820138;1.670255939069472e-15;5.70944552416979e-8;3922.256015752605;3.773589649287013e-11;0.0;11.089496411528172;1.135466891652017e-11;7.872383703019651e-10
2056.0;49.098087954927216;0.005046293917316963;0.0;0.0;153.93167208687083;5.915625680155254e-15;1.696410222813495e-10;88.68827389973691;0.0;0.0;5.863724398232403e-12;0.0;3.7564722257176994e-10;8.664396210389321e-7;7.792000000000001;935.9060061731496;5.763163855944647e-14;3.9877166830473136e-8;2580.833796912376;1.939462781562764e-11;0.0;63.27683819211404;4.0746457279039374e-11;23.114283052348068;2.493067206476922e-6;5.334577506588211e-11;1011.9362995116546;1.6348356022412703e-15;7.378866504227687e-8;4011.203559328938;3.569294317803092e-11;0.0;5.974346815483756;1.0779994712525916e-11;5.978440024838408e-10
2057.0;45.88698363581033;0.005596637904652116;0.0;0.0;82.54452620325851;6.555168821019355e-15;2.5025066563247636e-10;228.843709781669;0.0;0.0;0.0;0.0;5.180690522426005e-10;8.666038556222689e-7;7.305;1068.615630848069;6.150164018939543e-14;4.1451555006068614e-8;2607.838184212445;1.950140586702368e-11;0.0;50.43055685552987;4.1565414862992945e-11;21.794512719838686;2.399030913432541e-6;5.0534383679176387e-11;1034.7477022303685;1.345313873189412e-15;8.710121454390036e-8;4032.426761160173;3.3685769661252637e-11;0.0;5.075807643957621;1.0395863188357143e-11;5.304077456923061e-10
2058.0;41.78178927344949;0.006346026204800181;0.0;0.0;3.7449569539467047e-6;8.436732207433128e-15;0.0;123.58080262937644;0.0;0.0;0.0;0.0;7.621202341239059e-10;8.666928854889191e-7;6.818000000000001;1127.0467694113504;6.668704353817583e-14;4.161538800755051e-8;2737.0438923872507;1.9588396602668186e-11;0.0;44.858326374994355;4.218291577504888e-11;20.384357221048415;2.3600756026318314e-6;4.917570041324225e-11;1068.1495804245326;1.0184049343215345e-15;3.093224448858065e-8;4072.3815315657976;3.275706085893004e-11;0.0;2.536706410276694;1.0155097067965628e-11;3.8332229806149224e-10
2059.0;45.575402795785514;0.006902002430139933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.648239801758336e-7;6.331;1104.5511007210532;7.3833801589985e-14;4.1859983120468735e-8;2772.884529525144;1.9660411181466842e-11;0.0;37.63364939957626;4.2651255710245156e-11;18.83862397292501;2.360062755184974e-6;4.969111400902589e-11;1114.6848499340215;1.1346758563209538e-15;8.670621845594614e-8;4237.509565299974;3.2809164042214817e-11;0.0;2.454069466785053;1.0284550441108836e-11;3.9458368976224094e-10
2060.0;58.39163250765712;0.007823408805857105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.573865296860268e-7;5.844;1076.0031592354571;7.25121213553084e-14;4.185393493190786e-8;2726.1144430167674;1.9660411181466842e-11;0.0;27.528478293780044;4.2651255710245156e-11;16.520024099672327;2.345889854157582e-6;5.200280739549438e-11;1054.7444048698658;2.3102183801690673e-15;3.999101196759414e-8;4102.845751317353;3.325254172549647e-11;0.0;2.8994846580000484;1.076667774152118e-11;1.4189898544827949e-8
