Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
903.0;92.76510441601377;0.0;0.0;0.0;0.054414003044140034;0.02490438210816659;0.023068203958820862;0.006620271336522192
904.0;92.7653240491132;0.0;0.0;0.0;0.054414003044140034;0.03646787218907169;0.011505756119954528;0.006620271336522193
905.0;92.7664929341424;0.0;0.0;0.0;0.054414003044140034;0.047916582411862606;1.231319745329237e-13;0.0066202713365222
906.0;92.7664929341424;0.0;0.0;0.0;0.054414003044140034;0.047916582411862606;1.2313089873775855e-13;0.0066202713365222
907.0;92.7664929341424;0.0;0.0;0.0;0.054414003044140034;0.047916582411862606;1.2312982410918303e-13;0.0066202713365222
908.0;92.76649293414025;0.0;0.0;0.0;0.054414003044140034;0.047916582412177396;1.0617531566733755e-13;0.0066202713365222
909.0;92.76649293414025;0.0;0.0;0.0;0.054414003044140034;0.047916582412177396;1.0617511841186293e-13;0.0066202713365222
910.0;92.76649293414025;0.0;0.0;0.0;0.054414003044140034;0.047916582412177396;1.0617509421601616e-13;0.0066202713365222
911.0;92.7664929341424;0.0;0.0;0.0;0.054414003044140034;0.047916582411862606;1.2312880771017656e-13;0.0066202713365222
912.0;92.7664929341424;0.0;0.0;0.0;0.054414003044140034;0.047916582411862606;1.2312880957093146e-13;0.0066202713365222
913.0;92.76711757735812;0.0;0.0;0.0;0.054414003044140034;0.02076574074747396;0.027184823080142764;0.00662027133654383
914.0;92.7671123253537;0.0;0.0;0.0;0.054414003044140034;0.02185575424927062;0.026095662213153643;0.006620271336543831
915.0;92.76710067858605;0.0;0.0;0.0;0.054414003044140034;0.02063371360489936;0.02731765136858688;0.00662027133654383
916.0;92.76708328100828;0.0;0.0;0.0;0.054414003044140034;0.022008286700536055;0.025943469311155595;0.00662027133654383
917.0;92.7670610389045;0.0;0.0;0.0;0.054414003044140034;0.027048735297813018;0.0209031445866829;0.00662027133654383
918.0;92.76701736747667;0.0;0.0;0.0;0.054414003044140034;0.03856143846814424;0.009390662203115796;0.00662027133654383
919.0;92.7664930488889;0.0;0.0;0.0;0.054414003044140034;0.04791659783208114;7.08094157485487e-13;0.0066202713365438245
920.0;92.76677339844056;0.0;0.0;0.0;0.054414003044140034;0.043936635605267685;0.004017076783701854;0.006620271336543828
921.0;92.76626973733319;0.0;0.0;0.0;0.054414003044140034;0.028326590830280936;0.019628488330279314;0.0066202713365438245
922.0;84.1021856636536;0.0;0.0;0.0;0.054414003044140034;1.357152736737815e-12;0.04617510470005722;0.006620271336446816
923.0;71.19927296369913;0.0;0.0;0.0;0.054414003044140034;5.474089195550935e-13;0.054329321972575735;1.3647652156148372e-12
924.0;71.05844959074504;0.0;0.0;0.0;0.054414003044140034;5.438666771258371e-13;0.05432932197287131;1.2656211742060059e-12
925.0;71.05844960914555;0.0;0.0;0.0;0.054414003044140034;5.438666775857495e-13;0.05432932197287131;1.26562118621946e-12
926.0;71.05844960072051;0.0;0.0;0.0;0.054414003044140034;5.438666773751286e-13;0.05432932197287131;1.2656211807188512e-12
927.0;72.27377478128115;0.0;0.0;0.0;0.054414003044140034;5.760359419681866e-13;0.05432932197161876;3.3925471244489136e-12
928.0;92.76586520534433;0.0;0.0;0.0;0.054414003044140034;0.01015625046711617;0.03780003456514113;0.006620271336543823
929.0;92.76629981901722;0.0;0.0;0.0;0.054414003044140034;0.04006053251223079;0.007899573425542988;0.006620271336543825
930.0;92.76649304881181;0.0;0.0;0.0;0.054414003044140034;0.047916597843291095;1.0485666251536152e-13;0.0066202713365438245
931.0;92.76649304881181;0.0;0.0;0.0;0.054414003044140034;0.04791659784329214;1.0485601797840159e-13;0.0066202713365438245
932.0;92.76649304881181;0.0;0.0;0.0;0.054414003044140034;0.04791659784329214;1.0485586217232465e-13;0.0066202713365438245
933.0;92.76649304881181;0.0;0.0;0.0;0.054414003044140034;0.04791659784329214;1.0485583791539657e-13;0.0066202713365438245
934.0;92.76649304881181;0.0;0.0;0.0;0.054414003044140034;0.04791659784329214;1.0485585289511765e-13;0.0066202713365438245
935.0;92.76649304897401;0.0;0.0;0.0;0.054414003044140034;0.04791659781947291;1.3778678200320684e-12;0.0066202713365438245
936.0;92.76708553873212;0.0;0.0;0.0;0.054414003044140034;0.04248246157793783;0.005474581466812609;0.006620271336543831
937.0;92.76699015499209;0.0;0.0;0.0;0.054414003044140034;0.019059130114066233;0.02889272502970819;0.0066202713364840364
938.0;75.74649125950867;0.0;0.0;0.0;0.054414003044140034;1.0270784284824284e-12;0.0481959774199269;0.006620271335346572
939.0;75.74766946649228;0.0;0.0;0.0;0.054414003044140034;1.027143221332084e-12;0.04816998144460467;0.006620271335347089
940.0;92.76696153267002;0.0;0.0;0.0;0.054414003044140034;0.018122700403445192;0.029831007388271935;0.006620271336484036
941.0;92.76695878444448;0.0;0.0;0.0;0.054414003044140034;0.01917862158449001;0.028775745761160883;0.006620271336484036
942.0;92.76695513526546;0.0;0.0;0.0;0.054414003044140034;0.019840003410910124;0.028114287708372803;0.006620271336484036
943.0;92.7669732682737;0.0;0.0;0.0;0.054414003044140034;0.01946918986851947;0.028484353911412283;0.0066202713364840364
944.0;92.76694989441476;0.0;0.0;0.0;0.054414003044140034;0.0187128706768735;0.029240097678027262;0.006620271336484036
945.0;92.76671938976982;0.0;0.0;0.0;0.054414003044140034;0.009621741591751226;0.038330833028522596;0.006620271336484034
946.0;75.338704770151;0.0;0.0;0.0;0.054414003044140034;1.002957334132801e-12;0.04764219387861703;0.006620271335114837
947.0;71.0583782291317;0.0;0.0;0.0;0.054414003044140034;8.057111405660916e-13;0.05432932197275521;1.875385640119316e-12
948.0;71.0583782493254;0.0;0.0;0.0;0.054414003044140034;8.057111413136044e-13;0.05432932197275521;1.8753856596548275e-12
949.0;71.05837825471917;0.0;0.0;0.0;0.054414003044140034;8.057111415132651e-13;0.05432932197275521;1.8753856648727862e-12
950.0;71.05837825521041;0.0;0.0;0.0;0.054414003044140034;8.057111415314631e-13;0.05432932197275521;1.8753856653480015e-12
951.0;71.05837824228914;0.0;0.0;0.0;0.054414003044140034;8.057111410531459e-13;0.05432932197275521;1.8753856528479066e-12
952.0;71.59905507318501;0.0;0.0;0.0;0.054414003044140034;8.258845953924177e-13;0.05273335530140215;2.5840695792040874e-12
953.0;75.74292903350943;0.0;0.0;0.0;0.054414003044140034;1.0268809746271115e-12;0.048250382882822775;0.006620271335344994
954.0;79.80209399172122;0.0;0.0;0.0;0.054414003044140034;1.3466180044486289e-12;0.04708963858531613;0.006620271336133357
955.0;72.99557738789397;0.0;0.0;0.0;0.054414003044140034;8.844532681308602e-13;0.05067143267789386;0.0037773079274910303
956.0;72.99557648449097;0.0;0.0;0.0;0.054414003044140034;8.844531780365709e-13;0.051683328931422565;0.002765149677542189
957.0;71.05837816617536;0.0;0.0;0.0;0.054414003044140034;8.057111382356136e-13;0.05432932197275517;1.8753855792150414e-12
958.0;71.0583781904222;0.0;0.0;0.0;0.054414003044140034;8.05711139133208e-13;0.0543293219727552;1.8753856026715313e-12
959.0;71.05837819249652;0.0;0.0;0.0;0.054414003044140034;8.057111392099807e-13;0.0543293219727552;1.8753856046782585e-12
960.0;71.05837821091492;0.0;0.0;0.0;0.054414003044140034;8.057111398917843e-13;0.0543293219727552;1.8753856224962976e-12
961.0;68.44427543209335;0.0;0.0;0.0;0.05859969558599696;6.06244539604954e-13;0.05869538783913368;8.110387031106614e-13
962.0;68.44427623231637;0.0;0.0;0.0;0.05859969558599696;6.062445577186584e-13;0.05869538783913368;8.11038859506611e-13
963.0;68.44427640148429;0.0;0.0;0.0;0.05859969558599696;6.062445615478843e-13;0.05869538783913368;8.110388925688843e-13
964.0;68.44427640148432;0.0;0.0;0.0;0.05859969558599696;6.06244561547936e-13;0.05869538783913368;8.110388925688908e-13
965.0;68.44427640148442;0.0;0.0;0.0;0.05859969558599696;6.062445615479877e-13;0.058695387839133674;8.110388925689037e-13
966.0;68.44427633650349;0.0;0.0;0.0;0.05859969558599696;6.06244560077002e-13;0.058695387839133674;8.110388798690059e-13
967.0;68.44427815434832;0.0;0.0;0.0;0.05859969558599696;6.062446012253601e-13;0.058695387839133674;8.110392351496771e-13
968.0;68.44427819348347;0.0;0.0;0.0;0.05859969558599696;6.062446021111672e-13;0.058695387839133674;8.110392427982801e-13
969.0;68.44427824037388;0.0;0.0;0.0;0.05859969558599696;6.06244603172595e-13;0.058695387839133674;8.110392519625625e-13
970.0;68.44427819688153;0.0;0.0;0.0;0.05859969558599696;6.062446021881466e-13;0.05869538783913368;8.110392434623963e-13
971.0;68.44427834799322;0.0;0.0;0.0;0.05859969558599696;6.062446056086419e-13;0.05869538783913368;8.110392729957686e-13
972.0;68.44427822857878;0.0;0.0;0.0;0.05859969558599696;6.062446029055707e-13;0.05869538783913368;8.110392496573264e-13
973.0;68.44427856330319;0.0;0.0;0.0;0.05859969558599696;6.062446104823384e-13;0.05869538783913368;8.110393150761007e-13
974.0;68.44427823566684;0.0;0.0;0.0;0.05859969558599696;6.062446030660955e-13;0.05869538783913368;8.110392510426213e-13
975.0;68.44427813251207;0.0;0.0;0.0;0.05859969558599696;6.06244600731068e-13;0.05869538783913368;8.110392308819809e-13
976.0;68.4442781528654;0.0;0.0;0.0;0.05859969558599696;6.062446011917042e-13;0.058695387839133674;8.110392348598537e-13
977.0;72.59310761991777;0.0;0.0;0.0;0.05859969558599696;7.173741295995254e-13;0.05497512008845919;0.003724786584996245
978.0;72.59309547104677;0.0;0.0;0.0;0.05859969558599696;7.173743510296233e-13;0.05328131845770289;0.005422094840906955
979.0;72.5930827398899;0.0;0.0;0.0;0.05859969558599696;7.173739894524856e-13;0.05350939941537957;0.0051944173956873585
980.0;72.593036242614;0.0;0.0;0.0;0.05859969558599696;7.173725747612595e-13;0.0534790484125525;0.005225051281012107
981.0;72.59304588752137;0.0;0.0;0.0;0.05859969558599696;7.173731881581284e-13;0.0541941508143648;0.004511256744326558
982.0;72.18674543334421;0.0;0.0;0.0;0.05859969558599696;7.047245776536916e-13;0.05869538783757622;8.262712524637282e-12
983.0;69.48561415992774;0.0;0.0;0.0;0.05859969558599696;6.307699395577516e-13;0.05869538783890743;1.0827377479259898e-12
984.0;68.44427838735074;0.0;0.0;0.0;0.05859969558599696;6.062446064995154e-13;0.058695387839133674;8.110392806878245e-13
985.0;95.16312584077961;0.0;0.0;0.0;0.05859969558599696;0.03300416440085471;1.1109312365282275e-13;0.025730271336457413
986.0;95.16312546420441;0.0;0.0;0.0;0.05859969558599696;0.033004132891076794;3.22698575835115e-11;0.025730271336457413
987.0;95.16382449754255;0.0;0.0;0.0;0.05859969558599696;0.029370727634860545;0.0036613277696055688;0.02573027133645742
988.0;95.1638234926087;0.0;0.0;0.0;0.05859969558599696;0.025205000494254812;0.00782573017734813;0.02573027133645742
989.0;95.16382858752101;0.0;0.0;0.0;0.05859969558599696;0.02407264819681043;0.0089574096039129;0.02573027133645742
990.0;95.16381357309783;0.0;0.0;0.0;0.05859969558599696;0.022810635813691624;0.010217549055699323;0.02573027133645742
991.0;95.16378380914348;0.0;0.0;0.0;0.05859969558599696;0.026026889083390473;0.0069988438493377835;0.02573027133645742
992.0;95.16376331549097;0.0;0.0;0.0;0.05859969558599696;0.032931076509996896;9.227398217312126e-5;0.02573027133645742
993.0;95.16374154185505;0.0;0.0;0.0;0.05859969558599696;0.03241996872710664;0.0005991734910404946;0.02573027133645742
994.0;95.16372012692379;0.0;0.0;0.0;0.05859969558599696;0.02671256613100645;0.006298842297356593;0.025730271336457416
995.0;95.16368858967917;0.0;0.0;0.0;0.05859969558599696;0.016692071151217333;0.016308815157454127;0.025730271336457416
996.0;95.16364997931612;0.0;0.0;0.0;0.05859969558599696;0.007422794478587835;0.02556876527735743;0.025730271336457416
997.0;75.74845893833806;0.0;0.0;0.0;0.05859969558599696;6.607711924451592e-13;0.03343686801993636;0.025730271335730557
998.0;75.7498539613618;0.0;0.0;0.0;0.05859969558599696;6.608166480805327e-13;0.03341552670914364;0.025730271335730914
999.0;78.89514132440596;0.0;0.0;0.0;0.05859969558599696;7.878523241349418e-13;0.032136685314670246;0.025730271336151987
1000.0;95.16365802061594;0.0;0.0;0.0;0.05859969558599696;0.013031463466829584;0.019970692379252426;0.025730271336457416
1001.0;95.16370977347934;0.0;0.0;0.0;0.05859969558599696;0.024503340405879544;0.008509783353864705;0.025730271336457416
1002.0;95.16312584078608;0.0;0.0;0.0;0.05859969558599696;0.03300416439995712;1.665679842186975e-13;0.025730271336457413
1003.0;95.16312584077961;0.0;0.0;0.0;0.05859969558599696;0.03300416440085471;1.1109355423701227e-13;0.025730271336457413
1004.0;95.16312584078469;0.0;0.0;0.0;0.05859969558599696;0.03300416440014973;1.546614592580931e-13;0.025730271336457413
1005.0;95.16371352992148;0.0;0.0;0.0;0.05859969558599696;0.029276103238455184;0.0037470720100212886;0.02573027133645742
1006.0;95.16366994814744;0.0;0.0;0.0;0.05859969558599696;0.019683939744330723;0.013337678990118418;0.025730271336457416
1007.0;95.16364007491697;0.0;0.0;0.0;0.05859969558599696;0.01699693728073665;0.016025134022631782;0.025730271336457416
1008.0;95.16361102911328;0.0;0.0;0.0;0.05859969558599696;0.012584163483548799;0.020437821162609584;0.025730271336457416
1009.0;95.1631257786027;0.0;0.0;0.0;0.05859969558599696;0.03300416033375281;1.8568442395351212e-13;0.025730271336378067
1010.0;95.1631257786027;0.0;0.0;0.0;0.05859969558599696;0.03300416033375281;1.8568432079854585e-13;0.025730271336378067
1011.0;95.1631257786027;0.0;0.0;0.0;0.05859969558599696;0.03300416033375281;1.8568427400172115e-13;0.025730271336378067
1012.0;95.1631257786027;0.0;0.0;0.0;0.05859969558599696;0.03300416033375281;1.8568419300135295e-13;0.025730271336378067
1013.0;95.1631257786027;0.0;0.0;0.0;0.05859969558599696;0.03300416033375281;1.856842323129597e-13;0.025730271336378067
1014.0;95.1631257786027;0.0;0.0;0.0;0.05859969558599696;0.03300416033375281;1.8568427591873565e-13;0.025730271336378067
1015.0;95.16312577859777;0.0;0.0;0.0;0.05859969558599696;0.03300416033443311;1.4360842180584644e-13;0.025730271336378067
1016.0;95.1631257786027;0.0;0.0;0.0;0.05859969558599696;0.03300416033375281;1.8566513230561148e-13;0.025730271336378067
1017.0;95.1631257786027;0.0;0.0;0.0;0.05859969558599696;0.03300416033375281;1.8568722271110623e-13;0.025730271336378067
1018.0;95.1631257786027;0.0;0.0;0.0;0.05859969558599696;0.03300416033375281;1.8568916981346459e-13;0.025730271336378067
1019.0;95.16364349981723;0.0;0.0;0.0;0.05859969558599696;0.00903840440441863;0.023916691120656173;0.02573027133637807
1020.0;72.59348108926936;0.0;0.0;0.0;0.05859969558599696;9.499275162042298e-13;0.03688102723859358;0.021769297937576766
1021.0;72.59327663860391;0.0;0.0;0.0;0.05859969558599696;9.499150478223776e-13;0.04785078084031623;0.010787676150985259
1022.0;72.59326775755146;0.0;0.0;0.0;0.05859969558599696;9.499144384633391e-13;0.05221563545293504;0.006422215340198059
1023.0;72.59329405658701;0.0;0.0;0.0;0.05859969558599696;9.499176170501165e-13;0.04709699362697604;0.01154921770431702
1024.0;75.74785799617801;0.0;0.0;0.0;0.05859969558599696;1.103908785924962e-12;0.03335605448008303;0.025730271335162695
1025.0;95.16369736410118;0.0;0.0;0.0;0.05859969558599696;0.02529665211461682;0.007686396395747301;0.025730271336378074
1026.0;95.1631257786027;0.0;0.0;0.0;0.05859969558599696;0.03300416033375281;1.8568666823431396e-13;0.025730271336378067
1027.0;95.16312577859762;0.0;0.0;0.0;0.05859969558599696;0.03300416033445772;1.4228005927707301e-13;0.025730271336378067
1028.0;95.16312577859762;0.0;0.0;0.0;0.05859969558599696;0.03300416033445772;1.4227974519888937e-13;0.025730271336378067
1029.0;95.16312577859762;0.0;0.0;0.0;0.05859969558599696;0.03300416033445772;1.42279808254033e-13;0.025730271336378067
1030.0;95.16312577859762;0.0;0.0;0.0;0.05859969558599696;0.03300416033445772;1.4227985787490644e-13;0.025730271336378067
1031.0;95.16312577859762;0.0;0.0;0.0;0.05859969558599696;0.03300416033445772;1.4228397655126733e-13;0.025730271336378067
1032.0;95.16312577859777;0.0;0.0;0.0;0.05859969558599696;0.03300416033443311;1.43608540214789e-13;0.025730271336378067
1033.0;95.16312583695432;0.0;0.0;0.0;0.05859969558599696;0.03300416409271129;1.161810174364602e-13;0.025730271336452
1034.0;95.16312583695432;0.0;0.0;0.0;0.05859969558599696;0.03300416409271129;1.1618089193833746e-13;0.025730271336452
1035.0;95.16312583695432;0.0;0.0;0.0;0.05859969558599696;0.03300416409271129;1.1618081767748227e-13;0.025730271336452
1036.0;95.16312583695432;0.0;0.0;0.0;0.05859969558599696;0.03300416409271129;1.1618072283640493e-13;0.025730271336452
1037.0;95.16312583695432;0.0;0.0;0.0;0.05859969558599696;0.03300416409271129;1.1618075318417527e-13;0.025730271336452
1038.0;95.16312583695432;0.0;0.0;0.0;0.05859969558599696;0.03300416409271129;1.161808138960794e-13;0.025730271336452
1039.0;95.16312583695432;0.0;0.0;0.0;0.05859969558599696;0.03300416409271129;1.1618113439516128e-13;0.025730271336452
1040.0;95.16386421092244;0.0;0.0;0.0;0.05859969558599696;0.02517161108481385;0.00785452355528285;0.025730271336452008
1041.0;95.16378188738814;0.0;0.0;0.0;0.05859969558599696;0.0043924038082548585;0.028609535957566993;0.025730271336452004
1042.0;72.59343955460345;0.0;0.0;0.0;0.05859969558599696;5.945877096298074e-13;0.039896942647674634;0.018792169944396312
1043.0;72.59340609805795;0.0;0.0;0.0;0.05859969558599696;5.945851410414274e-13;0.04965083306532415;0.009027783424998667
1044.0;72.59338181427806;0.0;0.0;0.0;0.05859969558599696;5.945836823695768e-13;0.054966458615196424;0.003707205103201415
1045.0;68.44424251456176;0.0;0.0;0.0;0.05859969558599696;5.024647828656251e-13;0.058695387839192856;6.721166617062292e-13
1046.0;68.44424251456162;0.0;0.0;0.0;0.05859969558599696;5.024647828656251e-13;0.058695387839192856;6.721166617062098e-13
1047.0;68.44424251456157;0.0;0.0;0.0;0.05859969558599696;5.024647828656251e-13;0.058695387839192856;6.721166617062033e-13
1048.0;68.44424251456158;0.0;0.0;0.0;0.05859969558599696;5.024647828656251e-13;0.058695387839192856;6.721166617062098e-13
1049.0;72.5933855669452;0.0;0.0;0.0;0.05859969558599696;5.945867686273848e-13;0.05156125111461598;0.007133113703784785
1050.0;75.18251174422781;0.0;0.0;0.0;0.05859969558599696;6.715305761631436e-13;0.03356648201112036;0.02573027133549917
1051.0;95.16374486783144;0.0;0.0;0.0;0.05859969558599696;0.014830939340231048;0.01819362780312613;0.025730271336452004
1052.0;95.1637786510887;0.0;0.0;0.0;0.05859969558599696;0.03251432084012311;0.0005338499511635257;0.025730271336452008
1053.0;95.16312583695432;0.0;0.0;0.0;0.05859969558599696;0.03300416409271129;1.161814977110536e-13;0.025730271336452
1054.0;95.16312583695432;0.0;0.0;0.0;0.05859969558599696;0.03300416409271129;1.1618147235848642e-13;0.025730271336452
1055.0;95.1631258369689;0.0;0.0;0.0;0.05859969558599696;0.03300416409068717;2.4118597412839337e-13;0.025730271336452
1056.0;95.1638161342912;0.0;0.0;0.0;0.05859969558599696;0.03070825118246782;0.0023342138256833133;0.025730271336452008
1057.0;95.16312584341355;0.0;0.0;0.0;0.05859969558599696;0.03300416461803882;1.0754667665641098e-13;0.025730271336461188
1058.0;95.16312584341355;0.0;0.0;0.0;0.05859969558599696;0.03300416461803882;1.0754666438545922e-13;0.025730271336461188
1059.0;95.16312584341355;0.0;0.0;0.0;0.05859969558599696;0.03300416461803882;1.0754663963371316e-13;0.025730271336461188
1060.0;95.16312584341355;0.0;0.0;0.0;0.05859969558599696;0.03300416461803882;1.0754659659288419e-13;0.025730271336461188
1061.0;95.16312584341355;0.0;0.0;0.0;0.05859969558599696;0.03300416461803882;1.0754660911021945e-13;0.025730271336461188
1062.0;95.16312584341355;0.0;0.0;0.0;0.05859969558599696;0.03300416461803882;1.07546740143456e-13;0.025730271336461188
1063.0;95.16312584341355;0.0;0.0;0.0;0.05859969558599696;0.03300416461803882;1.0754722844531095e-13;0.025730271336461188
1064.0;95.16312584341355;0.0;0.0;0.0;0.05859969558599696;0.03300416461803882;1.0754825548486186e-13;0.025730271336461188
1065.0;95.1637236585955;0.0;0.0;0.0;0.05859969558599696;0.016714408309898565;0.016264066558193773;0.025730271336461188
1066.0;72.59339510419792;0.0;0.0;0.0;0.05859969558599696;5.504202021816801e-13;0.03644172170907071;0.022218141102353824
1067.0;72.59330616713515;0.0;0.0;0.0;0.05859969558599696;5.504152004081309e-13;0.053966013009838484;0.0046753345175347665
1068.0;68.44423114879295;0.0;0.0;0.0;0.05859969558599696;4.65142436261026e-13;0.05869538783921414;6.221644886510295e-13
1069.0;68.44423114868046;0.0;0.0;0.0;0.05859969558599696;4.651424362590873e-13;0.05869538783921414;6.221644886341692e-13
1070.0;68.44423114868162;0.0;0.0;0.0;0.05859969558599696;4.651424362590873e-13;0.05869538783921414;6.221644886343437e-13
1071.0;68.44423115356918;0.0;0.0;0.0;0.05859969558599696;4.651424363439767e-13;0.058695387839152825;6.221644893670513e-13
1072.0;72.59334537620218;0.0;0.0;0.0;0.05859969558599696;5.50418847238847e-13;0.05078307328698759;0.007878324631447829
1073.0;75.74873051351157;0.0;0.0;0.0;0.05859969558599696;6.396874217617044e-13;0.03334151626886165;0.025730271335757466
1074.0;95.16372140214068;0.0;0.0;0.0;0.05859969558599696;0.01424469888429435;0.018750592177765375;0.025730271336461188
1075.0;95.16312584341955;0.0;0.0;0.0;0.05859969558599696;0.03300416461720435;1.5886643969562136e-13;0.025730271336461188
1076.0;95.16312584341355;0.0;0.0;0.0;0.05859969558599696;0.03300416461803882;1.075470744456337e-13;0.025730271336461188
1077.0;95.16312584341355;0.0;0.0;0.0;0.05859969558599696;0.03300416461803882;1.0754671581837155e-13;0.025730271336461188
1078.0;95.16312584341355;0.0;0.0;0.0;0.05859969558599696;0.03300416461803882;1.0754676558945257e-13;0.025730271336461188
1079.0;95.16312584341355;0.0;0.0;0.0;0.05859969558599696;0.03300416461803882;1.0754679333657191e-13;0.025730271336461188
1080.0;95.16312584341355;0.0;0.0;0.0;0.05859969558599696;0.03300416461803882;1.0754670392400588e-13;0.025730271336461188
1081.0;95.16312582470242;0.0;0.0;0.0;0.05859969558599696;0.03300416316197561;1.3200338694727107e-13;0.02573027133643517
1082.0;95.16312582470242;0.0;0.0;0.0;0.05859969558599696;0.03300416316197561;1.3200336024861447e-13;0.02573027133643517
1083.0;95.16312582470242;0.0;0.0;0.0;0.05859969558599696;0.03300416316197561;1.3200327569802827e-13;0.02573027133643517
1084.0;95.16312582470242;0.0;0.0;0.0;0.05859969558599696;0.03300416316197561;1.3200325200907237e-13;0.02573027133643517
1085.0;95.16312582470242;0.0;0.0;0.0;0.05859969558599696;0.03300416316197561;1.3200318716300353e-13;0.02573027133643517
1086.0;95.16312582469892;0.0;0.0;0.0;0.05859969558599696;0.03300416316245959;1.0209142566253495e-13;0.02573027133643517
1087.0;95.16312582469892;0.0;0.0;0.0;0.05859969558599696;0.03300416316245959;1.020917054100001e-13;0.02573027133643517
1088.0;95.16312582470242;0.0;0.0;0.0;0.05859969558599696;0.03300416316197561;1.3200472544267667e-13;0.02573027133643517
1089.0;95.16312582470242;0.0;0.0;0.0;0.05859969558599696;0.03300416316197561;1.3200601654358163e-13;0.02573027133643517
1090.0;95.16489653222467;0.0;0.0;0.0;0.05859969558599696;0.030222612601155822;0.0027655723682861897;0.02573027133643518
1091.0;95.16366496080572;0.0;0.0;0.0;0.05859969558599696;0.019508650271944875;0.013459211325828228;0.025730271336435174
1092.0;95.16363655873172;0.0;0.0;0.0;0.05859969558599696;0.013858080731453863;0.01910367032228373;0.025730271336435174
1093.0;95.16361584504223;0.0;0.0;0.0;0.05859969558599696;0.009774448033074144;0.023185351514115476;0.02573027133643517
1094.0;95.16360196846912;0.0;0.0;0.0;0.05859969558599696;0.006497607544145788;0.026461842112772443;0.02573027133643517
1095.0;95.16361221747066;0.0;0.0;0.0;0.05859969558599696;0.009312200395923842;0.02365350786074039;0.025730271336435174
1096.0;95.16365322385492;0.0;0.0;0.0;0.05859969558599696;0.021390912969910567;0.011587439897984263;0.025730271336435174
1097.0;95.16312582470242;0.0;0.0;0.0;0.05859969558599696;0.03300416316197561;1.3200636803337046e-13;0.02573027133643517
1098.0;95.16312582470242;0.0;0.0;0.0;0.05859969558599696;0.03300416316197561;1.3200537064386627e-13;0.02573027133643517
1099.0;95.16312582470242;0.0;0.0;0.0;0.05859969558599696;0.03300416316197561;1.3200068840777643e-13;0.02573027133643517
1100.0;95.16312582469892;0.0;0.0;0.0;0.05859969558599696;0.03300416316245959;1.0209052737224608e-13;0.02573027133643517
1101.0;95.16312582469891;0.0;0.0;0.0;0.05859969558599696;0.03300416316246209;1.0193775713516806e-13;0.02573027133643517
1102.0;95.16312582469892;0.0;0.0;0.0;0.05859969558599696;0.03300416316245959;1.020916164191314e-13;0.02573027133643517
1103.0;95.16312582469892;0.0;0.0;0.0;0.05859969558599696;0.03300416316245959;1.020916138230206e-13;0.02573027133643517
1104.0;95.16312582470242;0.0;0.0;0.0;0.05859969558599696;0.03300416316197561;1.320035653272709e-13;0.02573027133643517
1105.0;82.1511610608581;0.0;0.0;0.0;0.05859969558599696;9.951846749976894e-13;0.030434770417972264;0.02573027133629278
1106.0;91.17675140422483;0.0;0.0;0.0;0.05859969558599696;3.226814122965601e-12;0.029596848997531677;0.02573027133643021
1107.0;83.852638077385;0.0;0.0;0.0;0.05859969558599696;1.1441477476921795e-12;0.03046276750131734;0.02573027133633558
1108.0;95.16411028306584;0.0;0.0;0.0;0.05859969558599696;0.005511622138359475;0.027640511911847493;0.02573027133645602
1109.0;95.16377387787345;0.0;0.0;0.0;0.05859969558599696;0.010285750421183886;0.022743743940017;0.02573027133645601
1110.0;95.16372927948622;0.0;0.0;0.0;0.05859969558599696;0.021853032925992354;0.011176207253360236;0.02573027133645601
1111.0;95.16373859011861;0.0;0.0;0.0;0.05859969558599696;0.032148642014967185;0.000880140215999299;0.02573027133645601
1112.0;95.16374176583335;0.0;0.0;0.0;0.05859969558599696;0.02754463820007065;0.005473522419624882;0.02573027133645601
1113.0;95.16370283806766;0.0;0.0;0.0;0.05859969558599696;0.01145316249823392;0.021540934516197072;0.02573027133645601
1114.0;72.5933638147592;0.0;0.0;0.0;0.05859969558599696;5.753186279765586e-13;0.04209660247530185;0.01657640532487128
1115.0;69.13892085031193;0.0;0.0;0.0;0.05859969558599696;4.990543880223941e-13;0.05791753967143313;7.801639335323935e-13
1116.0;68.4442374929003;0.0;0.0;0.0;0.05859969558599696;4.861843038329877e-13;0.05869538783920214;6.503263385382316e-13
1117.0;68.4442374929004;0.0;0.0;0.0;0.05859969558599696;4.861843038329877e-13;0.05869538783920214;6.503263385382446e-13
1118.0;68.44423749290029;0.0;0.0;0.0;0.05859969558599696;4.861843038329618e-13;0.05869538783920214;6.503263385382316e-13
1119.0;68.44423750494255;0.0;0.0;0.0;0.05859969558599696;4.861843040515443e-13;0.05869538783894084;6.50326340425134e-13
1120.0;72.59364968558938;0.0;0.0;0.0;0.05859969558599696;5.753282418096606e-13;0.033960183147981195;0.024723923063022932
1121.0;95.16383572618248;0.0;0.0;0.0;0.05859969558599696;0.024233285593942933;0.008766771625604075;0.02573027133645601
1122.0;95.16312583979091;0.0;0.0;0.0;0.05859969558599696;0.03300416432038997;1.1241507018103601e-13;0.025730271336456008
1123.0;95.16312583979091;0.0;0.0;0.0;0.05859969558599696;0.03300416432038997;1.1241451150056438e-13;0.025730271336456008
