Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.77377330422416;0.00011963839320151414;4.628658704429441e-13;0.0;2.4911955558322297e-10;1.9992211469928567e-15;2.487637481248488e-11;83.839119730036;3.437618606947708e-14;0.0;5.5745255191716625;4.565610345363418e-12;0.6677313573612721;5.040000000000141;19.967;621.4646906289574;1.4407500000000033;19.06200000013468;1081.6594104546646;43.164;23.8;49.50000000000628;8.988000000000747;1.1390000001536231;38.193981831079874;0.28554437554566003;769.8630556768048;0.0;69.29696985565775;2318.78416859157;348.90491947781464;12.858794053025987;63.260880260213305;2.024864085912082;3.0538006823565628e-9
2032.0;66.2574148328643;0.00014691706035420182;2.3635095142052203e-10;0.0;2.583737792356575e-8;4.537317231338649e-14;2.558680454396483e-11;79.77621180802039;1.0482489585619195e-11;0.0;11.051187533116295;2.6697318061537157e-12;0.9033656786660808;4.2000000000001885;19.480000000000004;614.0753572958732;5.425639578000321e-15;18.356000000159067;1154.507196851367;39.24000000000001;19.833333333333332;45.000000000009756;7.490000000001084;0.6677313575148951;31.67089943171428;2.1552760828236814;760.4237963077029;0.0;66.40623658461361;2472.238643493568;313.66158799330685;12.286125975053773;55.78424393783639;2.845773312851097;4.438911006186401e-9
2033.0;68.45272272588936;0.0002658565776142773;4.866214941731013e-10;0.0;38.16347126872859;1.2278930109896733e-14;2.7307718057387175e-11;66.63060290873446;1.5427146194215144e-12;0.0;11.309663323355535;1.805109523036543e-12;0.7855485180098621;3.360000000000255;18.993000000000002;606.6860239883772;5.079881189138681e-14;17.650000000183944;1223.2920753260541;35.31600000000001;15.866666666666667;40.500000000020556;5.992000000001538;1.571097036180976;25.4514708843381;5.81018209918237;751.3089184413594;8.370532425312108e-15;63.44664201594365;2617.555473108515;284.6342768384445;11.184851079404025;49.407389454974485;3.0773505243295047;0.3306166633234757
2034.0;69.83630506932403;1.4997377577033572e-6;1.5261794644146136;0.0;49.97608154696547;1.0872145583427005e-14;2.9334771405015376e-11;47.13318655396142;1.6545083677664972e-12;0.0;15.333071379291807;2.2173701648391957e-12;1.1783227769565465;2.520000000000355;18.506;637.4601619237725;6.307774200128354e-14;16.94400000020953;1278.9313449014553;31.39200000000001;11.9;41.57452551919222;4.494000000002189;2.356645554190838;4.593883246098576;6.4469479630908495;789.0402132470998;1.3919467652598248e-14;60.91232781163555;2733.259162283931;251.95588479075448;8.503655362728333;48.64256452592284;2.4196363009383512;1.4269075642259736
2035.0;71.67327873426157;3.902917162413711e-8;1.2599999999853124;0.0;67.78701343141621;1.0484675231584363e-14;2.799097617004731e-11;39.303721579871485;1.5207624880574207e-12;0.0;2.4587768383337076;2.6756319429239136e-12;1.7674841652872886;1.6800000000005284;18.019000000000002;680.0469101374047;7.394988758471055e-14;16.238000000236838;1315.0731981220836;27.468000000000007;7.933333333333334;48.12571305230851;2.996000000003225;3.5349683311473843;3.2399670878588642;6.342932497034913;841.0103272483342;1.5854232036260195e-14;57.46298944877561;2810.9890970351603;220.09376373466932;5.512260818435784;53.8709442420644;1.5489902866351895;2.0281042973345897
2036.0;73.35223135935657;0.00026511389622169997;5.542238057381235e-12;0.0;111.16281440490816;1.4143766388298915e-14;2.363003677729567e-11;1.8162459995473322e-10;2.1347122213458315e-12;0.0;2.1265910004819722e-11;3.2685932301783996e-12;2.6512262476397948;0.8400000000009913;17.532;740.4445902354875;8.443456281629491e-14;15.532000000266173;1343.3855863686217;23.544000000000015;3.966666666666667;54.93537637566405;1.4980000000054368;5.302452496434673;1.662616711200774;6.107902617975323;916.2227326978277;1.588155424253206e-14;55.35203012210934;2866.588236955782;185.1338293432679;2.7561304060924754;60.00723552607699;0.7449553447298363;2.936154623975099
2037.0;79.56085102032894;0.0002808809710418044;0.42000000011708605;0.0;43.17265797764433;2.9659445554525585e-14;2.6566483468133676e-11;37.58705445482324;1.5332323682686135e-12;0.0;3.7280152581718213e-11;3.9931132180470174e-12;3.976839371728944;2.373422505242906e-10;17.044999999999998;844.2180713070624;9.844206147114379e-14;14.826000000294165;1332.39425303547;19.62000000000002;0.0;65.76844775495586;4.760963789647758e-10;7.953678744074468;1.1400245684952613e-9;5.519527226747643;1041.6359178575424;1.6025415948595435e-14;53.806367986294305;2851.627088003205;158.52857547206347;0.0;74.6955471915743;1.0243057086367957e-9;4.292885813220675
2038.0;84.2413649561192;0.01021356652333868;3.6095111708054017e-10;0.0;21.416266294669782;4.82029640634346e-14;2.993647305109973e-11;49.829988478381836;2.2677392563214057e-12;0.0;7.467214124049105e-11;4.760086484713676e-12;5.965259056509844;7.23963744697392e-10;16.558000000000003;887.3907292847067;1.2796040407200533e-13;14.120000000317795;1369.9813074902931;15.696000000000028;0.0;63.72722459328956;4.87546691970839e-10;11.930518115803412;3.5367222983404235e-9;5.238911964618757;1091.8697837843854;2.406697251568245e-14;50.68876007873242;2930.747427092865;126.29843860800075;0.0;73.19563950608382;1.0467829197647688e-9;6.982267568836797
2039.0;82.93015102892902;0.040554701212424424;0.7630897325684435;0.0;27.793000695169685;3.2299360147053455e-14;3.4032447666550056e-11;47.80411110296773;2.5081848444431076e-12;0.0;2.205753966321768e-11;5.6632377960584435e-12;2.86315027953932;1.5261794651385774;16.071;908.8069955793765;1.7601710098646262e-13;13.414000000344362;1419.811295968675;11.772000000000036;0.0;59.22722459331083;4.921123023162024e-10;17.895777172313256;3.0207755750534457;4.329899209129159;1117.7099486090324;4.0975057729550435e-14;48.58996325891042;3035.5128771876243;94.45387070302377;0.0;66.11170528788206;1.0235633040988476e-9;10.224537344202888
2040.0;81.61814068965117;0.04432601694150479;1.3930897325611982;0.0;6.532831612895044e-8;2.6133454920837266e-14;4.002174154204367e-11;59.761650084852604;2.7125673150637103e-12;0.0;9.108589090720996e-12;6.8875546871145184e-12;4.718816331554606;2.78617946512389;15.584000000000001;936.5999962745461;2.0814155873514121e-13;12.7080000003743;1467.6154070716427;7.848000000000051;0.0;54.72722459334811;4.947820341223561e-10;20.758927451852575;5.514700641856751;4.281048414393961;1148.7007309318133;4.076147437598046e-14;45.75607427603045;3136.1088130225244;62.07960007577596;0.0;60.04532803304333;9.990795500980022e-10;12.178722975995498
2041.0;82.4418201632384;0.05233313472144706;1.3930897325639857;0.0;4.488987078290925e-9;1.5998340032139787e-14;4.8735795242865566e-11;73.40089246460474;2.167135077661e-12;0.0;6.6616334927806865e-12;8.3693066777222e-12;2.336556559946913e-10;2.786179465129432;15.097000000000001;936.5999963398745;2.3406407078152286e-13;12.708000000408333;1527.3770571564953;3.9240000000000856;0.0;50.22722459342278;4.965871436453926e-10;25.47774378340718;5.36855354528751;4.294771561487931;1152.7485993828177;4.9730085070914194e-14;45.85552272227996;3261.480409248546;30.56326376119879;0.0;54.22518564276008;3.740537446984003e-10;15.090486232954207
2042.0;82.21190609543302;0.05668427994916381;1.603089732622518;0.0;12.593333373312216;1.0269451011653805e-14;6.039759290427552e-11;38.45779288270484;1.0266338785536308e-12;0.0;5.525131912837381e-12;9.667307485203268e-12;8.613529451017105e-11;3.2061794652465183;14.61;936.5999963443635;2.4980181719997566e-13;12.708000000448354;1600.7779496211;1.0567819058700236e-11;0.0;45.72722459344484;4.988045138102318e-10;25.477743783640836;5.839315305593102;4.585548206626577;1149.8358552207733;5.448795921945602e-14;43.99623472219922;3397.61382858956;4.9967038600972783e-11;0.0;46.766928026323534;3.6128241214628704e-10;15.469198316540439
2043.0;79.30097633987921;0.07533589378086532;1.6030897328029434;0.0;20.8163749934531;8.973836166794379e-15;7.794239392800852e-11;34.951674492576764;3.9671794735569137e-13;0.0;4.860980369184272e-12;1.0964243150425309e-11;6.409437866846462e-11;3.2061794656074696;14.123;949.1933297176757;2.5973880484530846e-13;12.70800000049709;1639.2357425038049;1.211053367812175e-11;0.0;45.72722459345395;5.014801457531557e-10;25.47774378372697;5.325009425095766;3.70253526607118;1165.2111867166554;4.5827038885601905e-14;43.961271102324204;3481.7865788772997;5.699276340089715e-11;0.0;43.633749772566716;3.258783863280471e-10;14.39259318819733
2044.0;77.02296651115365;0.11511173029245336;1.9846345990870495;0.0;18.57143496571377;8.418232771816505e-15;1.0594807919581807e-10;38.13481087912471;2.0887718638891408e-13;0.0;4.556026660797228e-12;1.151374996122472e-11;5.655740689651543e-11;3.969269198175913;13.636000000000003;970.0097047111288;2.6827367859730986e-13;12.708000000557488;1674.1874169963817;1.3765042045888247e-11;0.0;45.72722459346061;5.047487389833341e-10;25.477743783791066;5.971853324115149;2.804152084462877;1191.3340403142054;3.9326208649843484e-14;42.5287542078419;3556.3081611184584;6.457152341224279e-11;0.0;40.52620100077322;3.030627061906678e-10;13.424652225447295
2045.0;75.36733097076;0.16356518918009916;2.6811794653675;0.0;21.353417268627833;9.779154847214068e-15;1.6772880049719327e-10;31.71286501886502;1.2779692380827928e-13;0.0;4.492274357434562e-12;1.2062118667381832e-11;5.362869619025172e-11;5.362358930737111;13.149000000000001;988.5811396768427;2.7607446540693583e-13;12.708000000635431;1712.3222278755063;1.5285804533945668e-11;0.0;45.72722459346614;5.087418522013812e-10;25.47774378384762;7.897499645141345;1.9586757009968905;1213.2665548526898;3.1791362656077784e-14;44.358085927124634;3631.096323468263;6.899782352359656e-11;0.0;37.24708283922374;2.831055332521151e-10;11.298636289615494
2046.0;72.4921629759198;0.22498366479172185;3.3777243316493606;0.0;48.38014203809577;8.549837547343474e-15;3.200266911014151e-10;109.27613380667525;8.71019294998074e-14;0.0;4.591822909172111e-12;1.3539958381371907e-11;5.3739734947778455e-11;6.755448663301097;12.662;1009.9345569454705;2.848861502890558e-13;12.708000000741379;1744.0350928943712;1.74205167552915e-11;0.0;45.727224593471;5.135019386860948e-10;25.47774378390125;9.391803075275934;1.0140243473924548;1240.3405614710869;2.831891192010829e-14;44.23540384417891;3702.030965419008;7.974421347207847e-11;0.0;34.942648417849256;2.6666617949073577e-10;10.205673518445234
2047.0;70.36822754386768;0.32021800554362323;4.17926919796053;0.0;5.389322108044217;1.426126163301203e-14;9.216673214463655e-8;180.61721769739358;6.327878492472565e-14;0.0;4.85270831326802e-12;1.476519381704088e-11;5.705850987421932e-11;8.358538395923615;12.175;1058.3146989835664;2.9143676668940643e-13;12.708000000909108;1770.876226701047;1.8953749123560113e-11;0.0;45.727224593475555;5.191651764821533e-10;25.477743783950167;10.631351473684198;0.7797482825109461;1290.6332373571397;2.538041178693543e-14;43.57305416168765;3749.266345280243;8.176272987872535e-11;0.0;31.72767879524761;2.3605261216757874e-10;9.308808194274198
2048.0;67.87210160443968;0.5052633089780457;4.980814064362024;0.0;28.394181463523367;1.898568461940333e-14;2.8304220871202044e-8;221.69017701273367;4.854120017087621e-14;0.0;5.201048805113789e-12;1.6197551959978044e-11;6.400964390492996e-11;9.96162812872656;11.688;1063.7040210916107;2.6032485600903197e-13;6.354000001231543;1827.8409443984433;2.122148837988152e-11;0.0;45.727224593480045;5.260527311692678e-10;25.477743784002325;12.037659175938256;0.509802212976706;1301.6149028792306;2.313794933594188e-14;20.548959160948026;3860.8978922741867;9.084206827716568e-11;0.0;29.480733213124108;2.1730365760695184e-10;6.4261510985046515
2049.0;65.19197308185231;0.8529668094042326;5.9731313639053445;0.0;54.59235842775525;2.112132843689725e-14;4.153718047604705e-8;207.10308482259614;5.529373093338187e-14;0.0;5.587725489063043e-12;1.616318073674679e-11;7.422117664312164e-11;11.94626272781361;11.201;1092.098202555134;2.6703161051853857e-13;9.340777834538127e-8;1864.0523714112041;2.3729673224324626e-11;0.0;45.727224593484266;5.3442203784699e-10;25.477743784061374;13.81369492640978;1.1364028473769936e-10;1335.9014024737933;2.2058250963239933e-14;2.1220006483343913e-7;3943.6859225312405;1.0037081135159195e-10;0.0;28.392898253032886;2.0911265346720336e-10;4.552871060530538
2050.0;62.61941586094566;1.5249147717223093;7.313721096588602;0.0;4.107701927252023e-8;2.649097572467805e-14;5.8919905578000116e-8;120.18832371269336;0.0;0.0;6.1979037268346084e-12;1.5243798418959664e-11;8.781208877977328e-11;14.627442193181109;10.714;1146.6905609828893;2.772807933720088e-13;1.2169332461653153e-7;1879.7969827658765;2.6442240539388336e-11;0.0;45.72722459348875;5.440893453321933e-10;25.47774378412959;16.557920104183225;1.0818777047629689e-10;1392.4137954001064;1.903004387807316e-14;2.82291137381215e-7;3982.730590329116;1.1125253395351826e-10;0.0;27.233964921872406;1.9291858616463765e-10;3.7645992491700233
2051.0;60.19405504407032;2.2234354626721595;9.002583262411754;0.0;22.948089005071708;3.842279876560232e-14;6.410392418485498e-8;88.91702073508945;0.0;0.0;7.233127374559207e-12;1.41788901195196e-11;1.0582291658945713e-10;18.005166524830447;10.227;1146.6905610239664;2.932870938651025e-13;1.6321137594796352e-7;1888.5718327557242;2.8609375617049336e-11;0.0;45.72722459349357;5.550535884826186e-10;25.47774378420999;18.665482826850806;3.061386144531444e-11;1393.6233690658164;1.7060718751253727e-14;4.464476833305497e-7;3999.4377998713608;1.1762088088675783e-10;0.0;26.36889503478455;1.8944669939433027e-10;2.208463038872017
2052.0;57.910558202798775;3.2047895967351807;4.527578478098636;0.0;37.53955580473911;5.056053193976952e-14;9.677835026883396e-8;115.61577605532663;0.0;0.0;8.815441844502653e-12;0.0;1.301847321395397e-10;22.18443572279096;9.740000000000002;1114.218650029039;3.175661262424059e-13;2.2211123759408758e-7;1918.449823341638;2.963600949560297e-11;0.0;45.72722459349866;5.665673384438433e-10;25.477743784306416;18.127927898942286;2.7897169924157254e-11;1362.2789434249862;1.676391981802305e-14;6.14702006283751e-7;4053.827566031502;1.2000009005242625e-10;0.0;24.06996382584135;1.7430885427151996e-10;1.0831373763187269
2053.0;55.815616639921494;4.297594151332404;5.424605899419441e-12;0.0;38.19559292267498;6.132292485860831e-14;1.1480192804666511e-7;108.14689419518909;0.0;0.0;1.1005003337224824e-11;0.0;1.6162134662602553e-10;27.165249787152966;9.253;1068.628205833783;3.3846721262764984e-13;2.861943314063313e-7;1977.5396447800151;3.003272744295866e-11;0.0;45.72722459350421;5.786294571112251e-10;25.47774378442421;20.954555558772135;2.544573509286507e-11;1301.3506989397247;1.5642592621818498e-14;7.931382786824717e-7;4125.699168298006;1.199405374081405e-10;0.0;19.912804164512007;1.4244565194547278e-10;0.7452749778727114
2054.0;53.084918834693454;4.903046301374433;2.6042399270135517e-12;0.0;84.05333091885274;6.305281510625893e-14;6.574985713373123e-9;80.22028575478731;0.0;0.0;1.4112284087834138e-11;0.0;2.03814376465547e-10;33.13838115105829;8.766;995.6868813173518;3.5158717342282356e-13;3.829510351303278e-7;2028.756214407308;3.024160462934757e-11;0.0;45.72722459351057;5.92169415492597e-10;25.477743784568393;24.607692843886138;2.4136920918398387e-11;1220.5701430301167;1.4654578049245108e-14;1.0729666276871679e-6;4183.54112208374;1.1814864735878163e-10;0.0;13.90626608211156;1.3515425101746398e-10;1.358260069978383e-9
2055.0;50.926526304044906;5.42746509670787;0.0;0.0;81.88433418126532;6.577097272810179e-14;2.6827618772093743e-9;66.41088712890502;0.0;0.0;1.8604000772580334e-11;0.0;2.623870329012547e-10;40.45210224764686;8.279000000000002;973.2676244058309;3.8234062838202903e-13;4.977302403640883e-7;2035.2338211890979;3.0369401553155855e-11;0.0;45.727224593518145;6.069346093096379e-10;25.477743784744597;28.504601402727037;2.3268114719533723e-11;1196.7465164212008;1.3857344404773117e-14;1.3897320920046955e-6;4185.912991452332;1.1569785389759635e-10;0.0;11.166115007366834;1.233376131673244e-10;1.1603087610849747e-9
2056.0;48.7642191605274;4.987179645844809;0.0;0.0;3.464609289362923;6.214943750205964e-14;2.3270357827243922e-9;103.89299628149492;0.0;0.0;2.552639591533168e-11;0.0;3.474584612129505e-10;49.45468551005858;7.792000000000001;974.7349916676628;4.2197814618929355e-13;5.042816772636086e-7;2026.5094833610965;3.045650348265566e-11;0.0;45.727224593527254;6.23132161269616e-10;25.4777437849483;37.323265112285775;2.198168274977578e-11;1194.3201199889322;1.370230452315853e-14;1.369723143926784e-6;4163.116713514613;1.1428415375750476e-10;0.0;8.004706452092817;1.2830670498806347e-10;1.0684863918006991e-9
2057.0;46.782671908429386;4.327277848371306;0.0;0.0;9.559309718648183e-7;6.054885334937983e-14;1.2971187543584566e-9;111.69309597128981;0.0;0.0;0.0;0.0;4.79262618202005e-10;53.98226398815717;7.305;942.8942757063107;4.681292436592134e-13;5.069400523411859e-7;2046.5633599125554;3.051978226758039e-11;0.0;45.72722459353788;6.392953420063627e-10;24.810012427934485;40.60991833801403;2.029277038470932e-11;1156.0092013241417;1.3034603357601918e-14;1.3302698743220072e-6;4179.2480542444655;1.114468835758575e-10;0.0;6.213408925653389;1.2852059534573704e-10;1.0073201655692016e-9
2058.0;44.574701048681696;4.63404368552572;0.0;0.0;35.368664394756514;7.490247141504429e-14;0.0;100.39638979939012;0.0;0.0;0.0;0.0;7.050960489385027e-10;53.98226398816252;6.818000000000001;906.3080960155655;5.184086459969394e-13;5.092422117490978e-7;2078.480244075825;3.056832346775127e-11;0.0;45.727224593545685;6.545391404253224e-10;23.906646749747665;39.655586517034656;2.0023173263722762e-11;1108.9134221395784;1.1037936306351386e-14;1.2799668376938423e-6;4200.822916155486;2.2451722793828783e-11;0.0;6.114810127011476;1.2383074667671176e-10;9.678153522349074e-10
2059.0;41.59994506785405;5.008382002228877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.98226398816503;6.331;902.5717766854352;5.843372812451893e-13;5.105137436989123e-7;2112.2460309664802;3.062361719868465e-11;0.0;40.15269907439955;6.68718030544842e-10;23.1210982324429;38.7616831968476;1.853197230173128e-11;1103.294986387961;1.3046613840435223e-14;9.565963134860694e-7;4176.725225258445;2.095163652800944e-11;0.0;5.920448173934017;1.2864472008633733e-10;9.772150126050769e-10
2060.0;69.08300402575819;5.26753833894457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.98226398816486;5.844;887.5248209052249;5.759190484733728e-13;5.104864359808549e-7;2065.112844412519;3.062361719868465e-11;0.0;29.101511541283255;6.68718030544842e-10;21.942775455486355;41.56521287190096;2.44997686930506e-11;1089.1505814990112;1.7488650502247114e-14;1.3690233615978709e-6;4160.448092683186;1.1075908185938863e-10;0.0;7.007153974351579;1.499092856126936e-10;1.6596781372721198e-9
