Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2359.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2360.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2361.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2362.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2363.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2364.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2365.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2366.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2367.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2368.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2369.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2370.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2371.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2372.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2373.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2374.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2375.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2376.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2377.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2378.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2379.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2380.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2381.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2382.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2383.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2384.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2385.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2386.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2387.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2388.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2389.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2390.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2391.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2392.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2393.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2394.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2395.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2396.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2397.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2398.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2399.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2400.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2401.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2402.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2403.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2404.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2405.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2406.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2407.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2408.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2409.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2410.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2411.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2412.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2413.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2414.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2415.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2416.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2417.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2418.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2419.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2420.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2421.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2422.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2423.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2424.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2425.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2426.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2427.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2428.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2429.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2430.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2431.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2432.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2433.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2434.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2435.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2436.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2437.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2438.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2439.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2440.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2441.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2442.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2443.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2444.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2445.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2446.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2447.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2448.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2449.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2450.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2451.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2452.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2453.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2454.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2455.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2456.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2457.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2458.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2459.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2460.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2461.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2462.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2463.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2464.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2465.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
2466.0;0.0;0.0;0.0;0.3068525515863966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599996821318;450.17603684567683;84.98480786500302;445.56160399484736;-224.9985410424913
