Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2035.0;3.2889295826593045e-11;5.616045659417031;5.7159418917193126;9.333333333333625;103.6132125109171;103.52870643256045;1.2609346428652072e-12;14.97610066223334;12.516592372198842;100.01944516494972;10.000000461420685;2.6175622226011273;7.238335282469767e-5;2.8246117533446076
2036.0;9.931284120774033e-13;6.410263383205767;5.608411274691412;4.666666666667125;109.22025817033412;109.19124836217527;1.0085325012490908e-12;15.247187031201399;13.745947492884385;100.0160573637995;10.000000920911766;2.5826896299689337;0.0001591054018290612;2.566057888819622
2037.0;2.142841170697751e-12;9.733002319210133;5.693022965656787;3.3347629284783293e-11;114.9465215535404;114.88385692056126;7.876832358662081e-13;15.768367171494237;14.732976097491827;100.01223045796631;10.000001794697354;2.583872385855213;0.00034145531253785356;2.150181997015755
2038.0;3.162886687157434e-12;29.734658546991493;5.398970913662283;3.4340757696860697e-11;120.6295238727564;120.49226819525266;9.011715186075813e-13;16.29387020464761;15.710027248782628;100.009361476525;10.000002893304424;2.7608332098492645;0.000606132692082003;1.810559562513903
2039.0;3.845829055209583e-12;31.150632655361363;5.7735793157100535;3.648359886755845e-11;126.06418241980072;126.18529116090944;8.32042038956553e-13;18.362562848103114;15.121735350535344;100.006818969888;10.000004547181726;2.6870668055563818;0.0010488327193205402;1.4508391194360357
2040.0;3.276369547540243e-12;9.942045793301029;5.232940528723625;3.964648555471588e-11;131.87149907511022;131.58426207457174;7.893167501191608e-13;20.466143842033507;14.526153141311134;100.00484617960447;10.000006629747439;2.6532857970643002;0.0016835052477544605;1.13430129679471
2041.0;5.7121119997546924e-12;9.955350846639018;5.6379755991720755;4.3492314609925464e-11;137.5458644734241;137.3578413902818;7.501561131378831e-13;21.92290678376875;14.57954662870712;100.0037670748797;10.00000963089319;2.5756456465813584;0.0026921813827053276;0.9699701276521608
2042.0;2.5057933755940953e-12;9.925589211194007;5.478549962591732;4.676868415746571e-11;143.20590988259804;142.59078191900542;6.871848889018877e-13;23.809758405062816;14.185437212808173;100.0030258884609;10.000013294360867;2.511955697371389;0.004090677830754522;0.857095562534141
2043.0;9.812488661471758e-12;10.196113667644749;5.652121006852528;5.24807961572204e-11;148.75088968331352;148.2287575181775;7.063145075609326e-13;25.06747249882941;14.4210696676626;100.0024637147159;10.000017503354927;2.488381850470614;0.005928049195415162;0.7676907100381897
2044.0;2.703051220953472e-12;33.568667885086775;5.536643784244992;5.4986589532814495e-11;154.78600670215442;153.70730748076923;5.882724692479454e-13;26.64456993403216;14.363861071737563;100.00180147512944;10.000022203959825;2.4331637398214725;0.008276730037613679;0.6175060696245951
2045.0;8.460554798615726e-12;5.842045399462964;6.366275473829001;6.479907819428625e-11;160.08166840613217;159.35942848762176;6.738405797250034e-13;28.17462868198101;14.314114591968288;100.00203955753922;10.000027410522433;2.4534786437631095;0.011245040038104717;0.7690663210952537
2046.0;2.4714465498937093e-11;6.169458204090637;7.279331876452333;6.750212941523972e-11;165.92371380134972;164.89607227186676;5.319173649494567e-13;29.566189838039328;14.442042755046463;100.0012859459378;10.00003299591595;2.3577069918937057;0.014896998847503973;0.5334127527544862
2047.0;1.756269734176093e-11;5.813457480745204;6.607920650276427;7.596268421385545e-11;172.09317200452347;171.26234774569576;5.387199327317444e-13;31.31598072532179;14.225608126475581;100.00148267934642;10.00003875015456;2.4098525133645348;0.019252555992752076;0.7248937964509264
2048.0;1.754981066740653e-11;5.296160667251502;14.476840740759146;1.0066998947103283e-10;177.906629484452;176.79167962214817;6.445259404862835e-13;32.80272183039976;14.249200030183253;100.00113649075674;10.000044564761573;2.371683870256815;0.024364980906547186;0.6582594198986805
2049.0;1.6741976746055328e-11;8.709299761478444;19.050902641042622;1.1822542406980283e-10;183.18635553684868;181.64960027242475;6.385276883023886e-13;33.97706564737121;14.535355338636343;100.00084537887618;10.000050302265855;2.3491560655104062;0.030262603821353103;0.5835264989286252
2050.0;1.041468772606041e-11;6.125146850012978;16.83909148084287;1.357678827936445e-10;188.06279148108013;185.62644101318588;6.332626956701596e-13;35.54547571766947;14.405125747507148;100.00062436426074;10.000055844470053;2.2927284650322117;0.036968285209045396;0.5171882700915795
2051.0;4.219506736104681e-11;7.97539221898938;8.11666780956162;1.5250135728031912e-10;188.57189267167607;185.54401032090078;6.26316676956715e-13;36.08762508875899;13.90464793861321;100.0004714084696;10.000061108900349;2.181011384720795;0.044511414620023684;0.4725098910967949
2052.0;3.3811857945237784e-11;8.586693279043322;8.765098336567073;1.6290613510988568e-10;190.13702150745968;186.3636150953083;5.320359987346893e-13;37.3053718767339;12.795902985747377;100.00036105095155;10.000065784964352;2.115739322706879;0.052722978069224165;0.44233098460338743
2053.0;3.508204602100698e-11;30.868927906346254;3.611805469793725e-10;2.050895604916311e-10;188.99071246729287;186.48050417262542;6.177616868684741e-13;38.407816196219066;11.676197404951848;100.00027003016447;10.000069839683636;2.0856674269831172;0.06158451571523811;0.4094015256673527
2054.0;2.7720426458624768e-11;30.156639790442394;14.62699372335858;2.38887568768115e-10;190.1249818266476;186.21259847401532;6.152272330520547e-13;39.26350299059519;10.936933052554076;100.00019879055702;10.000073239868756;2.0628605024029567;0.07105642777934054;0.37890369483496583
2055.0;1.2884579715818578e-11;10.039073428862359;5.017365372551773;2.7395289434504257e-10;189.13098896172863;186.21259847436218;6.109751563792648e-13;39.67972290844524;10.322659312799535;100.00014439664601;10.000075928527265;1.9827398541932606;0.08104734045877171;0.3532151768546288
2056.0;5.527741426684253e-12;10.005119715655226;2.310315376979716;3.0165273156591096e-10;189.22801659728998;186.35153037786705;6.102078890563126e-13;40.78825164431346;9.237676632633782;100.00010292622346;10.00007780454826;1.982521894965104;0.09137112543640344;0.332346038654819
2057.0;2.881683542356649e-12;9.303262030452355;11.17347897233985;3.1451123849557894e-10;189.27778546630617;185.52555753150935;6.099598226707107e-13;40.91610642561092;9.050894827755165;100.00007109942237;10.000078839639482;1.9874107018655822;0.1018618936000985;0.31567508197298527
2058.0;0.0;43.53939337562672;0.0;3.200045306581095e-10;188.65545828556452;182.16258749830962;6.108586309297216e-13;41.76851337556281;8.285474081307337;100.00004569503865;10.000079115780037;2.0022661623844997;0.11245711402040272;0.29756420851708715
2059.0;0.0;0.0;0.0;3.22837487985523e-10;221.9987379935465;187.63529947216466;6.14058707338213e-13;41.340723177343285;8.733827792685178;100.00002040579183;10.00007860200907;2.042157153159428;0.12291597621095227;0.2192573178156853
2060.0;0.0;0.0;0.0;3.2275895948479464e-10;188.43007010845974;182.04431496089518;2.848363559922108e-13;40.73133468826654;9.231722325195777;100.00002066506183;10.000081682210652;2.6653730921092764;0.14052310477414384;0.48849967673077754
