Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;73.10813241851544;0.00025488848644262825;1.9584030133241454e-9;0.0;2.774973842528836e-10;4.735893874191615e-13;4.979389223669291e-11;73.99369890445337;7.226538064115379e-12;0.0;8.702051783239586;1.6486303898415653e-11;1.3201834093830966;5.040000002264844;19.967;429.1214491180724;1.4407500000000535;19.062000005318215;930.9089090806582;43.16400000000009;23.8;49.500000000054676;8.9880000000003;1.5013668187705844;32.98329485832882;6.892623913117565;531.295269185409;0.09150541476566673;69.03919752008588;1978.7375527836814;310.5058361780627;23.73726028299514;103.46452370423785;5.534109551081471;0.09535533132984822
2032.0;74.9375443090793;0.00026913870153110646;2.1462554443086256e-6;0.0;2.26451810420949e-9;1.253817204533947e-13;5.2841078891285e-11;106.60225831653246;2.277240524216103e-10;0.0;10.08587835610793;1.5458325122013845e-11;1.4107751140746954;4.200000002383047;19.480000000000004;421.73211578501656;5.272117135334773e-13;18.356000005370426;993.9112746517783;39.24000000000015;19.833333333333332;55.59897380745322;7.490000000000434;1.682550228153681;10.878109591815575;5.988775326061269;521.5442305721087;9.827765520107254e-14;66.29433723213272;2091.82367624861;281.29462718192025;17.477263596148692;107.87958681075709;4.195735872633462;0.7932753055156075
2033.0;75.71344431108896;0.0002669618277300136;3.51515647574033e-10;0.0;33.653216258892826;7.792909506540048e-14;5.544349651466275e-11;72.30434796943621;2.860202348663906e-11;0.0;14.090157645923743;1.5691276203556443e-11;1.546662671111443;3.360000002611141;18.993000000000002;414.34278245394773;6.52593433986872e-13;17.65000000542022;1089.5221996349774;35.316000000000216;15.866666666666667;55.63206168325696;5.992000000000613;3.0933253422283764;8.526241223174724;5.973631650560086;511.766215267974;1.2897147720671719e-13;63.52903576245833;2248.0569865015;248.69700485170029;13.235758055097284;97.33165055406823;3.0450047937634204;2.121155982511405
2034.0;76.18487191931966;0.0002783535357722257;4.1889515205221295e-11;0.0;30.62132871173659;1.173425480218891e-13;5.642459510132135e-11;52.08043294546659;2.7845015258600943e-11;0.0;13.553295141484579;1.9366795999254444e-11;2.31999400666669;2.5200000026976404;18.506;440.60666537950726;7.305225290522724e-13;16.94400000547306;1150.8352142710803;31.39200000000029;11.9;59.83411346649655;4.494000000000865;4.63998801333982;6.2821121150672345;5.4655447718950345;543.5677112109273;1.3145762181338009e-13;60.21968076993341;2344.75809125091;216.9992852927167;9.463105489165887;95.25874662598818;2.052309206324097;2.834568008048652
2035.0;77.26910123149669;0.00039176658754591984;2.2651711646095144e-11;0.0;45.323310177013084;2.7016519541666443e-13;4.617106720289338e-11;2.999884245182954e-9;2.7861612998518844e-11;0.0;3.2554494650697884e-11;1.7792360208794826e-11;3.4799910099996354;1.6800000027275834;18.019000000000002;463.8386607579105;8.478650770741615e-13;16.238000005528505;1191.9243138832137;27.46800000000038;7.933333333333334;65.41999182260447;2.996000000001266;6.95998202000651;4.188074745025513;5.1431148629980115;570.3422945562871;1.3114181601124066e-13;57.417036772410654;2417.146882661348;187.71850522751478;6.11011211496314;99.40499758568173;1.3173885864032155;3.822422293152402
2036.0;80.75892745066426;0.000324430670928364;1.6155893984412473e-11;0.0;59.9563987306584;4.85726308058285e-13;3.5986915930960766e-11;1.0404039553196914e-10;2.67214049827769e-11;0.0;7.783163555931955e-12;1.849805570655825e-11;5.219986514999605;0.8400000046859865;17.532;501.77263760159025;1.118030272490826e-12;15.53200000558493;1180.9329805528803;23.544000000000512;3.966666666666667;75.01014946852821;1.4980000000021156;10.439973030006145;2.056514445455631;5.118157663807515;617.02029627724;1.340063092230021e-13;55.05439387464932;2413.494274850336;160.5901018058499;2.9743467119683125;118.39341857829469;0.6586942931612149;5.6252604176083265
2037.0;86.44747325605842;0.00033927688291951003;1.984595468466589e-11;0.0;41.6228484251399;5.66970103570328e-13;3.7726110143775854e-11;14.092142879505813;2.589192843036804e-11;0.0;6.142719977584527e-12;2.1305676931954838e-11;7.829979772499405;2.1509414308182285e-6;17.044999999999998;554.3397029989153;1.602416572743117e-12;14.826000005631101;1169.941647219651;19.62000000000068;0.0;84.0634446100128;1.8109973086594854e-10;15.659959545005751;1.3243622969702552e-5;4.650300734719645;680.3435501201511;3.4283315107311323e-13;52.63981922978059;2405.964894082089;129.97337364315536;0.0;135.57328988701784;3.1742278425719835e-10;8.429770933340045
2038.0;95.1507096620013;0.0004497636940057987;2.2730603393967877e-11;0.0;1.6071379400885304e-7;1.1818262914764728e-13;4.1361746261175984e-11;101.80285856773482;2.6854312395548693e-11;0.0;5.485139919410001e-12;2.0089476487258663e-11;2.0707363627079297e-12;2.1512929464658026e-6;16.558000000000003;595.9625514240552;2.167989193264423e-12;14.120000005667087;1184.033790099157;15.696000000001302;0.0;79.56344461004535;2.1132768302269292e-10;23.489939317505154;1.3574686840649057e-5;4.618534214111257;728.8461773538619;6.091475379482384e-13;49.95604573096504;2433.4834502882495;102.23502152703323;0.0;135.41639802591843;3.492910272970508e-10;14.715582570240375
2039.0;93.19706912016468;0.00045894259474358413;2.723919709719907e-11;0.0;14.309531962781763;8.843871374503086e-14;4.658781778077673e-11;111.66131883745523;3.09514371171705e-11;0.0;4.866537628051707e-12;2.1997464692761034e-11;9.84789247593586e-13;2.1513348359810076e-6;16.071;595.9625515847689;2.2846881502867047e-12;13.414000005704814;1285.8366486668917;11.772000000002608;0.0;75.06344461005312;2.2781398692110857e-10;23.489939317507226;1.3093719969770213e-5;4.327854589444695;722.8787335613256;5.517547181886785e-13;46.976281599970086;2600.055996644667;74.54241547985188;0.0;117.24935580535073;3.4570116145066294e-10;13.7828366086392
2040.0;90.74739461640142;0.0004753457141277474;3.281700299535621e-11;0.0;8.609367489587206e-8;8.357116308042965e-14;5.3855648061985636e-11;119.59892578835156;2.8332758134128212e-11;0.0;4.00843256624718e-12;2.804426900790277e-11;7.990333515401707e-13;2.151357487692654e-6;15.584000000000001;610.2720835475507;2.3713183902402207e-12;12.708000005746177;1397.497967504347;7.8480000000031875;0.0;70.56344461005928;2.4327231204312244e-10;23.48993931750821;1.2837552717622103e-5;3.655022887845806;725.2008929791277;4.0084514335395384e-13;42.11539779508771;2776.538376844403;47.89298245415025;0.0;97.2547504119927;3.3969457162061803e-10;12.519220972381351
2041.0;89.25501948165693;0.0005243914930991867;3.8724949204926685e-11;0.0;6.104692638623272;7.838816793384737e-14;6.475058987552478e-11;96.19607151561696;2.1850373563202163e-11;0.0;3.777851862093443e-12;3.1015472365194796e-11;6.913249616982115e-13;2.151373643586638e-6;15.097000000000001;610.2720836336443;2.4526487687773886e-12;12.708000005792766;1517.0968932926985;3.924000000010414;0.0;66.06344461006476;2.589635882466789e-10;23.48993931750901;1.1966142412824298e-5;2.806057685242477;717.2965580131067;4.151359485201673e-13;42.19720625546308;2955.9924897940527;22.686639162471245;0.0;78.45996053417365;3.2430728343498673e-10;10.843637439833769
2042.0;88.20155049697719;0.0005660661502195845;4.570290625947034e-11;0.0;16.534094259063387;5.467330409868851e-14;7.885857720289802e-11;51.22272745887491;1.5865756998299697e-11;0.0;3.762858948237672e-12;3.079806165518466e-11;5.178799407152734e-13;2.151393489541323e-6;14.61;616.3767762722676;2.5281714807557717e-12;12.708000005846621;1613.2929648083154;2.3813765028772376e-10;0.0;61.56344461006963;2.7833038424593333e-10;23.4899393175097;1.1746640306095965e-5;2.661013961533639;718.6613550630043;4.470956868158244e-13;41.067935647771016;3096.493594017581;8.530948072699878e-10;0.0;66.4340378374799;3.2025800498333856e-10;10.256591862002335
2043.0;84.69396380530674;0.0006175387009193661;5.074679602309012e-11;0.0;45.945142867433994;5.143528271391615e-14;9.961068153341787e-11;44.48401066448763;9.235174335268533e-12;0.0;3.7628059842947865e-12;2.958026981235902e-11;4.661239428288024e-13;2.151416220144717e-6;14.123;632.910870531331;2.5789447856311416e-12;12.708000005911371;1664.5156922671904;2.667396737743628e-10;0.0;61.56344461007364;2.9612274445472816e-10;23.48993931751022;1.1499386644995839e-5;1.9565755160841716;734.4269818687994;3.765762955776218e-13;41.615959462222555;3176.9654900510964;9.329500403042258e-10;0.0;60.84122537171992;3.0942695746981383e-10;8.753999565780129
2044.0;81.72511349305616;0.0006672648230099213;5.678148937921305e-11;0.0;46.60044036845612;5.334750851138411e-14;1.3937779237007208e-10;40.03650495207488;6.645125377360902e-12;0.0;3.9275080959421094e-12;2.989421962152513e-11;4.695617862082869e-13;2.1514434593418143e-6;13.636000000000003;678.8560133987651;2.624719580536927e-12;12.708000005990229;1708.999702931678;2.9458468903296376e-10;0.0;61.56344461007742;3.146208001612864e-10;23.489939317510686;1.1096583305558455e-5;1.4469217583980944;777.6292002204127;2.5402109803439383e-13;40.11612754430578;3239.6684048235206;1.0082138215403967e-9;0.0;55.0338086382539;2.9495461302774565e-10;7.659548730998349
2045.0;79.30646596347565;0.0007599920897336902;6.775085840257982e-11;0.0;20.23061235793662;6.340280112467878e-14;2.2474803170434505e-10;47.93080393341601;4.86764257454324e-12;0.0;4.290628029342545e-12;2.948018118564198e-11;4.772663237988618e-13;2.1514762763448097e-6;13.149000000000001;725.4564537672212;2.6686397645268947e-12;12.70800000608984;1749.036207883753;3.224463020314826e-10;0.0;61.563444610081184;3.3592647709324125e-10;23.489939317511155;1.056573791063965e-5;0.9512803283112196;821.6330238994582;2.1397303918585572e-13;41.3433347329649;3292.9482187291696;1.0602216149230345e-9;0.0;50.74073195924634;2.8274919052991634e-10;6.720731814665476
2046.0;76.33602296561624;0.0008512635886120858;7.979536755068814e-11;0.0;63.51287232582031;6.34300121732813e-14;5.042646353339206e-10;134.32124924673394;3.6826670483096245e-12;0.0;4.60879680306897e-12;2.5706874309742743e-11;5.223001139545967e-13;2.1515150012940146e-6;12.662;745.6870661251578;2.708543928360746e-12;12.708000006229218;1796.967011817169;3.491677070142595e-10;0.0;61.56344461008495;3.560159535804999e-10;23.48993931751163;1.0255565956835597e-5;0.6043633871488369;845.3845465291485;1.8566258308217894e-13;40.87594839064542;3362.8219483852927;1.1059262517968238e-9;0.0;46.79405839898354;2.680168197464666e-10;5.618744093109451
2047.0;74.07255414067666;0.0009079329684406866;8.393608041743415e-11;0.0;56.94176121978339;8.116051462073632e-14;1.522601966119553e-7;182.20558630511144;2.8911790477240994e-12;0.0;5.042032401569019e-12;2.1291553022001915e-11;5.929280766152568e-13;2.151560704200274e-6;12.175;809.1999384509782;2.2983845531148657e-12;12.708000006453966;1848.8532610639033;3.7505963544462754e-10;0.0;61.56344461008888;3.7801341827326094e-10;23.489939317512096;9.609581177642909e-6;0.29186257447126923;907.153932370154;1.744694784766327e-13;39.907324903548385;3414.612904643631;1.1209209580747843e-9;0.0;41.63140976353881;2.4772080275881086e-10;4.336872244030467
2048.0;71.47311957214994;0.0010446644841756612;8.039119209619261e-11;0.0;14.74738581823944;1.131328872638573e-13;8.164328474360438e-8;252.00340964304152;2.349678794204261e-12;0.0;5.7072634367482895e-12;1.6533450513368562e-11;6.706426548591469e-13;2.151611450996297e-6;11.688;866.1416996707616;2.2541633472822073e-12;6.354000006960928;1907.4063473690162;4.0191394784017624e-10;0.0;61.56344461009317;4.060576872811637e-10;23.489939317512633;9.421034283631606e-6;5.6018172775636916e-11;966.762773919658;1.483601588503146e-13;19.32492057660794;3478.7775910310747;1.1410299067179441e-9;0.0;37.022149980127615;2.4175405464638074e-10;3.1276846097683015
2049.0;68.2342396449022;0.0012747991077746467;7.440567906915581e-11;0.0;24.710943366275142;1.6368627716948023e-13;4.658751654983676e-8;187.1259374387452;1.9526764010722176e-12;0.0;6.5885971314314104e-12;1.2354432092623382e-11;7.899494389019241e-13;2.1516682324856765e-6;11.201;880.889085489001;2.289367139480664e-12;1.5922959458896063e-7;1973.9310070120814;4.3286538495734673e-10;0.0;61.563444610097044;4.370731596463585e-10;23.48993931751324;9.21235633665417e-6;4.6130991268017605e-11;981.8552534060989;1.3133616707299863e-13;2.028521257009898e-7;3577.0600182740636;1.1999850678084607e-9;0.0;33.32225645326909;2.3190167878558105e-10;2.3208561971049555
2050.0;65.35197327444122;0.0017804777909506597;6.9312006543659e-11;0.0;24.318590344642026;2.51126752258124e-13;2.379612734489098e-8;88.80327591248084;0.0;0.0;7.706769507335468e-12;9.404929852177684e-12;9.50800907751239e-13;2.151735983344079e-6;10.714;905.6000288552762;2.3357108686282553e-12;2.363802744045425e-7;2040.4984797475813;4.6119814309147495e-10;0.0;61.56344461010131;4.678712213015432e-10;23.489939317513958;8.759393592114608e-6;4.272353719162995e-11;1014.3794834094814;1.1796607910817306e-13;2.884950626455441e-7;3649.5316242443564;1.225998944159387e-9;0.0;29.747716195938747;2.1944220562835066e-10;1.1332113497790992
2051.0;63.34938216558213;0.0016704079010433238;6.511817212303379e-11;0.0;22.290042983724348;3.3184703563961986e-13;2.366610828269419e-9;134.52390432175997;0.0;0.0;9.28690203996736e-12;7.266625380614623e-12;1.1539335435001647e-12;2.149592049541854e-6;10.227;929.9186191999182;2.316672425469715e-12;2.8254852613534633e-7;2080.2498048417538;4.830485166546771e-10;0.0;61.563444610106245;4.974514911139022e-10;23.489939317514818;8.138512849302961e-6;3.981566034732874e-11;1028.585351321917;1.112931245319697e-13;3.717678837831865e-7;3679.5813144848084;1.1961323980045866e-9;0.0;27.900791585924697;2.0499242631628716e-10;0.762464467141036
2052.0;61.271313608898446;0.0018201598113894235;6.408043100269076e-11;0.0;86.42374120809488;3.3217966320279465e-13;2.0777628039082474e-9;194.1630902608622;0.0;0.0;1.1457536179071062e-11;0.0;1.4146073412028278e-12;2.149669743584135e-6;9.740000000000002;896.7886621836441;2.1627931530510497e-12;3.062209068576247e-7;2166.429713986381;4.989142736529768e-10;0.0;61.56344461011172;5.273457107354273e-10;23.48993931751585;7.666131094041348e-6;3.708486892473726e-11;1016.8933701603445;1.0042954868383686e-13;3.898622306196544e-7;3744.8292153172006;1.1731409534725996e-9;0.0;23.48902848586799;1.9493391213172565e-10;0.5369290955591791
2053.0;58.4436047498097;0.00198630684800155;6.446211537551003e-11;0.0;117.90052779204508;2.521303236397922e-13;5.662241277706676e-9;123.00301126005823;0.0;0.0;1.4341287065336824e-11;0.0;1.755844203865545e-12;2.149747354595775e-6;9.253;900.0824033917457;1.9280027126835164e-12;3.084902676999798e-7;2316.856854346461;5.081494479882453e-10;0.0;61.56344461011777;5.568258919210693e-10;23.489939317517095;7.344045294413156e-6;3.461006712719855e-11;1017.0564797079593;8.757892923095158e-14;3.3987448344679357e-7;3837.867371244563;1.0954907087270387e-9;0.0;15.439162974421722;1.8610805845525404e-10;1.0196394233737882e-11
2054.0;55.56784603015972;0.0021708605284778753;6.610940484221367e-11;0.0;62.62624165803688;2.2084350837150653e-13;2.865240736798455e-9;191.1349780821753;0.0;0.0;1.829037106898333e-11;0.0;2.2139890507282794e-12;2.1498171546407985e-6;8.766;939.3122737073963;2.0619504071756613e-12;3.1049159021053684e-7;2387.6216347495733;5.147945733656062e-10;0.0;61.56344461012433;5.82532766230812e-10;23.48993931751858;6.9612103294773006e-6;3.268425209747739e-11;1034.042655734935;8.07094635909776e-14;3.27131230831936e-7;3876.9224551376324;1.0567697389742534e-9;0.0;12.294535879345649;1.7510378263407095e-10;8.512862196698348e-12
2055.0;52.847811312429265;0.0022845928806134886;0.0;0.0;3.834321361136611;2.391035551935424e-13;2.9593952532077647e-9;170.02144229877047;0.0;0.0;2.3923482262486885e-11;0.0;2.849835603530036e-12;2.1498762269014805e-6;8.279000000000002;953.3935300383266;2.194355201802137e-12;3.1609059172228045e-7;2443.689626438474;5.196622159401495e-10;0.0;61.56344461013043;6.03824319252814e-10;23.489939317520225;6.6167393298718895e-6;3.0704299253657515e-11;1018.0853477898619;6.589013827191853e-14;2.7983016397920047e-7;3934.7425129297876;1.0015505590533294e-9;0.0;10.710981669201077;1.6732021519846058e-10;7.675841020866776e-12
2056.0;49.206413002825975;0.002575042226957715;0.0;0.0;152.55737008427084;2.3830509466176207e-13;3.030137387334497e-9;111.7760189328355;0.0;0.0;3.243458925029337e-11;0.0;3.7731023538169146e-12;2.149924097322014e-6;7.792000000000001;935.493272592677;2.3498875939152497e-12;3.188989982650158e-7;2589.31198750625;5.233448829884591e-10;0.0;61.56344461010325;6.203577697661825e-10;23.127572498753963;6.412261259587606e-6;2.973150467893306e-11;1007.9110056689362;6.338948746501874e-14;2.1045255658841178e-7;4018.88039843714;9.625448687900586e-10;0.0;5.911019924937398;1.6059024278973426e-10;5.9063455333306216e-12
2057.0;45.85833186646561;0.0030131843943379264;0.0;0.0;76.34735280709874;2.6499586141630193e-13;9.996505925224264e-10;226.964222035795;0.0;0.0;0.0;0.0;5.203626656210243e-12;2.1498699752467432e-6;7.305;1066.4121695338242;2.5098045206431644e-12;3.2180617882632363e-7;2627.0943075346318;5.262360620361832e-10;0.0;50.964470802722985;6.327122018588059e-10;21.807389089374638;6.088862898919949e-6;2.823071423916708e-11;1036.048782725038;5.2329682653725583e-14;1.940174459157193e-7;4038.6435876428377;9.070110816007748e-10;0.0;4.803984672669795;1.5273432635718951e-10;5.159215455482974e-12
2058.0;41.881275646219365;0.003099193119319148;0.0;0.0;11.752567101061183;3.4140495356112297e-13;0.0;119.15749399720852;0.0;0.0;0.0;0.0;7.654950267112332e-12;2.149706343262142e-6;6.818000000000001;1119.092342974658;2.720127077960778e-12;3.2478652232142144e-7;2747.4562712538946;5.285857408303875e-10;0.0;46.43138292694318;6.421171317109836e-10;20.396613975305147;5.9680360190473955e-6;2.7129617289383285e-11;1067.086014852648;3.9866632791675654e-14;1.8967247388748158e-7;4076.875327702417;8.696394010479673e-10;0.0;2.1015907544191466;1.4708085083267339e-10;3.98263463063018e-12
2059.0;44.98513343975856;0.0035144139670357385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.149685953426681e-6;6.331;1109.6568480705894;3.0100967488079847e-12;3.2573333183505257e-7;2794.3094172816664;5.305384172314597e-10;0.0;37.72933114373602;6.493837570915982e-10;18.849951304201362;5.973522733716413e-6;2.738674110602641e-11;1116.0359827850473;4.3921581293068374e-14;2.080272624201636e-7;4243.650558028116;8.69736381455813e-10;0.0;1.9665727365652692;1.5097735719822548e-10;3.799578993976354e-12
2060.0;59.20495996084312;0.0038466730981136284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1496560102968205e-6;5.844;1078.8653350782452;2.9567492402966006e-12;3.256778883385379e-7;2742.2289843361996;5.305384172314597e-10;0.0;27.643452787628068;6.493837570915982e-10;16.529957297534672;6.09034086793918e-6;2.912419108273719e-11;1054.5656328502175;8.87467984462313e-14;1.9413964162722958e-7;4109.654178146062;8.988332470045068e-10;0.0;2.837833805303596;1.6027855326142531e-10;3.6575538212048824e-11
