Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2232.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2233.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2234.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2235.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2236.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2237.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2238.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2239.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2240.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2241.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2242.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2243.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2244.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2245.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2246.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2247.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2248.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2249.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2250.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2251.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2252.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2253.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2254.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2255.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2256.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2257.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2258.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2259.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2260.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2261.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2262.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2263.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2264.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2265.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2266.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2267.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2268.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2269.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2270.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2271.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2272.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2273.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2274.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2275.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2276.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2277.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2278.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2279.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2280.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2281.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2282.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2283.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2284.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2285.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2286.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2287.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2288.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2289.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2290.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2291.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2292.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2293.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2294.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2295.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2296.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2297.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2298.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2299.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2300.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2301.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2302.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2303.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2304.0;0.0;0.0;0.0;0.15621541670203265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791998603589384;553.4823637912607;66.86714687415531;541.3179451754269;-236.70471419858978
2305.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2306.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2307.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2308.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2309.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2310.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2311.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2312.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2313.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2314.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2315.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2316.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2317.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2318.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2319.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2320.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2321.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2322.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2323.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2324.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2325.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2326.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2327.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2328.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2329.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2330.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2331.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2332.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2333.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2334.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2335.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2336.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2337.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2338.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
2339.0;0.0;0.0;0.0;0.3694561357604078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359984266671;591.3908098112472;64.29533353374266;566.0583102826893;-271.95888388845884
